timestamp,temperature_c
1736284380000,34.752
1736284383000,34.784
1736284386000,34.765
1736284389000,34.742
1736284392000,34.751
1736284395000,34.726
1736284398000,34.706
1736284401000,34.732
1736284404000,34.708
1736284407000,34.748
1736284410000,34.715
1736284413000,34.723
1736284416000,34.711
1736284419000,34.696
1736284422000,34.706
1736284425000,34.708
1736284428000,34.721
1736284431000,34.740
1736284434000,34.685
1736284437000,34.734
1736284440000,34.701
1736284443000,34.699
1736284446000,34.709
1736284449000,34.748
1736284452000,34.698
1736284455000,34.699
1736284458000,34.730
1736284461000,34.749
1736284464000,34.748
1736284467000,34.797
1736284470000,34.784
1736284473000,34.795
1736284476000,34.783
1736284479000,34.741
1736284482000,34.754
1736284485000,34.748
1736284488000,34.745
1736284491000,34.740
1736284494000,34.783
1736284497000,34.747
1736284500000,34.779
1736284503000,34.786
1736284506000,34.839
1736284509000,34.777
1736284512000,34.790
1736284515000,34.798
1736284518000,34.781
1736284521000,34.807
1736284524000,34.751
1736284527000,34.785
1736284530000,34.779
1736284533000,34.786
1736284536000,34.792
1736284539000,34.820
1736284542000,34.806
1736284545000,34.766
1736284548000,34.769
1736284551000,34.782
1736284554000,34.720
1736284557000,34.772
1736284560000,34.728
1736284563000,34.724
1736284566000,34.702
1736284569000,34.710
1736284572000,34.717
1736284575000,34.717
1736284578000,34.695
1736284581000,34.712
1736284584000,34.695
1736284587000,34.718
1736284590000,34.724
1736284593000,34.697
1736284596000,34.710
1736284599000,34.717
1736284602000,34.656
1736284605000,34.645
1736284608000,34.700
1736284611000,34.673
1736284614000,34.718
1736284617000,34.707
1736284620000,34.686
1736284623000,34.705
1736284626000,34.734
1736284629000,34.710
1736284632000,34.726
1736284635000,34.706
1736284638000,34.708
1736284641000,34.726
1736284644000,34.728
1736284647000,34.742
1736284650000,34.723
1736284653000,34.752
1736284656000,34.744
1736284659000,34.724
1736284662000,34.705
1736284665000,34.746
1736284668000,34.712
1736284671000,34.722
1736284674000,34.703
1736284677000,34.680
1736284680000,34.669
1736284683000,34.685
1736284686000,34.698
1736284689000,34.749
1736284692000,34.709
1736284695000,34.719
1736284698000,34.679
1736284701000,34.740
1736284704000,34.716
1736284707000,34.732
1736284710000,34.722
1736284713000,34.743
1736284716000,34.726
1736284719000,34.718
1736284722000,34.744
1736284725000,34.744
1736284728000,34.738
1736284731000,34.716
1736284734000,34.766
1736284737000,34.742
1736284740000,34.759
1736284743000,34.731
1736284746000,34.738
1736284749000,34.774
1736284752000,34.768
1736284755000,34.766
1736284758000,34.759
1736284761000,34.769
1736284764000,34.764
1736284767000,34.740
1736284770000,34.744
1736284773000,34.752
1736284776000,34.719
1736284779000,34.751
1736284782000,34.773
1736284785000,34.749
1736284788000,34.757
1736284791000,34.777
1736284794000,34.743
1736284797000,34.779
1736284800000,34.759
1736284803000,34.788
1736284806000,34.774
1736284809000,34.752
1736284812000,34.783
1736284815000,34.789
1736284818000,34.717
1736284821000,34.750
1736284824000,34.726
1736284827000,34.755
1736284830000,34.748
1736284833000,34.745
1736284836000,34.778
1736284839000,34.748
1736284842000,34.755
1736284845000,34.776
1736284848000,34.771
1736284851000,34.748
1736284854000,34.744
1736284857000,34.767
1736284860000,34.724
1736284863000,34.719
1736284866000,34.746
1736284869000,34.780
1736284872000,34.743
1736284875000,34.769
1736284878000,34.737
1736284881000,34.755
1736284884000,34.757
1736284887000,34.734
1736284890000,34.759
1736284893000,34.784
1736284896000,34.780
1736284899000,34.789
1736284902000,34.804
1736284905000,34.768
1736284908000,34.780
1736284911000,34.782
1736284914000,34.812
1736284917000,34.813
1736284920000,34.843
1736284923000,34.804
1736284926000,34.787
1736284929000,34.770
1736284932000,34.776
1736284935000,34.796
1736284938000,34.795
1736284941000,34.749
1736284944000,34.801
1736284947000,34.783
1736284950000,34.786
1736284953000,34.791
1736284956000,34.789
1736284959000,34.782
1736284962000,34.788
1736284965000,34.801
1736284968000,34.804
1736284971000,34.770
1736284974000,34.806
1736284977000,34.765
1736284980000,34.747
1736284983000,34.758
1736284986000,34.767
1736284989000,34.806
1736284992000,34.785
1736284995000,34.785
1736284998000,34.800
1736285001000,34.788
1736285004000,34.789
1736285007000,34.785
1736285010000,34.804
1736285013000,34.787
1736285016000,34.776
1736285019000,34.802
1736285022000,34.751
1736285025000,34.766
1736285028000,34.752
1736285031000,34.764
1736285034000,34.772
1736285037000,34.742
1736285040000,34.741
1736285043000,34.741
1736285046000,34.756
1736285049000,34.754
1736285052000,34.762
1736285055000,34.730
1736285058000,34.728
1736285061000,34.735
1736285064000,34.746
1736285067000,34.757
1736285070000,34.765
1736285073000,34.768
1736285076000,34.770
1736285079000,34.762
1736285082000,34.762
1736285085000,34.760
1736285088000,34.786
1736285091000,34.794
1736285094000,34.789
1736285097000,34.766
1736285100000,34.774
1736285103000,34.792
1736285106000,34.771
1736285109000,34.792
1736285112000,34.794
1736285115000,34.804
1736285118000,34.781
1736285121000,34.790
1736285124000,34.800
1736285127000,34.810
1736285130000,34.791
1736285133000,34.778
1736285136000,34.811
1736285139000,34.790
1736285142000,34.734
1736285145000,34.767
1736285148000,34.761
1736285151000,34.783
1736285154000,34.754
1736285157000,34.768
1736285160000,34.766
1736285163000,34.781
1736285166000,34.757
1736285169000,34.782
1736285172000,34.733
1736285175000,34.758
1736285178000,34.765
1736285181000,34.749
1736285184000,34.778
1736285187000,34.824
1736285190000,34.770
1736285193000,34.746
1736285196000,34.788
1736285199000,34.783
1736285202000,34.747
1736285205000,34.759
1736285208000,34.758
1736285211000,34.805
1736285214000,34.765
1736285217000,34.747
1736285220000,34.737
1736285223000,34.755
1736285226000,34.739
1736285229000,34.729
1736285232000,34.771
1736285235000,34.725
1736285238000,34.747
1736285241000,34.767
1736285244000,34.766
1736285247000,34.753
1736285250000,34.760
1736285253000,34.769
1736285256000,34.747
1736285259000,34.741
1736285262000,34.747
1736285265000,34.769
1736285268000,34.756
1736285271000,34.754
1736285274000,34.749
1736285277000,34.743
1736285280000,34.795
1736285283000,34.791
1736285286000,34.781
1736285289000,34.773
1736285292000,34.774
1736285295000,34.771
1736285298000,34.760
1736285301000,34.797
1736285304000,34.760
1736285307000,34.817
1736285310000,34.773
1736285313000,34.792
1736285316000,34.795
1736285319000,34.788
1736285322000,34.786
1736285325000,34.766
1736285328000,34.787
1736285331000,34.804
1736285334000,34.820
1736285337000,34.771
1736285340000,34.780
1736285343000,34.806
1736285346000,34.794
1736285349000,34.805
1736285352000,34.825
1736285355000,34.790
1736285358000,34.778
1736285361000,34.776
1736285364000,34.802
1736285367000,34.800
1736285370000,34.807
1736285373000,34.812
1736285376000,34.786
1736285379000,34.780
1736285382000,34.769
1736285385000,34.767
1736285388000,34.776
1736285391000,34.756
1736285394000,34.750
1736285397000,34.734
1736285400000,34.728
1736285403000,34.763
1736285406000,34.733
1736285409000,34.745
1736285412000,34.745
1736285415000,34.773
1736285418000,34.757
1736285421000,34.762
1736285424000,34.763
1736285427000,34.740
1736285430000,34.763
1736285433000,34.754
1736285436000,34.762
1736285439000,34.791
1736285442000,34.754
1736285445000,34.753
1736285448000,34.809
1736285451000,34.773
1736285454000,34.765
1736285457000,34.805
1736285460000,34.808
1736285463000,34.800
1736285466000,34.814
1736285469000,34.784
1736285472000,34.766
1736285475000,34.788
1736285478000,34.806
1736285481000,34.776
1736285484000,34.768
1736285487000,34.758
1736285490000,34.749
1736285493000,34.802
1736285496000,34.788
1736285499000,34.822
1736285502000,34.797
1736285505000,34.792
1736285508000,34.778
1736285511000,34.778
1736285514000,34.733
1736285517000,34.746
1736285520000,34.759
1736285523000,34.765
1736285526000,34.747
1736285529000,34.722
1736285532000,34.765
1736285535000,34.767
1736285538000,34.753
1736285541000,34.775
1736285544000,34.775
1736285547000,34.760
1736285550000,34.747
1736285553000,34.791
1736285556000,34.763
1736285559000,34.717
1736285562000,34.748
1736285565000,34.758
1736285568000,34.788
1736285571000,34.785
1736285574000,34.790
1736285577000,34.795
1736285580000,34.762
1736285583000,34.788
1736285586000,34.802
1736285589000,34.813
1736285592000,34.808
1736285595000,34.829
1736285598000,34.779
1736285601000,34.834
1736285604000,34.794
1736285607000,34.794
1736285610000,34.780
1736285613000,34.780
1736285616000,34.805
1736285619000,34.792
1736285622000,34.735
1736285625000,34.788
1736285628000,34.796
1736285631000,34.785
1736285634000,34.814
1736285637000,34.776
1736285640000,34.793
1736285643000,34.811
1736285646000,34.795
1736285649000,34.815
1736285652000,34.795
1736285655000,34.783
1736285658000,34.776
1736285661000,34.791
1736285664000,34.808
1736285667000,34.773
1736285670000,34.812
1736285673000,34.766
1736285676000,34.776
1736285679000,34.759
1736285682000,34.736
1736285685000,34.781
1736285688000,34.795
1736285691000,34.795
1736285694000,34.786
1736285697000,34.768
1736285700000,34.787
1736285703000,34.792
1736285706000,34.753
1736285709000,34.787
1736285712000,34.779
1736285715000,34.792
1736285718000,34.778
1736285721000,34.785
1736285724000,34.762
1736285727000,34.759
1736285730000,34.743
1736285733000,34.760
1736285736000,34.789
1736285739000,34.827
1736285742000,34.810
1736285745000,34.799
1736285748000,34.765
1736285751000,34.786
1736285754000,34.806
1736285757000,34.793
1736285760000,34.780
1736285763000,34.796
1736285766000,34.750
1736285769000,34.801
1736285772000,34.796
1736285775000,34.823
1736285778000,34.777
1736285781000,34.770
1736285784000,34.791
1736285787000,34.784
1736285790000,34.788
1736285793000,34.760
1736285796000,34.765
1736285799000,34.773
1736285802000,34.747
1736285805000,34.755
1736285808000,34.752
1736285811000,34.765
1736285814000,34.747
1736285817000,34.779
1736285820000,34.808
1736285823000,34.761
1736285826000,34.771
1736285829000,34.741
1736285832000,34.754
1736285835000,34.760
1736285838000,34.748
1736285841000,34.773
1736285844000,34.742
1736285847000,34.755
1736285850000,34.757
1736285853000,34.763
1736285856000,34.772
1736285859000,34.736
1736285862000,34.778
1736285865000,34.780
1736285868000,34.753
1736285871000,34.769
1736285874000,34.761
1736285877000,34.755
1736285880000,34.760
1736285883000,34.771
1736285886000,34.707
1736285889000,34.743
1736285892000,34.749
1736285895000,34.780
1736285898000,34.757
1736285901000,34.774
1736285904000,34.758
1736285907000,34.776
1736285910000,34.781
1736285913000,34.809
1736285916000,34.832
1736285919000,34.818
1736285922000,34.783
1736285925000,34.809
1736285928000,34.806
1736285931000,34.832
1736285934000,34.811
1736285937000,34.810
1736285940000,34.837
1736285943000,34.778
1736285946000,34.816
1736285949000,34.820
1736285952000,34.818
1736285955000,34.814
1736285958000,34.790
1736285961000,34.832
1736285964000,34.860
1736285967000,34.867
1736285970000,34.873
1736285973000,34.842
1736285976000,34.837
1736285979000,34.812
1736285982000,34.800
1736285985000,34.820
1736285988000,34.811
1736285991000,34.757
1736285994000,34.758
1736285997000,34.781
1736286000000,34.781
1736286003000,34.773
1736286006000,34.815
1736286009000,34.776
1736286012000,34.795
1736286015000,34.810
1736286018000,34.848
1736286021000,34.829
1736286024000,34.823
1736286027000,34.855
1736286030000,34.835
1736286033000,34.784
1736286036000,34.805
1736286039000,34.777
1736286042000,34.818
1736286045000,34.797
1736286048000,34.807
1736286051000,34.821
1736286054000,34.850
1736286057000,34.860
1736286060000,34.829
1736286063000,34.842
1736286066000,34.868
1736286069000,34.862
1736286072000,34.881
1736286075000,34.856
1736286078000,34.865
1736286081000,34.855
1736286084000,34.850
1736286087000,34.852
1736286090000,34.877
1736286093000,34.861
1736286096000,34.871
1736286099000,34.840
1736286102000,34.824
1736286105000,34.824
1736286108000,34.814
1736286111000,34.869
1736286114000,34.849
1736286117000,34.805
1736286120000,34.819
1736286123000,34.824
1736286126000,34.786
1736286129000,34.806
1736286132000,34.809
1736286135000,34.784
1736286138000,34.803
1736286141000,34.797
1736286144000,34.777
1736286147000,34.809
1736286150000,34.761
1736286153000,34.775
1736286156000,34.761
1736286159000,34.761
1736286162000,34.767
1736286165000,34.759
1736286168000,34.770
1736286171000,34.776
1736286174000,34.809
1736286177000,34.796
1736286180000,34.788
1736286183000,34.787
1736286186000,34.783
1736286189000,34.806
1736286192000,34.806
1736286195000,34.808
1736286198000,34.816
1736286201000,34.813
1736286204000,34.834
1736286207000,34.800
1736286210000,34.829
1736286213000,34.834
1736286216000,34.834
1736286219000,34.844
1736286222000,34.832
1736286225000,34.792
1736286228000,34.827
1736286231000,34.820
1736286234000,34.827
1736286237000,34.833
1736286240000,34.806
1736286243000,34.812
1736286246000,34.799
1736286249000,34.845
1736286252000,34.850
1736286255000,34.851
1736286258000,34.855
1736286261000,34.822
1736286264000,34.813
1736286267000,34.818
1736286270000,34.824
1736286273000,34.816
1736286276000,34.823
1736286279000,34.799
1736286282000,34.807
1736286285000,34.829
1736286288000,34.828
1736286291000,34.829
1736286294000,34.798
1736286297000,34.831
1736286300000,34.842
1736286303000,34.825
1736286306000,34.808
1736286309000,34.855
1736286312000,34.866
1736286315000,34.870
1736286318000,34.867
1736286321000,34.893
1736286324000,34.862
1736286327000,34.885
1736286330000,34.894
1736286333000,34.856
1736286336000,34.866
1736286339000,34.868
1736286342000,34.836
1736286345000,34.864
1736286348000,34.837
1736286351000,34.839
1736286354000,34.870
1736286357000,34.847
1736286360000,34.860
1736286363000,34.870
1736286366000,34.809
1736286369000,34.813
1736286372000,34.814
1736286375000,34.791
1736286378000,34.840
1736286381000,34.835
1736286384000,34.825
1736286387000,34.819
1736286390000,34.831
1736286393000,34.827
1736286396000,34.844
1736286399000,34.864
1736286402000,34.817
1736286405000,34.797
1736286408000,34.814
1736286411000,34.828
1736286414000,34.825
1736286417000,34.832
1736286420000,34.853
1736286423000,34.836
1736286426000,34.873
1736286429000,34.845
1736286432000,34.855
1736286435000,34.874
1736286438000,34.834
1736286441000,34.817
1736286444000,34.812
1736286447000,34.798
1736286450000,34.780
1736286453000,34.846
1736286456000,34.800
1736286459000,34.813
1736286462000,34.821
1736286465000,34.814
1736286468000,34.808
1736286471000,34.820
1736286474000,34.865
1736286477000,34.864
1736286480000,34.827
1736286483000,34.823
1736286486000,34.823
1736286489000,34.829
1736286492000,34.809
1736286495000,34.798
1736286498000,34.840
1736286501000,34.830
1736286504000,34.777
1736286507000,34.808
1736286510000,34.851
1736286513000,34.846
1736286516000,34.852
1736286519000,34.830
1736286522000,34.839
1736286525000,34.838
1736286528000,34.823
1736286531000,34.836
1736286534000,34.842
1736286537000,34.830
1736286540000,34.854
1736286543000,34.854
1736286546000,34.818
1736286549000,34.829
1736286552000,34.774
1736286555000,34.787
1736286558000,34.789
1736286561000,34.770
1736286564000,34.824
1736286567000,34.832
1736286570000,34.837
1736286573000,34.864
1736286576000,34.846
1736286579000,34.831
1736286582000,34.837
1736286585000,34.811
1736286588000,34.789
1736286591000,34.832
1736286594000,34.790
1736286597000,34.806
1736286600000,34.817
1736286603000,34.811
1736286606000,34.823
1736286609000,34.767
1736286612000,34.763
