timestamp,temperature_c
1737409404000,35.268
1737409407000,35.240
1737409410000,35.151
1737409413000,35.209
1737409416000,35.166
1737409419000,35.245
1737409422000,35.201
1737409425000,35.207
1737409428000,35.250
1737409431000,35.218
1737409434000,35.231
1737409437000,35.232
1737409440000,35.213
1737409443000,35.245
1737409446000,35.230
1737409449000,35.276
1737409452000,35.260
1737409455000,35.269
1737409458000,35.293
1737409461000,35.276
1737409464000,35.272
1737409467000,35.323
1737409470000,35.366
1737409473000,35.307
1737409476000,35.275
1737409479000,35.319
1737409482000,35.316
1737409485000,35.288
1737409488000,35.292
1737409491000,35.298
1737409494000,35.298
1737409497000,35.261
1737409500000,35.347
1737409503000,35.354
1737409506000,35.351
1737409509000,35.337
1737409512000,35.320
1737409515000,35.363
1737409518000,35.364
1737409521000,35.397
1737409524000,35.369
1737409527000,35.277
1737409530000,35.372
1737409533000,35.334
1737409536000,35.337
1737409539000,35.365
1737409542000,35.343
1737409545000,35.307
1737409548000,35.338
1737409551000,35.306
1737409554000,35.322
1737409557000,35.311
1737409560000,35.284
1737409563000,35.322
1737409566000,35.329
1737409569000,35.311
1737409572000,35.317
1737409575000,35.271
1737409578000,35.328
1737409581000,35.334
1737409584000,35.258
1737409587000,35.308
1737409590000,35.318
1737409593000,35.287
1737409596000,35.263
1737409599000,35.250
1737409602000,35.279
1737409605000,35.253
1737409608000,35.251
1737409611000,35.273
1737409614000,35.205
1737409617000,35.278
1737409620000,35.276
1737409623000,35.241
1737409626000,35.299
1737409629000,35.271
1737409632000,35.252
1737409635000,35.256
1737409638000,35.245
1737409641000,35.253
1737409644000,35.300
1737409647000,35.271
1737409650000,35.271
1737409653000,35.256
1737409656000,35.266
1737409659000,35.251
1737409662000,35.285
1737409665000,35.261
1737409668000,35.262
1737409671000,35.253
1737409674000,35.227
1737409677000,35.260
1737409680000,35.324
1737409683000,35.231
1737409686000,35.293
1737409689000,35.279
1737409692000,35.306
1737409695000,35.308
1737409698000,35.292
1737409701000,35.323
1737409704000,35.307
1737409707000,35.304
1737409710000,35.320
1737409713000,35.307
1737409716000,35.258
1737409719000,35.334
1737409722000,35.332
1737409725000,35.318
1737409728000,35.332
1737409731000,35.307
1737409734000,35.307
1737409737000,35.313
1737409740000,35.264
1737409743000,35.326
1737409746000,35.301
1737409749000,35.283
1737409752000,35.282
1737409755000,35.350
1737409758000,35.349
1737409761000,35.374
1737409764000,35.343
1737409767000,35.310
1737409770000,35.341
1737409773000,35.399
1737409776000,35.376
1737409779000,35.327
1737409782000,35.362
1737409785000,35.363
1737409788000,35.416
1737409791000,35.353
1737409794000,35.387
1737409797000,35.375
1737409800000,35.320
1737409803000,35.322
1737409806000,35.298
1737409809000,35.316
1737409812000,35.331
1737409815000,35.338
1737409818000,35.319
1737409821000,35.369
1737409824000,35.356
1737409827000,35.363
1737409830000,35.344
1737409833000,35.326
1737409836000,35.349
1737409839000,35.363
1737409842000,35.355
1737409845000,35.363
1737409848000,35.358
1737409851000,35.319
1737409854000,35.328
1737409857000,35.297
1737409860000,35.376
1737409863000,35.309
1737409866000,35.326
1737409869000,35.322
1737409872000,35.314
1737409875000,35.303
1737409878000,35.348
1737409881000,35.320
1737409884000,35.303
1737409887000,35.352
1737409890000,35.298
1737409893000,35.321
1737409896000,35.360
1737409899000,35.329
1737409902000,35.340
1737409905000,35.374
1737409908000,35.361
1737409911000,35.323
1737409914000,35.271
1737409917000,35.263
1737409920000,35.276
1737409923000,35.297
1737409926000,35.270
1737409929000,35.267
1737409932000,35.290
1737409935000,35.303
1737409938000,35.302
1737409941000,35.303
1737409944000,35.315
1737409947000,35.304
1737409950000,35.307
1737409953000,35.297
1737409956000,35.343
1737409959000,35.319
1737409962000,35.291
1737409965000,35.365
1737409968000,35.352
1737409971000,35.297
1737409974000,35.284
1737409977000,35.330
1737409980000,35.349
1737409983000,35.275
1737409986000,35.245
1737409989000,35.273
1737409992000,35.269
1737409995000,35.294
1737409998000,35.283
1737410001000,35.337
1737410004000,35.286
1737410007000,35.268
1737410010000,35.293
1737410013000,35.252
1737410016000,35.305
1737410019000,35.257
1737410022000,35.271
1737410025000,35.277
1737410028000,35.314
1737410031000,35.333
1737410034000,35.310
1737410037000,35.313
1737410040000,35.304
1737410043000,35.279
1737410046000,35.342
1737410049000,35.321
1737410052000,35.325
1737410055000,35.262
1737410058000,35.290
1737410061000,35.258
1737410064000,35.268
1737410067000,35.286
1737410070000,35.356
1737410073000,35.278
1737410076000,35.298
1737410079000,35.316
1737410082000,35.349
1737410085000,35.324
1737410088000,35.267
1737410091000,35.202
1737410094000,35.259
1737410097000,35.279
1737410100000,35.305
1737410103000,35.323
1737410106000,35.319
1737410109000,35.267
1737410112000,35.254
1737410115000,35.302
1737410118000,35.266
1737410121000,35.279
1737410124000,35.305
1737410127000,35.300
1737410130000,35.347
1737410133000,35.262
1737410136000,35.288
1737410139000,35.290
1737410142000,35.331
1737410145000,35.291
1737410148000,35.299
1737410151000,35.289
1737410154000,35.315
1737410157000,35.276
1737410160000,35.310
1737410163000,35.282
1737410166000,35.285
1737410169000,35.381
1737410172000,35.300
1737410175000,35.292
1737410178000,35.304
1737410181000,35.343
1737410184000,35.309
1737410187000,35.313
1737410190000,35.296
1737410193000,35.308
1737410196000,35.358
1737410199000,35.359
1737410202000,35.342
1737410205000,35.304
1737410208000,35.334
1737410211000,35.338
1737410214000,35.288
1737410217000,35.286
1737410220000,35.358
1737410223000,35.326
1737410226000,35.353
1737410229000,35.293
1737410232000,35.308
1737410235000,35.355
1737410238000,35.358
1737410241000,35.318
1737410244000,35.326
1737410247000,35.297
1737410250000,35.318
1737410253000,35.357
1737410256000,35.393
1737410259000,35.315
1737410262000,35.352
1737410265000,35.316
1737410268000,35.350
1737410271000,35.372
1737410274000,35.381
1737410277000,35.349
1737410280000,35.344
1737410283000,35.335
1737410286000,35.333
1737410289000,35.283
1737410292000,35.316
1737410295000,35.338
1737410298000,35.309
1737410301000,35.342
1737410304000,35.326
1737410307000,35.344
1737410310000,35.288
1737410313000,35.291
1737410316000,35.347
1737410319000,35.317
1737410322000,35.325
1737410325000,35.370
1737410328000,35.358
1737410331000,35.378
1737410334000,35.342
1737410337000,35.309
1737410340000,35.360
1737410343000,35.364
1737410346000,35.345
1737410349000,35.293
1737410352000,35.326
1737410355000,35.329
1737410358000,35.395
1737410361000,35.354
1737410364000,35.318
1737410367000,35.358
1737410370000,35.326
1737410373000,35.356
1737410376000,35.341
1737410379000,35.326
1737410382000,35.300
1737410385000,35.327
1737410388000,35.309
1737410391000,35.328
1737410394000,35.346
1737410397000,35.334
1737410400000,35.333
1737410403000,35.348
1737410406000,35.326
1737410409000,35.282
1737410412000,35.294
1737410415000,35.302
1737410418000,35.319
1737410421000,35.257
1737410424000,35.306
1737410427000,35.330
1737410430000,35.290
1737410433000,35.291
1737410436000,35.282
1737410439000,35.301
1737410442000,35.305
1737410445000,35.254
1737410448000,35.250
1737410451000,35.318
1737410454000,35.229
1737410457000,35.260
1737410460000,35.264
1737410463000,35.250
1737410466000,35.230
1737410469000,35.226
1737410472000,35.290
1737410475000,35.274
1737410478000,35.253
1737410481000,35.312
1737410484000,35.240
1737410487000,35.302
1737410490000,35.297
1737410493000,35.319
1737410496000,35.319
1737410499000,35.297
1737410502000,35.319
1737410505000,35.320
1737410508000,35.314
1737410511000,35.336
1737410514000,35.346
1737410517000,35.373
1737410520000,35.345
1737410523000,35.275
1737410526000,35.307
1737410529000,35.330
1737410532000,35.334
1737410535000,35.311
1737410538000,35.302
1737410541000,35.316
1737410544000,35.288
1737410547000,35.338
1737410550000,35.319
1737410553000,35.336
1737410556000,35.287
1737410559000,35.243
1737410562000,35.349
1737410565000,35.349
1737410568000,35.345
1737410571000,35.377
1737410574000,35.324
1737410577000,35.325
1737410580000,35.303
1737410583000,35.295
1737410586000,35.335
1737410589000,35.326
1737410592000,35.301
1737410595000,35.295
1737410598000,35.251
1737410601000,35.331
1737410604000,35.269
1737410607000,35.323
1737410610000,35.326
1737410613000,35.302
1737410616000,35.281
1737410619000,35.302
1737410622000,35.272
1737410625000,35.298
1737410628000,35.250
1737410631000,35.279
1737410634000,35.275
1737410637000,35.243
1737410640000,35.296
1737410643000,35.287
1737410646000,35.285
1737410649000,35.296
1737410652000,35.360
1737410655000,35.310
1737410658000,35.329
1737410661000,35.340
1737410664000,35.304
1737410667000,35.295
1737410670000,35.331
1737410673000,35.314
1737410676000,35.324
1737410679000,35.337
1737410682000,35.313
1737410685000,35.313
1737410688000,35.300
1737410691000,35.326
1737410694000,35.286
1737410697000,35.303
1737410700000,35.295
1737410703000,35.309
1737410706000,35.277
1737410709000,35.317
1737410712000,35.312
1737410715000,35.287
1737410718000,35.290
1737410721000,35.319
1737410724000,35.388
1737410727000,35.323
1737410730000,35.321
1737410733000,35.300
1737410736000,35.332
1737410739000,35.303
1737410742000,35.299
1737410745000,35.344
1737410748000,35.350
1737410751000,35.293
1737410754000,35.309
1737410757000,35.304
1737410760000,35.314
1737410763000,35.353
1737410766000,35.330
1737410769000,35.354
1737410772000,35.334
1737410775000,35.324
1737410778000,35.299
1737410781000,35.331
1737410784000,35.338
1737410787000,35.325
1737410790000,35.349
1737410793000,35.335
1737410796000,35.335
1737410799000,35.348
1737410802000,35.314
1737410805000,35.348
1737410808000,35.336
1737410811000,35.341
1737410814000,35.315
1737410817000,35.338
1737410820000,35.352
1737410823000,35.356
1737410826000,35.352
1737410829000,35.303
1737410832000,35.379
1737410835000,35.312
1737410838000,35.351
1737410841000,35.333
1737410844000,35.326
1737410847000,35.351
1737410850000,35.320
1737410853000,35.339
1737410856000,35.276
1737410859000,35.333
1737410862000,35.298
1737410865000,35.299
1737410868000,35.331
1737410871000,35.303
1737410874000,35.333
1737410877000,35.325
1737410880000,35.330
1737410883000,35.315
1737410886000,35.377
1737410889000,35.343
1737410892000,35.382
1737410895000,35.375
1737410898000,35.368
1737410901000,35.364
1737410904000,35.395
1737410907000,35.420
1737410910000,35.379
1737410913000,35.351
1737410916000,35.324
1737410919000,35.358
1737410922000,35.363
1737410925000,35.308
1737410928000,35.297
1737410931000,35.328
1737410934000,35.311
1737410937000,35.295
1737410940000,35.300
1737410943000,35.328
1737410946000,35.339
1737410949000,35.317
1737410952000,35.331
1737410955000,35.303
1737410958000,35.326
1737410961000,35.311
1737410964000,35.363
1737410967000,35.335
1737410970000,35.313
1737410973000,35.306
1737410976000,35.278
1737410979000,35.294
1737410982000,35.280
1737410985000,35.315
1737410988000,35.305
1737410991000,35.329
1737410994000,35.308
1737410997000,35.316
1737411000000,35.306
1737411003000,35.378
1737411006000,35.302
1737411009000,35.317
1737411012000,35.313
1737411015000,35.311
1737411018000,35.266
1737411021000,35.269
1737411024000,35.258
1737411027000,35.265
1737411030000,35.228
1737411033000,35.258
1737411036000,35.267
1737411039000,35.278
1737411042000,35.312
1737411045000,35.267
1737411048000,35.304
1737411051000,35.323
1737411054000,35.268
1737411057000,35.278
1737411060000,35.338
1737411063000,35.267
1737411066000,35.296
1737411069000,35.268
1737411072000,35.304
1737411075000,35.260
1737411078000,35.322
1737411081000,35.292
1737411084000,35.293
1737411087000,35.256
1737411090000,35.280
1737411093000,35.251
1737411096000,35.231
1737411099000,35.249
1737411102000,35.284
1737411105000,35.284
1737411108000,35.257
1737411111000,35.232
1737411114000,35.276
1737411117000,35.252
1737411120000,35.277
1737411123000,35.294
1737411126000,35.317
1737411129000,35.287
1737411132000,35.282
1737411135000,35.315
1737411138000,35.297
1737411141000,35.320
1737411144000,35.244
1737411147000,35.280
1737411150000,35.280
1737411153000,35.301
1737411156000,35.303
1737411159000,35.318
1737411162000,35.280
1737411165000,35.254
1737411168000,35.290
1737411171000,35.286
1737411174000,35.337
1737411177000,35.268
1737411180000,35.309
1737411183000,35.268
1737411186000,35.285
1737411189000,35.290
1737411192000,35.258
1737411195000,35.272
1737411198000,35.286
1737411201000,35.271
1737411204000,35.350
1737411207000,35.282
1737411210000,35.293
1737411213000,35.321
1737411216000,35.343
1737411219000,35.323
1737411222000,35.309
1737411225000,35.299
1737411228000,35.310
1737411231000,35.359
1737411234000,35.328
1737411237000,35.303
1737411240000,35.316
1737411243000,35.316
1737411246000,35.311
1737411249000,35.342
1737411252000,35.344
1737411255000,35.342
1737411258000,35.289
1737411261000,35.322
1737411264000,35.322
1737411267000,35.330
1737411270000,35.332
1737411273000,35.366
1737411276000,35.284
1737411279000,35.355
1737411282000,35.296
1737411285000,35.279
1737411288000,35.301
1737411291000,35.365
1737411294000,35.321
1737411297000,35.283
1737411300000,35.327
1737411303000,35.248
1737411306000,35.308
1737411309000,35.267
1737411312000,35.293
1737411315000,35.318
1737411318000,35.322
1737411321000,35.311
1737411324000,35.334
1737411327000,35.348
1737411330000,35.311
1737411333000,35.329
1737411336000,35.311
1737411339000,35.338
1737411342000,35.320
1737411345000,35.331
1737411348000,35.360
1737411351000,35.296
1737411354000,35.283
1737411357000,35.310
1737411360000,35.310
1737411363000,35.291
1737411366000,35.327
1737411369000,35.298
1737411372000,35.291
1737411375000,35.313
1737411378000,35.279
1737411381000,35.281
1737411384000,35.266
1737411387000,35.318
1737411390000,35.299
1737411393000,35.295
1737411396000,35.340
1737411399000,35.282
1737411402000,35.279
1737411405000,35.319
1737411408000,35.258
1737411411000,35.280
1737411414000,35.266
1737411417000,35.222
1737411420000,35.274
1737411423000,35.238
1737411426000,35.231
1737411429000,35.239
1737411432000,35.272
1737411435000,35.249
1737411438000,35.327
1737411441000,35.262
1737411444000,35.248
1737411447000,35.257
1737411450000,35.278
1737411453000,35.284
1737411456000,35.283
1737411459000,35.248
1737411462000,35.317
1737411465000,35.278
1737411468000,35.265
1737411471000,35.331
1737411474000,35.300
1737411477000,35.318
1737411480000,35.271
1737411483000,35.298
1737411486000,35.319
1737411489000,35.265
1737411492000,35.333
1737411495000,35.321
1737411498000,35.278
1737411501000,35.262
1737411504000,35.289
1737411507000,35.266
1737411510000,35.364
1737411513000,35.337
1737411516000,35.275
1737411519000,35.324
1737411522000,35.312
1737411525000,35.345
1737411528000,35.353
1737411531000,35.379
1737411534000,35.324
1737411537000,35.307
1737411540000,35.342
1737411543000,35.312
1737411546000,35.330
1737411549000,35.346
1737411552000,35.331
1737411555000,35.345
1737411558000,35.344
1737411561000,35.300
1737411564000,35.312
1737411567000,35.324
1737411570000,35.322
1737411573000,35.327
1737411576000,35.328
1737411579000,35.297
1737411582000,35.322
1737411585000,35.344
1737411588000,35.365
1737411591000,35.330
1737411594000,35.352
1737411597000,35.315
1737411600000,35.334
1737411603000,35.338
1737411606000,35.366
1737411609000,35.333
1737411612000,35.359
1737411615000,35.357
1737411618000,35.330
1737411621000,35.352
1737411624000,35.382
1737411627000,35.317
1737411630000,35.375
1737411633000,35.344
1737411636000,35.327
