timestamp,temperature_c
1752617859000,36.331
1752617862000,36.322
1752617865000,36.307
1752617868000,36.322
1752617871000,36.301
1752617874000,36.296
1752617877000,36.286
1752617880000,36.274
1752617883000,36.276
1752617886000,36.286
1752617889000,36.295
1752617892000,36.299
1752617895000,36.298
1752617898000,36.296
1752617901000,36.328
1752617904000,36.295
1752617907000,36.321
1752617910000,36.299
1752617913000,36.276
1752617916000,36.311
1752617919000,36.296
1752617922000,36.283
1752617925000,36.295
1752617928000,36.290
1752617931000,36.289
1752617934000,36.286
1752617937000,36.310
1752617940000,36.331
1752617943000,36.298
1752617946000,36.313
1752617949000,36.334
1752617952000,36.301
1752617955000,36.322
1752617958000,36.297
1752617961000,36.303
1752617964000,36.279
1752617967000,36.280
1752617970000,36.269
1752617973000,36.290
1752617976000,36.274
1752617979000,36.285
1752617982000,36.270
1752617985000,36.289
1752617988000,36.278
1752617991000,36.302
1752617994000,36.273
1752617997000,36.281
1752618000000,36.293
1752618003000,36.326
1752618006000,36.326
1752618009000,36.305
1752618012000,36.294
1752618015000,36.303
1752618018000,36.262
1752618021000,36.299
1752618024000,36.296
1752618027000,36.266
1752618030000,36.293
1752618033000,36.304
1752618036000,36.261
1752618039000,36.335
1752618042000,36.276
1752618045000,36.287
1752618048000,36.328
1752618051000,36.273
1752618054000,36.321
1752618057000,36.296
1752618060000,36.315
1752618063000,36.310
1752618066000,36.294
1752618069000,36.308
1752618072000,36.299
1752618075000,36.304
1752618078000,36.309
1752618081000,36.275
1752618084000,36.308
1752618087000,36.290
1752618090000,36.285
1752618093000,36.254
1752618096000,36.256
1752618099000,36.268
1752618102000,36.300
1752618105000,36.263
1752618108000,36.248
1752618111000,36.277
1752618114000,36.253
1752618117000,36.254
1752618120000,36.240
1752618123000,36.233
1752618126000,36.242
1752618129000,36.222
1752618132000,36.217
1752618135000,36.267
1752618138000,36.261
1752618141000,36.244
1752618144000,36.275
1752618147000,36.267
1752618150000,36.278
1752618153000,36.285
1752618156000,36.278
1752618159000,36.243
1752618162000,36.244
1752618165000,36.265
1752618168000,36.265
1752618171000,36.274
1752618174000,36.307
1752618177000,36.304
1752618180000,36.280
1752618183000,36.265
1752618186000,36.298
1752618189000,36.282
1752618192000,36.248
1752618195000,36.292
1752618198000,36.263
1752618201000,36.306
1752618204000,36.312
1752618207000,36.289
1752618210000,36.298
1752618213000,36.295
1752618216000,36.306
1752618219000,36.293
1752618222000,36.316
1752618225000,36.298
1752618228000,36.302
1752618231000,36.300
1752618234000,36.334
1752618237000,36.317
1752618240000,36.300
1752618243000,36.305
1752618246000,36.315
1752618249000,36.316
1752618252000,36.270
1752618255000,36.302
1752618258000,36.301
1752618261000,36.310
1752618264000,36.281
1752618267000,36.302
1752618270000,36.317
1752618273000,36.315
1752618276000,36.286
1752618279000,36.292
1752618282000,36.331
1752618285000,36.332
1752618288000,36.318
1752618291000,36.313
1752618294000,36.294
1752618297000,36.299
1752618300000,36.308
1752618303000,36.295
1752618306000,36.294
1752618309000,36.260
1752618312000,36.233
1752618315000,36.289
1752618318000,36.286
1752618321000,36.269
1752618324000,36.327
1752618327000,36.260
1752618330000,36.299
1752618333000,36.253
1752618336000,36.270
1752618339000,36.262
1752618342000,36.257
1752618345000,36.294
1752618348000,36.298
1752618351000,36.275
1752618354000,36.280
1752618357000,36.304
1752618360000,36.288
1752618363000,36.227
1752618366000,36.335
1752618369000,36.311
1752618372000,36.337
1752618375000,36.266
1752618378000,36.321
1752618381000,36.296
1752618384000,36.272
1752618387000,36.255
1752618390000,36.279
1752618393000,36.304
1752618396000,36.272
1752618399000,36.299
1752618402000,36.303
1752618405000,36.284
1752618408000,36.268
1752618411000,36.283
1752618414000,36.291
1752618417000,36.274
1752618420000,36.285
1752618423000,36.311
1752618426000,36.266
1752618429000,36.282
1752618432000,36.292
1752618435000,36.289
1752618438000,36.274
1752618441000,36.260
1752618444000,36.252
1752618447000,36.280
1752618450000,36.243
1752618453000,36.276
1752618456000,36.273
1752618459000,36.271
1752618462000,36.301
1752618465000,36.288
1752618468000,36.281
1752618471000,36.216
1752618474000,36.260
1752618477000,36.284
1752618480000,36.251
1752618483000,36.246
1752618486000,36.269
1752618489000,36.266
1752618492000,36.265
1752618495000,36.264
1752618498000,36.303
1752618501000,36.255
1752618504000,36.289
1752618507000,36.272
1752618510000,36.274
1752618513000,36.289
1752618516000,36.262
1752618519000,36.263
1752618522000,36.270
1752618525000,36.265
1752618528000,36.289
1752618531000,36.283
1752618534000,36.264
1752618537000,36.302
1752618540000,36.291
1752618543000,36.311
1752618546000,36.275
1752618549000,36.292
1752618552000,36.301
1752618555000,36.312
1752618558000,36.312
1752618561000,36.278
1752618564000,36.324
1752618567000,36.330
1752618570000,36.332
1752618573000,36.313
1752618576000,36.316
1752618579000,36.305
1752618582000,36.303
1752618585000,36.337
1752618588000,36.285
1752618591000,36.313
1752618594000,36.305
1752618597000,36.283
1752618600000,36.272
1752618603000,36.271
1752618606000,36.256
1752618609000,36.281
1752618612000,36.325
1752618615000,36.341
1752618618000,36.306
1752618621000,36.348
1752618624000,36.318
1752618627000,36.338
1752618630000,36.317
1752618633000,36.296
1752618636000,36.326
1752618639000,36.341
1752618642000,36.335
1752618645000,36.332
1752618648000,36.327
1752618651000,36.306
1752618654000,36.327
1752618657000,36.311
1752618660000,36.309
1752618663000,36.332
1752618666000,36.300
1752618669000,36.303
1752618672000,36.296
1752618675000,36.318
1752618678000,36.280
1752618681000,36.280
1752618684000,36.285
1752618687000,36.311
1752618690000,36.262
1752618693000,36.246
1752618696000,36.279
1752618699000,36.260
1752618702000,36.271
1752618705000,36.259
1752618708000,36.244
1752618711000,36.229
1752618714000,36.231
1752618717000,36.232
1752618720000,36.250
1752618723000,36.260
1752618726000,36.261
1752618729000,36.270
1752618732000,36.261
1752618735000,36.229
1752618738000,36.253
1752618741000,36.255
1752618744000,36.224
1752618747000,36.256
1752618750000,36.276
1752618753000,36.253
1752618756000,36.293
1752618759000,36.296
1752618762000,36.279
1752618765000,36.308
1752618768000,36.310
1752618771000,36.284
1752618774000,36.307
1752618777000,36.324
1752618780000,36.309
1752618783000,36.286
1752618786000,36.282
1752618789000,36.283
1752618792000,36.285
1752618795000,36.279
1752618798000,36.266
1752618801000,36.299
1752618804000,36.296
1752618807000,36.282
1752618810000,36.276
1752618813000,36.283
1752618816000,36.306
1752618819000,36.279
1752618822000,36.281
1752618825000,36.308
1752618828000,36.307
1752618831000,36.297
1752618834000,36.299
1752618837000,36.289
1752618840000,36.291
1752618843000,36.260
1752618846000,36.263
1752618849000,36.286
1752618852000,36.245
1752618855000,36.261
1752618858000,36.290
1752618861000,36.282
1752618864000,36.272
1752618867000,36.275
1752618870000,36.298
1752618873000,36.299
1752618876000,36.267
1752618879000,36.332
1752618882000,36.301
1752618885000,36.301
1752618888000,36.308
1752618891000,36.311
1752618894000,36.280
1752618897000,36.292
1752618900000,36.300
1752618903000,36.304
1752618906000,36.323
1752618909000,36.256
1752618912000,36.271
1752618915000,36.286
1752618918000,36.270
1752618921000,36.301
1752618924000,36.307
1752618927000,36.296
1752618930000,36.305
1752618933000,36.272
1752618936000,36.278
1752618939000,36.276
1752618942000,36.281
1752618945000,36.323
1752618948000,36.345
1752618951000,36.316
1752618954000,36.299
1752618957000,36.345
1752618960000,36.324
1752618963000,36.332
1752618966000,36.326
1752618969000,36.299
1752618972000,36.312
1752618975000,36.335
1752618978000,36.307
1752618981000,36.308
1752618984000,36.315
1752618987000,36.327
1752618990000,36.330
1752618993000,36.341
1752618996000,36.317
1752618999000,36.308
1752619002000,36.309
1752619005000,36.348
1752619008000,36.316
1752619011000,36.347
1752619014000,36.304
1752619017000,36.333
1752619020000,36.353
1752619023000,36.343
1752619026000,36.338
1752619029000,36.366
1752619032000,36.364
1752619035000,36.347
1752619038000,36.354
1752619041000,36.352
1752619044000,36.322
1752619047000,36.319
1752619050000,36.321
1752619053000,36.351
1752619056000,36.365
1752619059000,36.363
1752619062000,36.365
1752619065000,36.364
1752619068000,36.307
1752619071000,36.309
1752619074000,36.310
1752619077000,36.332
1752619080000,36.341
1752619083000,36.326
1752619086000,36.316
1752619089000,36.300
1752619092000,36.298
1752619095000,36.322
1752619098000,36.300
1752619101000,36.267
1752619104000,36.308
1752619107000,36.271
1752619110000,36.260
1752619113000,36.252
1752619116000,36.296
1752619119000,36.288
1752619122000,36.286
1752619125000,36.271
1752619128000,36.295
1752619131000,36.268
1752619134000,36.258
1752619137000,36.284
1752619140000,36.291
1752619143000,36.280
1752619146000,36.284
1752619149000,36.288
1752619152000,36.250
1752619155000,36.300
1752619158000,36.291
1752619161000,36.292
1752619164000,36.270
1752619167000,36.282
1752619170000,36.311
1752619173000,36.313
1752619176000,36.306
1752619179000,36.313
1752619182000,36.288
1752619185000,36.308
1752619188000,36.303
1752619191000,36.268
1752619194000,36.266
1752619197000,36.265
1752619200000,36.268
1752619203000,36.292
1752619206000,36.283
1752619209000,36.249
1752619212000,36.286
1752619215000,36.262
1752619218000,36.318
1752619221000,36.260
1752619224000,36.280
1752619227000,36.264
1752619230000,36.277
1752619233000,36.277
1752619236000,36.250
1752619239000,36.267
1752619242000,36.295
1752619245000,36.296
1752619248000,36.215
1752619251000,36.296
1752619254000,36.260
1752619257000,36.286
1752619260000,36.290
1752619263000,36.291
1752619266000,36.260
1752619269000,36.306
1752619272000,36.255
1752619275000,36.307
1752619278000,36.330
1752619281000,36.325
1752619284000,36.324
1752619287000,36.297
1752619290000,36.308
1752619293000,36.319
1752619296000,36.314
1752619299000,36.316
1752619302000,36.293
1752619305000,36.303
1752619308000,36.310
1752619311000,36.278
1752619314000,36.331
1752619317000,36.324
1752619320000,36.288
1752619323000,36.338
1752619326000,36.322
1752619329000,36.336
1752619332000,36.304
1752619335000,36.310
1752619338000,36.324
1752619341000,36.340
1752619344000,36.291
1752619347000,36.311
1752619350000,36.297
1752619353000,36.295
1752619356000,36.255
1752619359000,36.303
1752619362000,36.281
1752619365000,36.284
1752619368000,36.262
1752619371000,36.247
1752619374000,36.261
1752619377000,36.271
1752619380000,36.277
1752619383000,36.284
1752619386000,36.280
1752619389000,36.293
1752619392000,36.289
1752619395000,36.292
1752619398000,36.279
1752619401000,36.293
1752619404000,36.319
1752619407000,36.266
1752619410000,36.256
1752619413000,36.268
1752619416000,36.252
1752619419000,36.289
1752619422000,36.283
1752619425000,36.296
1752619428000,36.285
1752619431000,36.327
1752619434000,36.279
1752619437000,36.277
1752619440000,36.280
1752619443000,36.277
1752619446000,36.288
1752619449000,36.307
1752619452000,36.296
1752619455000,36.317
1752619458000,36.314
1752619461000,36.311
1752619464000,36.315
1752619467000,36.324
1752619470000,36.313
1752619473000,36.293
1752619476000,36.331
1752619479000,36.318
1752619482000,36.277
1752619485000,36.300
1752619488000,36.321
1752619491000,36.305
1752619494000,36.293
1752619497000,36.311
1752619500000,36.332
1752619503000,36.296
1752619506000,36.315
1752619509000,36.315
1752619512000,36.350
1752619515000,36.327
1752619518000,36.314
1752619521000,36.314
1752619524000,36.293
1752619527000,36.283
1752619530000,36.278
1752619533000,36.288
1752619536000,36.307
1752619539000,36.276
1752619542000,36.295
1752619545000,36.290
1752619548000,36.289
1752619551000,36.306
1752619554000,36.309
1752619557000,36.282
1752619560000,36.289
1752619563000,36.286
1752619566000,36.327
1752619569000,36.313
1752619572000,36.319
1752619575000,36.322
1752619578000,36.314
1752619581000,36.365
1752619584000,36.327
1752619587000,36.326
1752619590000,36.352
1752619593000,36.304
1752619596000,36.330
1752619599000,36.332
1752619602000,36.311
1752619605000,36.318
1752619608000,36.306
1752619611000,36.266
1752619614000,36.272
1752619617000,36.279
1752619620000,36.269
1752619623000,36.241
1752619626000,36.278
1752619629000,36.316
1752619632000,36.267
1752619635000,36.251
1752619638000,36.267
1752619641000,36.264
1752619644000,36.277
1752619647000,36.281
1752619650000,36.254
1752619653000,36.298
1752619656000,36.282
1752619659000,36.261
1752619662000,36.273
1752619665000,36.307
1752619668000,36.320
1752619671000,36.297
1752619674000,36.314
1752619677000,36.291
1752619680000,36.267
1752619683000,36.267
1752619686000,36.289
1752619689000,36.316
1752619692000,36.299
1752619695000,36.279
1752619698000,36.324
1752619701000,36.365
1752619704000,36.323
1752619707000,36.310
1752619710000,36.312
1752619713000,36.350
1752619716000,36.350
1752619719000,36.331
1752619722000,36.331
1752619725000,36.336
1752619728000,36.392
1752619731000,36.375
1752619734000,36.341
1752619737000,36.347
1752619740000,36.357
1752619743000,36.337
1752619746000,36.315
1752619749000,36.306
1752619752000,36.311
1752619755000,36.311
1752619758000,36.304
1752619761000,36.333
1752619764000,36.299
1752619767000,36.318
1752619770000,36.296
1752619773000,36.313
1752619776000,36.328
1752619779000,36.325
1752619782000,36.340
1752619785000,36.319
1752619788000,36.315
1752619791000,36.323
1752619794000,36.328
1752619797000,36.323
1752619800000,36.335
1752619803000,36.279
1752619806000,36.363
1752619809000,36.351
1752619812000,36.394
1752619815000,36.365
1752619818000,36.339
1752619821000,36.341
1752619824000,36.337
1752619827000,36.320
1752619830000,36.346
1752619833000,36.343
1752619836000,36.353
1752619839000,36.352
1752619842000,36.329
1752619845000,36.363
1752619848000,36.338
1752619851000,36.378
1752619854000,36.342
1752619857000,36.333
1752619860000,36.359
1752619863000,36.353
1752619866000,36.341
1752619869000,36.335
1752619872000,36.318
1752619875000,36.316
1752619878000,36.304
1752619881000,36.342
1752619884000,36.314
1752619887000,36.283
1752619890000,36.324
1752619893000,36.320
1752619896000,36.337
1752619899000,36.358
1752619902000,36.322
1752619905000,36.332
1752619908000,36.359
1752619911000,36.333
1752619914000,36.347
1752619917000,36.374
1752619920000,36.347
1752619923000,36.363
1752619926000,36.342
1752619929000,36.353
1752619932000,36.358
1752619935000,36.326
1752619938000,36.352
1752619941000,36.379
1752619944000,36.355
1752619947000,36.391
1752619950000,36.360
1752619953000,36.392
1752619956000,36.408
1752619959000,36.376
1752619962000,36.383
1752619965000,36.357
1752619968000,36.372
1752619971000,36.334
1752619974000,36.389
1752619977000,36.367
1752619980000,36.381
1752619983000,36.391
1752619986000,36.407
1752619989000,36.371
1752619992000,36.383
1752619995000,36.367
1752619998000,36.346
1752620001000,36.355
1752620004000,36.368
1752620007000,36.342
1752620010000,36.364
1752620013000,36.334
1752620016000,36.322
1752620019000,36.369
1752620022000,36.329
1752620025000,36.340
1752620028000,36.310
1752620031000,36.320
1752620034000,36.332
1752620037000,36.317
1752620040000,36.321
1752620043000,36.354
1752620046000,36.376
1752620049000,36.379
1752620052000,36.357
1752620055000,36.373
1752620058000,36.372
1752620061000,36.382
1752620064000,36.353
1752620067000,36.376
1752620070000,36.336
1752620073000,36.340
1752620076000,36.351
1752620079000,36.328
1752620082000,36.336
1752620085000,36.334
1752620088000,36.364
1752620091000,36.392
