timestamp,temperature_c
1749935748000,35.808
1749935751000,35.843
1749935754000,35.836
1749935757000,35.856
1749935760000,35.843
1749935763000,35.859
1749935766000,35.848
1749935769000,35.868
1749935772000,35.876
1749935775000,35.924
1749935778000,35.939
1749935781000,35.899
1749935784000,35.894
1749935787000,35.923
1749935790000,35.905
1749935793000,35.918
1749935796000,35.885
1749935799000,35.867
1749935802000,35.898
1749935805000,35.877
1749935808000,35.899
1749935811000,35.873
1749935814000,35.926
1749935817000,35.926
1749935820000,35.934
1749935823000,35.948
1749935826000,35.919
1749935829000,35.920
1749935832000,35.952
1749935835000,35.970
1749935838000,35.951
1749935841000,35.955
1749935844000,35.966
1749935847000,35.960
1749935850000,35.909
1749935853000,35.941
1749935856000,35.949
1749935859000,35.925
1749935862000,35.916
1749935865000,35.899
1749935868000,35.886
1749935871000,35.900
1749935874000,35.885
1749935877000,35.891
1749935880000,35.871
1749935883000,35.883
1749935886000,35.887
1749935889000,35.861
1749935892000,35.842
1749935895000,35.832
1749935898000,35.808
1749935901000,35.835
1749935904000,35.872
1749935907000,35.802
1749935910000,35.833
1749935913000,35.808
1749935916000,35.868
1749935919000,35.875
1749935922000,35.885
1749935925000,35.865
1749935928000,35.872
1749935931000,35.876
1749935934000,35.857
1749935937000,35.860
1749935940000,35.843
1749935943000,35.832
1749935946000,35.836
1749935949000,35.839
1749935952000,35.815
1749935955000,35.842
1749935958000,35.852
1749935961000,35.813
1749935964000,35.866
1749935967000,35.846
1749935970000,35.892
1749935973000,35.878
1749935976000,35.892
1749935979000,35.895
1749935982000,35.888
1749935985000,35.899
1749935988000,35.908
1749935991000,35.862
1749935994000,35.881
1749935997000,35.907
1749936000000,35.856
1749936003000,35.839
1749936006000,35.884
1749936009000,35.866
1749936012000,35.859
1749936015000,35.907
1749936018000,35.841
1749936021000,35.902
1749936024000,35.912
1749936027000,35.898
1749936030000,35.866
1749936033000,35.927
1749936036000,35.875
1749936039000,35.927
1749936042000,35.897
1749936045000,35.962
1749936048000,35.944
1749936051000,35.941
1749936054000,35.936
1749936057000,35.928
1749936060000,35.918
1749936063000,35.863
1749936066000,35.912
1749936069000,35.927
1749936072000,35.862
1749936075000,35.930
1749936078000,35.977
1749936081000,35.945
1749936084000,35.968
1749936087000,35.933
1749936090000,35.959
1749936093000,35.965
1749936096000,35.956
1749936099000,35.943
1749936102000,35.943
1749936105000,35.943
1749936108000,35.908
1749936111000,35.888
1749936114000,35.888
1749936117000,35.882
1749936120000,35.839
1749936123000,35.894
1749936126000,35.904
1749936129000,35.865
1749936132000,35.896
1749936135000,35.869
1749936138000,35.872
1749936141000,35.887
1749936144000,35.857
1749936147000,35.907
1749936150000,35.880
1749936153000,35.883
1749936156000,35.884
1749936159000,35.876
1749936162000,35.907
1749936165000,35.872
1749936168000,35.883
1749936171000,35.850
1749936174000,35.851
1749936177000,35.864
1749936180000,35.881
1749936183000,35.884
1749936186000,35.850
1749936189000,35.877
1749936192000,35.963
1749936195000,35.906
1749936198000,35.897
1749936201000,35.878
1749936204000,35.854
1749936207000,35.837
1749936210000,35.837
1749936213000,35.860
1749936216000,35.852
1749936219000,35.874
1749936222000,35.856
1749936225000,35.853
1749936228000,35.863
1749936231000,35.852
1749936234000,35.865
1749936237000,35.826
1749936240000,35.801
1749936243000,35.874
1749936246000,35.853
1749936249000,35.820
1749936252000,35.808
1749936255000,35.823
1749936258000,35.803
1749936261000,35.824
1749936264000,35.835
1749936267000,35.810
1749936270000,35.850
1749936273000,35.795
1749936276000,35.865
1749936279000,35.821
1749936282000,35.871
1749936285000,35.874
1749936288000,35.833
1749936291000,35.834
1749936294000,35.872
1749936297000,35.869
1749936300000,35.861
1749936303000,35.869
1749936306000,35.891
1749936309000,35.881
1749936312000,35.882
1749936315000,35.894
1749936318000,35.910
1749936321000,35.934
1749936324000,35.919
1749936327000,35.904
1749936330000,35.920
1749936333000,35.956
1749936336000,35.868
1749936339000,35.929
1749936342000,35.981
1749936345000,35.944
1749936348000,35.945
1749936351000,35.931
1749936354000,35.913
1749936357000,35.914
1749936360000,35.942
1749936363000,35.925
1749936366000,35.910
1749936369000,35.922
1749936372000,35.920
1749936375000,35.951
1749936378000,35.919
1749936381000,35.935
1749936384000,35.945
1749936387000,35.948
1749936390000,35.955
1749936393000,35.974
1749936396000,35.981
1749936399000,35.956
1749936402000,35.922
1749936405000,35.936
1749936408000,35.896
1749936411000,35.915
1749936414000,35.913
1749936417000,35.860
1749936420000,35.937
1749936423000,35.903
1749936426000,35.901
1749936429000,35.895
1749936432000,35.868
1749936435000,35.889
1749936438000,35.899
1749936441000,35.890
1749936444000,35.919
1749936447000,35.906
1749936450000,35.907
1749936453000,35.879
1749936456000,35.899
1749936459000,35.875
1749936462000,35.898
1749936465000,35.871
1749936468000,35.858
1749936471000,35.883
1749936474000,35.873
1749936477000,35.882
1749936480000,35.864
1749936483000,35.883
1749936486000,35.860
1749936489000,35.866
1749936492000,35.872
1749936495000,35.894
1749936498000,35.851
1749936501000,35.834
1749936504000,35.852
1749936507000,35.900
1749936510000,35.878
1749936513000,35.864
1749936516000,35.883
1749936519000,35.859
1749936522000,35.875
1749936525000,35.848
1749936528000,35.900
1749936531000,35.860
1749936534000,35.852
1749936537000,35.822
1749936540000,35.877
1749936543000,35.874
1749936546000,35.877
1749936549000,35.846
1749936552000,35.839
1749936555000,35.890
1749936558000,35.895
1749936561000,35.889
1749936564000,35.891
1749936567000,35.916
1749936570000,35.876
1749936573000,35.918
1749936576000,35.951
1749936579000,35.943
1749936582000,35.910
1749936585000,35.890
1749936588000,35.930
1749936591000,35.887
1749936594000,35.900
1749936597000,35.862
1749936600000,35.845
1749936603000,35.858
1749936606000,35.891
1749936609000,35.888
1749936612000,35.862
1749936615000,35.830
1749936618000,35.867
1749936621000,35.896
1749936624000,35.910
1749936627000,35.919
1749936630000,35.859
1749936633000,35.902
1749936636000,35.877
1749936639000,35.888
1749936642000,35.890
1749936645000,35.886
1749936648000,35.905
1749936651000,35.928
1749936654000,35.905
1749936657000,35.908
1749936660000,35.863
1749936663000,35.884
1749936666000,35.839
1749936669000,35.885
1749936672000,35.808
1749936675000,35.896
1749936678000,35.902
1749936681000,35.876
1749936684000,35.894
1749936687000,35.874
1749936690000,35.873
1749936693000,35.883
1749936696000,35.830
1749936699000,35.847
1749936702000,35.873
1749936705000,35.843
1749936708000,35.798
1749936711000,35.832
1749936714000,35.820
1749936717000,35.806
1749936720000,35.833
1749936723000,35.774
1749936726000,35.833
1749936729000,35.825
1749936732000,35.830
1749936735000,35.863
1749936738000,35.765
1749936741000,35.824
1749936744000,35.857
1749936747000,35.884
1749936750000,35.897
1749936753000,35.857
1749936756000,35.878
1749936759000,35.818
1749936762000,35.846
1749936765000,35.825
1749936768000,35.829
1749936771000,35.831
1749936774000,35.866
1749936777000,35.871
1749936780000,35.840
1749936783000,35.845
1749936786000,35.846
1749936789000,35.775
1749936792000,35.787
1749936795000,35.766
1749936798000,35.776
1749936801000,35.811
1749936804000,35.775
1749936807000,35.842
1749936810000,35.840
1749936813000,35.825
1749936816000,35.863
1749936819000,35.838
1749936822000,35.854
1749936825000,35.850
1749936828000,35.794
1749936831000,35.813
1749936834000,35.780
1749936837000,35.864
1749936840000,35.830
1749936843000,35.816
1749936846000,35.821
1749936849000,35.818
1749936852000,35.831
1749936855000,35.823
1749936858000,35.857
1749936861000,35.875
1749936864000,35.866
1749936867000,35.889
1749936870000,35.871
1749936873000,35.869
1749936876000,35.877
1749936879000,35.967
1749936882000,35.881
1749936885000,35.884
1749936888000,35.896
1749936891000,35.887
1749936894000,35.901
1749936897000,35.952
1749936900000,35.943
1749936903000,35.918
1749936906000,35.942
1749936909000,35.887
1749936912000,35.931
1749936915000,35.874
1749936918000,35.849
1749936921000,35.856
1749936924000,35.873
1749936927000,35.882
1749936930000,35.883
1749936933000,35.859
1749936936000,35.855
1749936939000,35.853
1749936942000,35.849
1749936945000,35.887
1749936948000,35.879
1749936951000,35.829
1749936954000,35.854
1749936957000,35.843
1749936960000,35.841
1749936963000,35.891
1749936966000,35.873
1749936969000,35.895
1749936972000,35.884
1749936975000,35.843
1749936978000,35.879
1749936981000,35.929
1749936984000,35.940
1749936987000,35.932
1749936990000,35.896
1749936993000,35.938
1749936996000,35.898
1749936999000,35.941
1749937002000,35.937
1749937005000,35.955
1749937008000,35.926
1749937011000,35.914
1749937014000,35.916
1749937017000,35.960
1749937020000,35.957
1749937023000,35.933
1749937026000,35.966
1749937029000,35.962
1749937032000,35.963
1749937035000,35.977
1749937038000,35.965
1749937041000,35.957
1749937044000,35.999
1749937047000,35.946
1749937050000,35.975
1749937053000,35.973
1749937056000,35.952
1749937059000,35.991
1749937062000,35.992
1749937065000,35.987
1749937068000,35.982
1749937071000,35.961
1749937074000,35.954
1749937077000,35.936
1749937080000,35.944
1749937083000,35.921
1749937086000,35.924
1749937089000,35.943
1749937092000,35.916
1749937095000,35.899
1749937098000,35.945
1749937101000,35.950
1749937104000,35.930
1749937107000,35.955
1749937110000,35.938
1749937113000,35.911
1749937116000,35.908
1749937119000,35.886
1749937122000,35.871
1749937125000,35.886
1749937128000,35.893
1749937131000,35.865
1749937134000,35.881
1749937137000,35.841
1749937140000,35.860
1749937143000,35.874
1749937146000,35.885
1749937149000,35.879
1749937152000,35.884
1749937155000,35.893
1749937158000,35.914
1749937161000,35.897
1749937164000,35.885
1749937167000,35.885
1749937170000,35.914
1749937173000,35.917
1749937176000,35.889
1749937179000,35.903
1749937182000,35.939
1749937185000,35.924
1749937188000,35.905
1749937191000,35.902
1749937194000,35.897
1749937197000,35.900
1749937200000,35.892
1749937203000,35.913
1749937206000,35.928
1749937209000,35.890
1749937212000,35.885
1749937215000,35.876
1749937218000,35.863
1749937221000,35.849
1749937224000,35.870
1749937227000,35.871
1749937230000,35.856
1749937233000,35.867
1749937236000,35.845
1749937239000,35.839
1749937242000,35.838
1749937245000,35.845
1749937248000,35.852
1749937251000,35.861
1749937254000,35.844
1749937257000,35.884
1749937260000,35.868
1749937263000,35.865
1749937266000,35.861
1749937269000,35.858
1749937272000,35.900
1749937275000,35.880
1749937278000,35.852
1749937281000,35.853
1749937284000,35.874
1749937287000,35.850
1749937290000,35.881
1749937293000,35.886
1749937296000,35.849
1749937299000,35.910
1749937302000,35.920
1749937305000,35.924
1749937308000,35.941
1749937311000,35.928
1749937314000,35.917
1749937317000,35.883
1749937320000,35.881
1749937323000,35.909
1749937326000,35.879
1749937329000,35.872
1749937332000,35.883
1749937335000,35.882
1749937338000,35.868
1749937341000,35.816
1749937344000,35.886
1749937347000,35.913
1749937350000,35.888
1749937353000,35.912
1749937356000,35.921
1749937359000,35.921
1749937362000,35.902
1749937365000,35.920
1749937368000,35.934
1749937371000,35.923
1749937374000,35.877
1749937377000,35.935
1749937380000,35.939
1749937383000,35.917
1749937386000,35.916
1749937389000,35.946
1749937392000,35.930
1749937395000,35.900
1749937398000,35.898
1749937401000,35.923
1749937404000,35.855
1749937407000,35.859
1749937410000,35.834
1749937413000,35.869
1749937416000,35.847
1749937419000,35.855
1749937422000,35.852
1749937425000,35.830
1749937428000,35.836
1749937431000,35.842
1749937434000,35.824
1749937437000,35.808
1749937440000,35.850
1749937443000,35.852
1749937446000,35.820
1749937449000,35.845
1749937452000,35.835
1749937455000,35.838
1749937458000,35.832
1749937461000,35.824
1749937464000,35.856
1749937467000,35.839
1749937470000,35.866
1749937473000,35.855
1749937476000,35.874
1749937479000,35.886
1749937482000,35.890
1749937485000,35.829
1749937488000,35.820
1749937491000,35.871
1749937494000,35.837
1749937497000,35.879
1749937500000,35.884
1749937503000,35.901
1749937506000,35.863
1749937509000,35.854
1749937512000,35.880
1749937515000,35.846
1749937518000,35.820
1749937521000,35.849
1749937524000,35.842
1749937527000,35.887
1749937530000,35.860
1749937533000,35.866
1749937536000,35.903
1749937539000,35.915
1749937542000,35.971
1749937545000,35.912
1749937548000,35.933
1749937551000,35.937
1749937554000,35.889
1749937557000,35.917
1749937560000,35.956
1749937563000,35.951
1749937566000,35.941
1749937569000,35.945
1749937572000,35.973
1749937575000,35.976
1749937578000,35.937
1749937581000,35.911
1749937584000,35.977
1749937587000,35.957
1749937590000,35.985
1749937593000,35.965
1749937596000,35.941
1749937599000,35.945
1749937602000,35.957
1749937605000,35.976
1749937608000,35.910
1749937611000,35.937
1749937614000,35.929
1749937617000,35.891
1749937620000,35.916
1749937623000,35.917
1749937626000,35.908
1749937629000,35.971
1749937632000,35.948
1749937635000,35.915
1749937638000,35.911
1749937641000,35.877
1749937644000,35.883
1749937647000,35.908
1749937650000,35.856
1749937653000,35.872
1749937656000,35.886
1749937659000,35.907
1749937662000,35.913
1749937665000,35.959
1749937668000,35.906
1749937671000,35.867
1749937674000,35.879
1749937677000,35.888
1749937680000,35.853
1749937683000,35.866
1749937686000,35.854
1749937689000,35.847
1749937692000,35.840
1749937695000,35.878
1749937698000,35.860
1749937701000,35.841
1749937704000,35.839
1749937707000,35.900
1749937710000,35.922
1749937713000,35.887
1749937716000,35.898
1749937719000,35.862
1749937722000,35.883
1749937725000,35.891
1749937728000,35.911
1749937731000,35.889
1749937734000,35.902
1749937737000,35.888
1749937740000,35.909
1749937743000,35.893
1749937746000,35.931
1749937749000,35.863
1749937752000,35.861
1749937755000,35.797
1749937758000,35.818
1749937761000,35.825
1749937764000,35.840
1749937767000,35.855
1749937770000,35.820
1749937773000,35.864
1749937776000,35.868
1749937779000,35.911
1749937782000,35.851
1749937785000,35.827
1749937788000,35.853
1749937791000,35.854
1749937794000,35.861
1749937797000,35.803
1749937800000,35.795
1749937803000,35.830
1749937806000,35.814
1749937809000,35.842
1749937812000,35.826
1749937815000,35.824
1749937818000,35.835
1749937821000,35.800
1749937824000,35.842
1749937827000,35.818
1749937830000,35.850
1749937833000,35.836
1749937836000,35.868
1749937839000,35.841
1749937842000,35.805
1749937845000,35.821
1749937848000,35.851
1749937851000,35.862
1749937854000,35.831
1749937857000,35.836
1749937860000,35.855
1749937863000,35.864
1749937866000,35.876
1749937869000,35.854
1749937872000,35.809
1749937875000,35.825
1749937878000,35.846
1749937881000,35.840
1749937884000,35.872
1749937887000,35.842
1749937890000,35.875
1749937893000,35.871
1749937896000,35.823
1749937899000,35.833
1749937902000,35.798
1749937905000,35.829
1749937908000,35.833
1749937911000,35.823
1749937914000,35.837
1749937917000,35.811
1749937920000,35.831
1749937923000,35.805
1749937926000,35.834
1749937929000,35.819
1749937932000,35.829
1749937935000,35.848
1749937938000,35.809
1749937941000,35.856
1749937944000,35.831
1749937947000,35.853
1749937950000,35.853
1749937953000,35.853
1749937956000,35.903
1749937959000,35.870
1749937962000,35.858
1749937965000,35.911
1749937968000,35.877
1749937971000,35.877
1749937974000,35.879
1749937977000,35.889
1749937980000,35.911
