timestamp,temperature_c
1747765035000,35.301
1747765038000,35.320
1747765041000,35.303
1747765044000,35.324
1747765047000,35.265
1747765050000,35.266
1747765053000,35.262
1747765056000,35.293
1747765059000,35.297
1747765062000,35.301
1747765065000,35.268
1747765068000,35.246
1747765071000,35.264
1747765074000,35.271
1747765077000,35.280
1747765080000,35.280
1747765083000,35.275
1747765086000,35.260
1747765089000,35.297
1747765092000,35.264
1747765095000,35.249
1747765098000,35.277
1747765101000,35.264
1747765104000,35.242
1747765107000,35.247
1747765110000,35.194
1747765113000,35.234
1747765116000,35.198
1747765119000,35.174
1747765122000,35.197
1747765125000,35.195
1747765128000,35.156
1747765131000,35.178
1747765134000,35.136
1747765137000,35.117
1747765140000,35.138
1747765143000,35.147
1747765146000,35.143
1747765149000,35.155
1747765152000,35.146
1747765155000,35.185
1747765158000,35.174
1747765161000,35.158
1747765164000,35.159
1747765167000,35.162
1747765170000,35.146
1747765173000,35.163
1747765176000,35.146
1747765179000,35.126
1747765182000,35.151
1747765185000,35.130
1747765188000,35.119
1747765191000,35.096
1747765194000,35.096
1747765197000,35.116
1747765200000,35.118
1747765203000,35.127
1747765206000,35.176
1747765209000,35.155
1747765212000,35.187
1747765215000,35.131
1747765218000,35.176
1747765221000,35.198
1747765224000,35.170
1747765227000,35.174
1747765230000,35.180
1747765233000,35.170
1747765236000,35.162
1747765239000,35.155
1747765242000,35.176
1747765245000,35.183
1747765248000,35.178
1747765251000,35.204
1747765254000,35.193
1747765257000,35.196
1747765260000,35.236
1747765263000,35.235
1747765266000,35.198
1747765269000,35.235
1747765272000,35.212
1747765275000,35.230
1747765278000,35.227
1747765281000,35.243
1747765284000,35.228
1747765287000,35.206
1747765290000,35.240
1747765293000,35.241
1747765296000,35.279
1747765299000,35.276
1747765302000,35.273
1747765305000,35.273
1747765308000,35.248
1747765311000,35.248
1747765314000,35.267
1747765317000,35.236
1747765320000,35.215
1747765323000,35.211
1747765326000,35.228
1747765329000,35.251
1747765332000,35.243
1747765335000,35.212
1747765338000,35.208
1747765341000,35.184
1747765344000,35.250
1747765347000,35.271
1747765350000,35.293
1747765353000,35.295
1747765356000,35.277
1747765359000,35.291
1747765362000,35.245
1747765365000,35.264
1747765368000,35.265
1747765371000,35.263
1747765374000,35.237
1747765377000,35.307
1747765380000,35.327
1747765383000,35.344
1747765386000,35.332
1747765389000,35.328
1747765392000,35.315
1747765395000,35.348
1747765398000,35.344
1747765401000,35.347
1747765404000,35.326
1747765407000,35.305
1747765410000,35.272
1747765413000,35.309
1747765416000,35.316
1747765419000,35.323
1747765422000,35.308
1747765425000,35.306
1747765428000,35.327
1747765431000,35.325
1747765434000,35.291
1747765437000,35.325
1747765440000,35.314
1747765443000,35.308
1747765446000,35.295
1747765449000,35.325
1747765452000,35.333
1747765455000,35.360
1747765458000,35.360
1747765461000,35.290
1747765464000,35.282
1747765467000,35.226
1747765470000,35.237
1747765473000,35.234
1747765476000,35.228
1747765479000,35.229
1747765482000,35.234
1747765485000,35.193
1747765488000,35.223
1747765491000,35.185
1747765494000,35.203
1747765497000,35.243
1747765500000,35.188
1747765503000,35.212
1747765506000,35.237
1747765509000,35.257
1747765512000,35.231
1747765515000,35.216
1747765518000,35.260
1747765521000,35.251
1747765524000,35.227
1747765527000,35.252
1747765530000,35.252
1747765533000,35.293
1747765536000,35.307
1747765539000,35.348
1747765542000,35.321
1747765545000,35.315
1747765548000,35.301
1747765551000,35.315
1747765554000,35.261
1747765557000,35.291
1747765560000,35.279
1747765563000,35.275
1747765566000,35.246
1747765569000,35.285
1747765572000,35.291
1747765575000,35.260
1747765578000,35.276
1747765581000,35.329
1747765584000,35.329
1747765587000,35.292
1747765590000,35.270
1747765593000,35.299
1747765596000,35.296
1747765599000,35.305
1747765602000,35.322
1747765605000,35.299
1747765608000,35.263
1747765611000,35.275
1747765614000,35.311
1747765617000,35.321
1747765620000,35.311
1747765623000,35.300
1747765626000,35.296
1747765629000,35.297
1747765632000,35.270
1747765635000,35.259
1747765638000,35.250
1747765641000,35.211
1747765644000,35.233
1747765647000,35.182
1747765650000,35.181
1747765653000,35.198
1747765656000,35.248
1747765659000,35.222
1747765662000,35.258
1747765665000,35.265
1747765668000,35.263
1747765671000,35.262
1747765674000,35.257
1747765677000,35.242
1747765680000,35.238
1747765683000,35.243
1747765686000,35.242
1747765689000,35.286
1747765692000,35.253
1747765695000,35.245
1747765698000,35.224
1747765701000,35.254
1747765704000,35.251
1747765707000,35.264
1747765710000,35.236
1747765713000,35.257
1747765716000,35.253
1747765719000,35.238
1747765722000,35.241
1747765725000,35.187
1747765728000,35.199
1747765731000,35.176
1747765734000,35.152
1747765737000,35.156
1747765740000,35.164
1747765743000,35.185
1747765746000,35.209
1747765749000,35.189
1747765752000,35.209
1747765755000,35.198
1747765758000,35.181
1747765761000,35.203
1747765764000,35.244
1747765767000,35.176
1747765770000,35.194
1747765773000,35.205
1747765776000,35.215
1747765779000,35.216
1747765782000,35.192
1747765785000,35.225
1747765788000,35.191
1747765791000,35.231
1747765794000,35.190
1747765797000,35.233
1747765800000,35.216
1747765803000,35.218
1747765806000,35.178
1747765809000,35.199
1747765812000,35.195
1747765815000,35.204
1747765818000,35.191
1747765821000,35.177
1747765824000,35.212
1747765827000,35.169
1747765830000,35.166
1747765833000,35.138
1747765836000,35.158
1747765839000,35.193
1747765842000,35.158
1747765845000,35.169
1747765848000,35.163
1747765851000,35.189
1747765854000,35.225
1747765857000,35.223
1747765860000,35.217
1747765863000,35.224
1747765866000,35.243
1747765869000,35.185
1747765872000,35.244
1747765875000,35.228
1747765878000,35.215
1747765881000,35.213
1747765884000,35.213
1747765887000,35.235
1747765890000,35.173
1747765893000,35.206
1747765896000,35.236
1747765899000,35.253
1747765902000,35.257
1747765905000,35.256
1747765908000,35.227
1747765911000,35.288
1747765914000,35.270
1747765917000,35.256
1747765920000,35.267
1747765923000,35.261
1747765926000,35.207
1747765929000,35.224
1747765932000,35.234
1747765935000,35.231
1747765938000,35.231
1747765941000,35.266
1747765944000,35.244
1747765947000,35.253
1747765950000,35.257
1747765953000,35.243
1747765956000,35.283
1747765959000,35.288
1747765962000,35.277
1747765965000,35.259
1747765968000,35.284
1747765971000,35.261
1747765974000,35.249
1747765977000,35.258
1747765980000,35.285
1747765983000,35.282
1747765986000,35.304
1747765989000,35.285
1747765992000,35.305
1747765995000,35.311
1747765998000,35.290
1747766001000,35.327
1747766004000,35.313
1747766007000,35.334
1747766010000,35.266
1747766013000,35.296
1747766016000,35.297
1747766019000,35.278
1747766022000,35.293
1747766025000,35.287
1747766028000,35.304
1747766031000,35.301
1747766034000,35.280
1747766037000,35.237
1747766040000,35.260
1747766043000,35.236
1747766046000,35.272
1747766049000,35.297
1747766052000,35.269
1747766055000,35.272
1747766058000,35.274
1747766061000,35.276
1747766064000,35.285
1747766067000,35.298
1747766070000,35.281
1747766073000,35.276
1747766076000,35.240
1747766079000,35.223
1747766082000,35.213
1747766085000,35.224
1747766088000,35.250
1747766091000,35.285
1747766094000,35.236
1747766097000,35.236
1747766100000,35.258
1747766103000,35.259
1747766106000,35.248
1747766109000,35.227
1747766112000,35.200
1747766115000,35.187
1747766118000,35.226
1747766121000,35.235
1747766124000,35.241
1747766127000,35.209
1747766130000,35.228
1747766133000,35.212
1747766136000,35.231
1747766139000,35.223
1747766142000,35.216
1747766145000,35.199
1747766148000,35.257
1747766151000,35.269
1747766154000,35.263
1747766157000,35.222
1747766160000,35.202
1747766163000,35.222
1747766166000,35.215
1747766169000,35.225
1747766172000,35.226
1747766175000,35.216
1747766178000,35.164
1747766181000,35.169
1747766184000,35.194
1747766187000,35.197
1747766190000,35.202
1747766193000,35.142
1747766196000,35.170
1747766199000,35.160
1747766202000,35.164
1747766205000,35.140
1747766208000,35.154
1747766211000,35.181
1747766214000,35.168
1747766217000,35.195
1747766220000,35.160
1747766223000,35.208
1747766226000,35.135
1747766229000,35.124
1747766232000,35.182
1747766235000,35.122
1747766238000,35.134
1747766241000,35.136
1747766244000,35.118
1747766247000,35.122
1747766250000,35.115
1747766253000,35.109
1747766256000,35.152
1747766259000,35.142
1747766262000,35.194
1747766265000,35.190
1747766268000,35.184
1747766271000,35.180
1747766274000,35.198
1747766277000,35.217
1747766280000,35.195
1747766283000,35.187
1747766286000,35.250
1747766289000,35.234
1747766292000,35.215
1747766295000,35.230
1747766298000,35.235
1747766301000,35.229
1747766304000,35.292
1747766307000,35.280
1747766310000,35.240
1747766313000,35.223
1747766316000,35.237
1747766319000,35.235
1747766322000,35.246
1747766325000,35.223
1747766328000,35.248
1747766331000,35.230
1747766334000,35.204
1747766337000,35.228
1747766340000,35.195
1747766343000,35.225
1747766346000,35.219
1747766349000,35.237
1747766352000,35.214
1747766355000,35.209
1747766358000,35.218
1747766361000,35.240
1747766364000,35.226
1747766367000,35.249
1747766370000,35.232
1747766373000,35.275
1747766376000,35.286
1747766379000,35.281
1747766382000,35.253
1747766385000,35.289
1747766388000,35.262
1747766391000,35.238
1747766394000,35.253
1747766397000,35.256
1747766400000,35.253
1747766403000,35.279
1747766406000,35.254
1747766409000,35.276
1747766412000,35.295
1747766415000,35.314
1747766418000,35.288
1747766421000,35.290
1747766424000,35.284
1747766427000,35.265
1747766430000,35.242
1747766433000,35.252
1747766436000,35.239
1747766439000,35.205
1747766442000,35.230
1747766445000,35.263
1747766448000,35.256
1747766451000,35.260
1747766454000,35.281
1747766457000,35.293
1747766460000,35.238
1747766463000,35.222
1747766466000,35.240
1747766469000,35.229
1747766472000,35.232
1747766475000,35.247
1747766478000,35.206
1747766481000,35.217
1747766484000,35.270
1747766487000,35.242
1747766490000,35.274
1747766493000,35.240
1747766496000,35.246
1747766499000,35.240
1747766502000,35.235
1747766505000,35.254
1747766508000,35.208
1747766511000,35.246
1747766514000,35.247
1747766517000,35.216
1747766520000,35.221
1747766523000,35.246
1747766526000,35.278
1747766529000,35.225
1747766532000,35.226
1747766535000,35.279
1747766538000,35.258
1747766541000,35.264
1747766544000,35.266
1747766547000,35.271
1747766550000,35.262
1747766553000,35.224
1747766556000,35.212
1747766559000,35.259
1747766562000,35.228
1747766565000,35.213
1747766568000,35.262
1747766571000,35.230
1747766574000,35.223
1747766577000,35.227
1747766580000,35.242
1747766583000,35.299
1747766586000,35.233
1747766589000,35.256
1747766592000,35.282
1747766595000,35.253
1747766598000,35.286
1747766601000,35.294
1747766604000,35.272
1747766607000,35.284
1747766610000,35.277
1747766613000,35.290
1747766616000,35.289
1747766619000,35.284
1747766622000,35.287
1747766625000,35.224
1747766628000,35.267
1747766631000,35.279
1747766634000,35.289
1747766637000,35.295
1747766640000,35.313
1747766643000,35.300
1747766646000,35.301
1747766649000,35.295
1747766652000,35.284
1747766655000,35.304
1747766658000,35.294
1747766661000,35.263
1747766664000,35.293
1747766667000,35.319
1747766670000,35.366
1747766673000,35.307
1747766676000,35.307
1747766679000,35.300
1747766682000,35.304
1747766685000,35.296
1747766688000,35.291
1747766691000,35.236
1747766694000,35.236
1747766697000,35.227
1747766700000,35.227
1747766703000,35.226
1747766706000,35.217
1747766709000,35.236
1747766712000,35.231
1747766715000,35.267
1747766718000,35.266
1747766721000,35.270
1747766724000,35.259
1747766727000,35.259
1747766730000,35.302
1747766733000,35.297
1747766736000,35.262
1747766739000,35.244
1747766742000,35.237
1747766745000,35.222
1747766748000,35.223
1747766751000,35.220
1747766754000,35.257
1747766757000,35.232
1747766760000,35.280
1747766763000,35.250
1747766766000,35.225
1747766769000,35.234
1747766772000,35.207
1747766775000,35.236
1747766778000,35.172
1747766781000,35.184
1747766784000,35.197
1747766787000,35.169
1747766790000,35.186
1747766793000,35.157
1747766796000,35.159
1747766799000,35.152
1747766802000,35.168
1747766805000,35.177
1747766808000,35.174
1747766811000,35.161
1747766814000,35.196
1747766817000,35.164
1747766820000,35.202
1747766823000,35.215
1747766826000,35.191
1747766829000,35.208
1747766832000,35.191
1747766835000,35.186
1747766838000,35.154
1747766841000,35.147
1747766844000,35.185
1747766847000,35.144
1747766850000,35.182
1747766853000,35.208
1747766856000,35.190
1747766859000,35.217
1747766862000,35.224
1747766865000,35.163
1747766868000,35.209
1747766871000,35.214
1747766874000,35.142
1747766877000,35.156
1747766880000,35.196
1747766883000,35.188
1747766886000,35.220
1747766889000,35.207
1747766892000,35.192
1747766895000,35.180
1747766898000,35.227
1747766901000,35.183
1747766904000,35.169
1747766907000,35.185
1747766910000,35.154
1747766913000,35.181
1747766916000,35.197
1747766919000,35.195
1747766922000,35.169
1747766925000,35.250
1747766928000,35.196
1747766931000,35.226
1747766934000,35.210
1747766937000,35.227
1747766940000,35.220
1747766943000,35.223
1747766946000,35.219
1747766949000,35.230
1747766952000,35.225
1747766955000,35.266
1747766958000,35.267
1747766961000,35.248
1747766964000,35.289
1747766967000,35.284
1747766970000,35.275
1747766973000,35.236
1747766976000,35.275
1747766979000,35.235
1747766982000,35.193
1747766985000,35.243
1747766988000,35.213
1747766991000,35.184
1747766994000,35.203
1747766997000,35.241
1747767000000,35.185
1747767003000,35.182
1747767006000,35.215
1747767009000,35.200
1747767012000,35.173
1747767015000,35.165
1747767018000,35.176
1747767021000,35.175
1747767024000,35.201
1747767027000,35.209
1747767030000,35.228
1747767033000,35.274
1747767036000,35.261
1747767039000,35.237
1747767042000,35.265
1747767045000,35.253
1747767048000,35.267
1747767051000,35.216
1747767054000,35.255
1747767057000,35.269
1747767060000,35.233
1747767063000,35.270
1747767066000,35.214
1747767069000,35.254
1747767072000,35.259
1747767075000,35.263
1747767078000,35.190
1747767081000,35.222
1747767084000,35.234
1747767087000,35.218
1747767090000,35.194
1747767093000,35.206
1747767096000,35.175
1747767099000,35.168
1747767102000,35.155
1747767105000,35.227
1747767108000,35.196
1747767111000,35.177
1747767114000,35.175
1747767117000,35.211
1747767120000,35.259
1747767123000,35.306
1747767126000,35.275
1747767129000,35.290
1747767132000,35.268
1747767135000,35.310
1747767138000,35.317
1747767141000,35.290
1747767144000,35.309
1747767147000,35.304
1747767150000,35.307
1747767153000,35.315
1747767156000,35.306
1747767159000,35.285
1747767162000,35.280
1747767165000,35.272
1747767168000,35.263
1747767171000,35.227
1747767174000,35.232
1747767177000,35.208
1747767180000,35.247
1747767183000,35.255
1747767186000,35.284
1747767189000,35.278
1747767192000,35.274
1747767195000,35.290
1747767198000,35.243
1747767201000,35.254
1747767204000,35.233
1747767207000,35.237
1747767210000,35.188
1747767213000,35.191
1747767216000,35.167
1747767219000,35.174
1747767222000,35.148
1747767225000,35.159
1747767228000,35.181
1747767231000,35.192
1747767234000,35.201
1747767237000,35.189
1747767240000,35.226
1747767243000,35.245
1747767246000,35.221
1747767249000,35.206
1747767252000,35.221
1747767255000,35.199
1747767258000,35.231
1747767261000,35.238
1747767264000,35.221
1747767267000,35.237
