timestamp,temperature_c
1748036784000,35.136
1748036787000,35.154
1748036790000,35.131
1748036793000,35.130
1748036796000,35.129
1748036799000,35.146
1748036802000,35.154
1748036805000,35.159
1748036808000,35.162
1748036811000,35.204
1748036814000,35.165
1748036817000,35.199
1748036820000,35.207
1748036823000,35.206
1748036826000,35.174
1748036829000,35.205
1748036832000,35.192
1748036835000,35.178
1748036838000,35.221
1748036841000,35.210
1748036844000,35.220
1748036847000,35.216
1748036850000,35.142
1748036853000,35.159
1748036856000,35.150
1748036859000,35.145
1748036862000,35.142
1748036865000,35.132
1748036868000,35.138
1748036871000,35.122
1748036874000,35.134
1748036877000,35.150
1748036880000,35.163
1748036883000,35.183
1748036886000,35.217
1748036889000,35.180
1748036892000,35.164
1748036895000,35.190
1748036898000,35.184
1748036901000,35.179
1748036904000,35.162
1748036907000,35.200
1748036910000,35.192
1748036913000,35.219
1748036916000,35.237
1748036919000,35.186
1748036922000,35.207
1748036925000,35.218
1748036928000,35.188
1748036931000,35.152
1748036934000,35.175
1748036937000,35.159
1748036940000,35.147
1748036943000,35.155
1748036946000,35.146
1748036949000,35.172
1748036952000,35.153
1748036955000,35.195
1748036958000,35.168
1748036961000,35.199
1748036964000,35.217
1748036967000,35.220
1748036970000,35.232
1748036973000,35.210
1748036976000,35.188
1748036979000,35.229
1748036982000,35.237
1748036985000,35.235
1748036988000,35.209
1748036991000,35.212
1748036994000,35.216
1748036997000,35.228
1748037000000,35.217
1748037003000,35.242
1748037006000,35.214
1748037009000,35.226
1748037012000,35.209
1748037015000,35.192
1748037018000,35.186
1748037021000,35.180
1748037024000,35.160
1748037027000,35.157
1748037030000,35.155
1748037033000,35.168
1748037036000,35.175
1748037039000,35.191
1748037042000,35.168
1748037045000,35.142
1748037048000,35.173
1748037051000,35.142
1748037054000,35.158
1748037057000,35.143
1748037060000,35.179
1748037063000,35.173
1748037066000,35.208
1748037069000,35.193
1748037072000,35.182
1748037075000,35.183
1748037078000,35.218
1748037081000,35.188
1748037084000,35.184
1748037087000,35.184
1748037090000,35.161
1748037093000,35.191
1748037096000,35.189
1748037099000,35.134
1748037102000,35.176
1748037105000,35.169
1748037108000,35.144
1748037111000,35.154
1748037114000,35.123
1748037117000,35.139
1748037120000,35.153
1748037123000,35.156
1748037126000,35.149
1748037129000,35.145
1748037132000,35.173
1748037135000,35.159
1748037138000,35.140
1748037141000,35.165
1748037144000,35.134
1748037147000,35.133
1748037150000,35.159
1748037153000,35.138
1748037156000,35.140
1748037159000,35.131
1748037162000,35.163
1748037165000,35.175
1748037168000,35.196
1748037171000,35.167
1748037174000,35.188
1748037177000,35.169
1748037180000,35.175
1748037183000,35.184
1748037186000,35.162
1748037189000,35.170
1748037192000,35.191
1748037195000,35.166
1748037198000,35.174
1748037201000,35.204
1748037204000,35.219
1748037207000,35.190
1748037210000,35.171
1748037213000,35.196
1748037216000,35.162
1748037219000,35.139
1748037222000,35.142
1748037225000,35.118
1748037228000,35.084
1748037231000,35.110
1748037234000,35.099
1748037237000,35.098
1748037240000,35.119
1748037243000,35.130
1748037246000,35.107
1748037249000,35.129
1748037252000,35.150
1748037255000,35.108
1748037258000,35.145
1748037261000,35.190
1748037264000,35.150
1748037267000,35.164
1748037270000,35.152
1748037273000,35.150
1748037276000,35.160
1748037279000,35.159
1748037282000,35.164
1748037285000,35.163
1748037288000,35.179
1748037291000,35.150
1748037294000,35.162
1748037297000,35.143
1748037300000,35.185
1748037303000,35.146
1748037306000,35.138
1748037309000,35.146
1748037312000,35.154
1748037315000,35.199
1748037318000,35.175
1748037321000,35.185
1748037324000,35.225
1748037327000,35.215
1748037330000,35.226
1748037333000,35.188
1748037336000,35.190
1748037339000,35.207
1748037342000,35.215
1748037345000,35.224
1748037348000,35.258
1748037351000,35.241
1748037354000,35.238
1748037357000,35.208
1748037360000,35.214
1748037363000,35.234
1748037366000,35.218
1748037369000,35.231
1748037372000,35.230
1748037375000,35.206
1748037378000,35.200
1748037381000,35.196
1748037384000,35.203
1748037387000,35.158
1748037390000,35.200
1748037393000,35.200
1748037396000,35.214
1748037399000,35.224
1748037402000,35.212
1748037405000,35.204
1748037408000,35.190
1748037411000,35.228
1748037414000,35.213
1748037417000,35.208
1748037420000,35.215
1748037423000,35.194
1748037426000,35.221
1748037429000,35.203
1748037432000,35.207
1748037435000,35.198
1748037438000,35.187
1748037441000,35.168
1748037444000,35.187
1748037447000,35.180
1748037450000,35.185
1748037453000,35.196
1748037456000,35.218
1748037459000,35.196
1748037462000,35.192
1748037465000,35.170
1748037468000,35.191
1748037471000,35.209
1748037474000,35.197
1748037477000,35.193
1748037480000,35.150
1748037483000,35.171
1748037486000,35.187
1748037489000,35.178
1748037492000,35.217
1748037495000,35.190
1748037498000,35.222
1748037501000,35.206
1748037504000,35.175
1748037507000,35.150
1748037510000,35.164
1748037513000,35.182
1748037516000,35.178
1748037519000,35.172
1748037522000,35.168
1748037525000,35.172
1748037528000,35.144
1748037531000,35.176
1748037534000,35.188
1748037537000,35.176
1748037540000,35.187
1748037543000,35.204
1748037546000,35.202
1748037549000,35.139
1748037552000,35.151
1748037555000,35.149
1748037558000,35.154
1748037561000,35.158
1748037564000,35.150
1748037567000,35.157
1748037570000,35.137
1748037573000,35.174
1748037576000,35.137
1748037579000,35.167
1748037582000,35.141
1748037585000,35.133
1748037588000,35.121
1748037591000,35.139
1748037594000,35.109
1748037597000,35.145
1748037600000,35.116
1748037603000,35.112
1748037606000,35.124
1748037609000,35.159
1748037612000,35.174
1748037615000,35.156
1748037618000,35.166
1748037621000,35.154
1748037624000,35.170
1748037627000,35.170
1748037630000,35.138
1748037633000,35.155
1748037636000,35.118
1748037639000,35.129
1748037642000,35.163
1748037645000,35.160
1748037648000,35.148
1748037651000,35.138
1748037654000,35.178
1748037657000,35.178
1748037660000,35.190
1748037663000,35.190
1748037666000,35.191
1748037669000,35.180
1748037672000,35.210
1748037675000,35.209
1748037678000,35.208
1748037681000,35.168
1748037684000,35.154
1748037687000,35.173
1748037690000,35.150
1748037693000,35.195
1748037696000,35.200
1748037699000,35.225
1748037702000,35.210
1748037705000,35.221
1748037708000,35.209
1748037711000,35.194
1748037714000,35.209
1748037717000,35.215
1748037720000,35.198
1748037723000,35.180
1748037726000,35.196
1748037729000,35.170
1748037732000,35.158
1748037735000,35.187
1748037738000,35.181
1748037741000,35.229
1748037744000,35.241
1748037747000,35.216
1748037750000,35.185
1748037753000,35.176
1748037756000,35.180
1748037759000,35.143
1748037762000,35.166
1748037765000,35.118
1748037768000,35.117
1748037771000,35.129
1748037774000,35.141
1748037777000,35.127
1748037780000,35.151
1748037783000,35.135
1748037786000,35.161
1748037789000,35.172
1748037792000,35.162
1748037795000,35.122
1748037798000,35.149
1748037801000,35.159
1748037804000,35.140
1748037807000,35.202
1748037810000,35.203
1748037813000,35.201
1748037816000,35.189
1748037819000,35.249
1748037822000,35.221
1748037825000,35.218
1748037828000,35.223
1748037831000,35.234
1748037834000,35.258
1748037837000,35.209
1748037840000,35.218
1748037843000,35.183
1748037846000,35.206
1748037849000,35.194
1748037852000,35.213
1748037855000,35.233
1748037858000,35.218
1748037861000,35.223
1748037864000,35.256
1748037867000,35.258
1748037870000,35.239
1748037873000,35.250
1748037876000,35.278
1748037879000,35.264
1748037882000,35.269
1748037885000,35.257
1748037888000,35.233
1748037891000,35.236
1748037894000,35.229
1748037897000,35.252
1748037900000,35.240
1748037903000,35.236
1748037906000,35.254
1748037909000,35.269
1748037912000,35.243
1748037915000,35.279
1748037918000,35.296
1748037921000,35.280
1748037924000,35.266
1748037927000,35.244
1748037930000,35.244
1748037933000,35.234
1748037936000,35.204
1748037939000,35.236
1748037942000,35.216
1748037945000,35.230
1748037948000,35.226
1748037951000,35.225
1748037954000,35.180
1748037957000,35.206
1748037960000,35.185
1748037963000,35.178
1748037966000,35.169
1748037969000,35.170
1748037972000,35.194
1748037975000,35.205
1748037978000,35.174
1748037981000,35.153
1748037984000,35.164
1748037987000,35.204
1748037990000,35.190
1748037993000,35.139
1748037996000,35.152
1748037999000,35.123
1748038002000,35.142
1748038005000,35.145
1748038008000,35.157
1748038011000,35.139
1748038014000,35.158
1748038017000,35.139
1748038020000,35.164
1748038023000,35.152
1748038026000,35.140
1748038029000,35.134
1748038032000,35.173
1748038035000,35.200
1748038038000,35.168
1748038041000,35.186
1748038044000,35.178
1748038047000,35.186
1748038050000,35.184
1748038053000,35.180
1748038056000,35.168
1748038059000,35.148
1748038062000,35.182
1748038065000,35.165
1748038068000,35.178
1748038071000,35.203
1748038074000,35.196
1748038077000,35.173
1748038080000,35.184
1748038083000,35.181
1748038086000,35.196
1748038089000,35.197
1748038092000,35.182
1748038095000,35.156
1748038098000,35.193
1748038101000,35.198
1748038104000,35.206
1748038107000,35.219
1748038110000,35.198
1748038113000,35.208
1748038116000,35.185
1748038119000,35.194
1748038122000,35.197
1748038125000,35.182
1748038128000,35.223
1748038131000,35.216
1748038134000,35.198
1748038137000,35.195
1748038140000,35.176
1748038143000,35.220
1748038146000,35.207
1748038149000,35.203
1748038152000,35.224
1748038155000,35.231
1748038158000,35.198
1748038161000,35.226
1748038164000,35.217
1748038167000,35.295
1748038170000,35.233
1748038173000,35.256
1748038176000,35.245
1748038179000,35.246
1748038182000,35.233
1748038185000,35.218
1748038188000,35.242
1748038191000,35.260
1748038194000,35.252
1748038197000,35.260
1748038200000,35.276
1748038203000,35.263
1748038206000,35.223
1748038209000,35.242
1748038212000,35.202
1748038215000,35.199
1748038218000,35.226
1748038221000,35.194
1748038224000,35.183
1748038227000,35.190
1748038230000,35.133
1748038233000,35.157
1748038236000,35.155
1748038239000,35.158
1748038242000,35.145
1748038245000,35.146
1748038248000,35.168
1748038251000,35.171
1748038254000,35.183
1748038257000,35.169
1748038260000,35.137
1748038263000,35.164
1748038266000,35.195
1748038269000,35.170
1748038272000,35.156
1748038275000,35.172
1748038278000,35.164
1748038281000,35.171
1748038284000,35.175
1748038287000,35.194
1748038290000,35.185
1748038293000,35.174
1748038296000,35.165
1748038299000,35.163
1748038302000,35.145
1748038305000,35.135
1748038308000,35.149
1748038311000,35.155
1748038314000,35.114
1748038317000,35.138
1748038320000,35.167
1748038323000,35.187
1748038326000,35.164
1748038329000,35.174
1748038332000,35.153
1748038335000,35.159
1748038338000,35.138
1748038341000,35.144
1748038344000,35.174
1748038347000,35.213
1748038350000,35.196
1748038353000,35.209
1748038356000,35.210
1748038359000,35.190
1748038362000,35.187
1748038365000,35.188
1748038368000,35.186
1748038371000,35.207
1748038374000,35.211
1748038377000,35.204
1748038380000,35.213
1748038383000,35.215
1748038386000,35.213
1748038389000,35.214
1748038392000,35.205
1748038395000,35.166
1748038398000,35.201
1748038401000,35.190
1748038404000,35.173
1748038407000,35.190
1748038410000,35.180
1748038413000,35.192
1748038416000,35.172
1748038419000,35.173
1748038422000,35.142
1748038425000,35.128
1748038428000,35.114
1748038431000,35.087
1748038434000,35.115
1748038437000,35.139
1748038440000,35.158
1748038443000,35.158
1748038446000,35.167
1748038449000,35.131
1748038452000,35.106
1748038455000,35.090
1748038458000,35.121
1748038461000,35.114
1748038464000,35.123
1748038467000,35.110
1748038470000,35.173
1748038473000,35.150
1748038476000,35.156
1748038479000,35.156
1748038482000,35.171
1748038485000,35.141
1748038488000,35.143
1748038491000,35.173
1748038494000,35.160
1748038497000,35.140
1748038500000,35.135
1748038503000,35.149
1748038506000,35.130
1748038509000,35.124
1748038512000,35.133
1748038515000,35.169
1748038518000,35.135
1748038521000,35.200
1748038524000,35.165
1748038527000,35.197
1748038530000,35.173
1748038533000,35.158
1748038536000,35.162
1748038539000,35.194
1748038542000,35.152
1748038545000,35.168
1748038548000,35.145
1748038551000,35.154
1748038554000,35.152
1748038557000,35.172
1748038560000,35.137
1748038563000,35.160
1748038566000,35.172
1748038569000,35.186
1748038572000,35.177
1748038575000,35.181
1748038578000,35.176
1748038581000,35.168
1748038584000,35.156
1748038587000,35.146
1748038590000,35.182
1748038593000,35.162
1748038596000,35.173
1748038599000,35.165
1748038602000,35.176
1748038605000,35.174
1748038608000,35.206
1748038611000,35.157
1748038614000,35.202
1748038617000,35.201
1748038620000,35.147
1748038623000,35.189
1748038626000,35.163
1748038629000,35.181
1748038632000,35.205
1748038635000,35.189
1748038638000,35.174
1748038641000,35.159
1748038644000,35.170
1748038647000,35.140
1748038650000,35.170
1748038653000,35.162
1748038656000,35.169
1748038659000,35.183
1748038662000,35.132
1748038665000,35.122
1748038668000,35.133
1748038671000,35.113
1748038674000,35.128
1748038677000,35.150
1748038680000,35.154
1748038683000,35.160
1748038686000,35.170
1748038689000,35.204
1748038692000,35.200
1748038695000,35.166
1748038698000,35.164
1748038701000,35.160
1748038704000,35.182
1748038707000,35.159
1748038710000,35.176
1748038713000,35.179
1748038716000,35.160
1748038719000,35.192
1748038722000,35.152
1748038725000,35.189
1748038728000,35.186
1748038731000,35.200
1748038734000,35.165
1748038737000,35.166
1748038740000,35.207
1748038743000,35.157
1748038746000,35.193
1748038749000,35.215
1748038752000,35.208
1748038755000,35.225
1748038758000,35.213
1748038761000,35.254
1748038764000,35.233
1748038767000,35.262
1748038770000,35.288
1748038773000,35.257
1748038776000,35.250
1748038779000,35.229
1748038782000,35.249
1748038785000,35.239
1748038788000,35.213
1748038791000,35.222
1748038794000,35.217
1748038797000,35.178
1748038800000,35.209
1748038803000,35.192
1748038806000,35.157
1748038809000,35.195
1748038812000,35.189
1748038815000,35.171
1748038818000,35.175
1748038821000,35.183
1748038824000,35.181
1748038827000,35.192
1748038830000,35.197
1748038833000,35.184
1748038836000,35.175
1748038839000,35.168
1748038842000,35.191
1748038845000,35.184
1748038848000,35.168
1748038851000,35.162
1748038854000,35.184
1748038857000,35.169
1748038860000,35.209
1748038863000,35.181
1748038866000,35.158
1748038869000,35.179
1748038872000,35.187
1748038875000,35.229
1748038878000,35.190
1748038881000,35.168
1748038884000,35.166
1748038887000,35.176
1748038890000,35.167
1748038893000,35.155
1748038896000,35.107
1748038899000,35.114
1748038902000,35.105
1748038905000,35.111
1748038908000,35.104
1748038911000,35.144
1748038914000,35.148
1748038917000,35.147
1748038920000,35.185
1748038923000,35.150
1748038926000,35.151
1748038929000,35.160
1748038932000,35.164
1748038935000,35.201
1748038938000,35.213
1748038941000,35.183
1748038944000,35.174
1748038947000,35.145
1748038950000,35.157
1748038953000,35.166
1748038956000,35.178
1748038959000,35.169
1748038962000,35.175
1748038965000,35.175
1748038968000,35.171
1748038971000,35.171
1748038974000,35.166
1748038977000,35.165
1748038980000,35.166
1748038983000,35.197
1748038986000,35.190
1748038989000,35.193
1748038992000,35.198
1748038995000,35.220
1748038998000,35.179
1748039001000,35.167
1748039004000,35.185
1748039007000,35.185
1748039010000,35.208
1748039013000,35.216
1748039016000,35.249
