timestamp,temperature_c
1756490484000,39.275
1756490487000,39.245
1756490490000,39.260
1756490493000,39.273
1756490496000,39.264
1756490499000,39.269
1756490502000,39.247
1756490505000,39.272
1756490508000,39.276
1756490511000,39.232
1756490514000,39.251
1756490517000,39.231
1756490520000,39.208
1756490523000,39.213
1756490526000,39.285
1756490529000,39.253
1756490532000,39.252
1756490535000,39.282
1756490538000,39.267
1756490541000,39.257
1756490544000,39.265
1756490547000,39.218
1756490550000,39.290
1756490553000,39.281
1756490556000,39.214
1756490559000,39.232
1756490562000,39.222
1756490565000,39.237
1756490568000,39.237
1756490571000,39.212
1756490574000,39.218
1756490577000,39.215
1756490580000,39.251
1756490583000,39.253
1756490586000,39.231
1756490589000,39.255
1756490592000,39.261
1756490595000,39.291
1756490598000,39.308
1756490601000,39.260
1756490604000,39.290
1756490607000,39.290
1756490610000,39.285
1756490613000,39.317
1756490616000,39.310
1756490619000,39.327
1756490622000,39.335
1756490625000,39.327
1756490628000,39.286
1756490631000,39.301
1756490634000,39.258
1756490637000,39.271
1756490640000,39.236
1756490643000,39.260
1756490646000,39.284
1756490649000,39.275
1756490652000,39.283
1756490655000,39.304
1756490658000,39.323
1756490661000,39.302
1756490664000,39.306
1756490667000,39.308
1756490670000,39.316
1756490673000,39.331
1756490676000,39.350
1756490679000,39.356
1756490682000,39.358
1756490685000,39.389
1756490688000,39.349
1756490691000,39.385
1756490694000,39.350
1756490697000,39.354
1756490700000,39.409
1756490703000,39.371
1756490706000,39.339
1756490709000,39.372
1756490712000,39.374
1756490715000,39.379
1756490718000,39.384
1756490721000,39.389
1756490724000,39.412
1756490727000,39.407
1756490730000,39.379
1756490733000,39.379
1756490736000,39.369
1756490739000,39.318
1756490742000,39.307
1756490745000,39.356
1756490748000,39.320
1756490751000,39.335
1756490754000,39.334
1756490757000,39.285
1756490760000,39.318
1756490763000,39.322
1756490766000,39.291
1756490769000,39.270
1756490772000,39.294
1756490775000,39.329
1756490778000,39.317
1756490781000,39.263
1756490784000,39.294
1756490787000,39.329
1756490790000,39.331
1756490793000,39.308
1756490796000,39.335
1756490799000,39.302
1756490802000,39.342
1756490805000,39.325
1756490808000,39.318
1756490811000,39.316
1756490814000,39.374
1756490817000,39.315
1756490820000,39.315
1756490823000,39.346
1756490826000,39.340
1756490829000,39.326
1756490832000,39.334
1756490835000,39.306
1756490838000,39.314
1756490841000,39.303
1756490844000,39.298
1756490847000,39.312
1756490850000,39.316
1756490853000,39.312
1756490856000,39.300
1756490859000,39.319
1756490862000,39.352
1756490865000,39.346
1756490868000,39.350
1756490871000,39.378
1756490874000,39.350
1756490877000,39.350
1756490880000,39.334
1756490883000,39.327
1756490886000,39.336
1756490889000,39.338
1756490892000,39.335
1756490895000,39.344
1756490898000,39.340
1756490901000,39.344
1756490904000,39.323
1756490907000,39.271
1756490910000,39.266
1756490913000,39.345
1756490916000,39.302
1756490919000,39.251
1756490922000,39.269
1756490925000,39.283
1756490928000,39.281
1756490931000,39.224
1756490934000,39.256
1756490937000,39.278
1756490940000,39.271
1756490943000,39.240
1756490946000,39.259
1756490949000,39.290
1756490952000,39.297
1756490955000,39.294
1756490958000,39.292
1756490961000,39.288
1756490964000,39.271
1756490967000,39.287
1756490970000,39.280
1756490973000,39.262
1756490976000,39.286
1756490979000,39.309
1756490982000,39.310
1756490985000,39.265
1756490988000,39.320
1756490991000,39.319
1756490994000,39.304
1756490997000,39.279
1756491000000,39.297
1756491003000,39.294
1756491006000,39.269
1756491009000,39.260
1756491012000,39.237
1756491015000,39.290
1756491018000,39.280
1756491021000,39.319
1756491024000,39.317
1756491027000,39.293
1756491030000,39.284
1756491033000,39.254
1756491036000,39.259
1756491039000,39.257
1756491042000,39.278
1756491045000,39.251
1756491048000,39.266
1756491051000,39.261
1756491054000,39.272
1756491057000,39.272
1756491060000,39.245
1756491063000,39.270
1756491066000,39.241
1756491069000,39.265
1756491072000,39.282
1756491075000,39.244
1756491078000,39.304
1756491081000,39.301
1756491084000,39.309
1756491087000,39.283
1756491090000,39.281
1756491093000,39.261
1756491096000,39.277
1756491099000,39.244
1756491102000,39.237
1756491105000,39.231
1756491108000,39.273
1756491111000,39.246
1756491114000,39.290
1756491117000,39.265
1756491120000,39.236
1756491123000,39.213
1756491126000,39.231
1756491129000,39.236
1756491132000,39.227
1756491135000,39.217
1756491138000,39.266
1756491141000,39.247
1756491144000,39.256
1756491147000,39.244
1756491150000,39.248
1756491153000,39.262
1756491156000,39.265
1756491159000,39.270
1756491162000,39.267
1756491165000,39.300
1756491168000,39.237
1756491171000,39.285
1756491174000,39.307
1756491177000,39.268
1756491180000,39.346
1756491183000,39.320
1756491186000,39.300
1756491189000,39.268
1756491192000,39.313
1756491195000,39.318
1756491198000,39.321
1756491201000,39.332
1756491204000,39.341
1756491207000,39.336
1756491210000,39.339
1756491213000,39.332
1756491216000,39.343
1756491219000,39.323
1756491222000,39.341
1756491225000,39.346
1756491228000,39.347
1756491231000,39.313
1756491234000,39.342
1756491237000,39.321
1756491240000,39.332
1756491243000,39.345
1756491246000,39.356
1756491249000,39.400
1756491252000,39.393
1756491255000,39.421
1756491258000,39.415
1756491261000,39.379
1756491264000,39.387
1756491267000,39.384
1756491270000,39.348
1756491273000,39.372
1756491276000,39.378
1756491279000,39.402
1756491282000,39.421
1756491285000,39.405
1756491288000,39.391
1756491291000,39.389
1756491294000,39.386
1756491297000,39.385
1756491300000,39.407
1756491303000,39.402
1756491306000,39.387
1756491309000,39.407
1756491312000,39.405
1756491315000,39.391
1756491318000,39.394
1756491321000,39.379
1756491324000,39.407
1756491327000,39.398
1756491330000,39.350
1756491333000,39.343
1756491336000,39.358
1756491339000,39.337
1756491342000,39.362
1756491345000,39.355
1756491348000,39.363
1756491351000,39.337
1756491354000,39.339
1756491357000,39.311
1756491360000,39.328
1756491363000,39.328
1756491366000,39.320
1756491369000,39.327
1756491372000,39.333
1756491375000,39.314
1756491378000,39.342
1756491381000,39.314
1756491384000,39.300
1756491387000,39.314
1756491390000,39.296
1756491393000,39.294
1756491396000,39.318
1756491399000,39.327
1756491402000,39.251
1756491405000,39.287
1756491408000,39.286
1756491411000,39.288
1756491414000,39.295
1756491417000,39.293
1756491420000,39.298
1756491423000,39.285
1756491426000,39.285
1756491429000,39.291
1756491432000,39.283
1756491435000,39.273
1756491438000,39.296
1756491441000,39.303
1756491444000,39.334
1756491447000,39.304
1756491450000,39.296
1756491453000,39.294
1756491456000,39.334
1756491459000,39.318
1756491462000,39.294
1756491465000,39.293
1756491468000,39.306
1756491471000,39.318
1756491474000,39.297
1756491477000,39.314
1756491480000,39.315
1756491483000,39.369
1756491486000,39.349
1756491489000,39.346
1756491492000,39.328
1756491495000,39.313
1756491498000,39.382
1756491501000,39.362
1756491504000,39.368
1756491507000,39.381
1756491510000,39.392
1756491513000,39.377
1756491516000,39.383
1756491519000,39.360
1756491522000,39.400
1756491525000,39.388
1756491528000,39.368
1756491531000,39.346
1756491534000,39.342
1756491537000,39.335
1756491540000,39.296
1756491543000,39.319
1756491546000,39.341
1756491549000,39.353
1756491552000,39.309
1756491555000,39.297
1756491558000,39.277
1756491561000,39.251
1756491564000,39.245
1756491567000,39.251
1756491570000,39.247
1756491573000,39.254
1756491576000,39.273
1756491579000,39.223
1756491582000,39.270
1756491585000,39.305
1756491588000,39.285
1756491591000,39.302
1756491594000,39.279
1756491597000,39.300
1756491600000,39.308
1756491603000,39.308
1756491606000,39.315
1756491609000,39.327
1756491612000,39.316
1756491615000,39.314
1756491618000,39.300
1756491621000,39.260
1756491624000,39.289
1756491627000,39.255
1756491630000,39.299
1756491633000,39.263
1756491636000,39.258
1756491639000,39.295
1756491642000,39.292
1756491645000,39.331
1756491648000,39.347
1756491651000,39.319
1756491654000,39.352
1756491657000,39.304
1756491660000,39.319
1756491663000,39.336
1756491666000,39.359
1756491669000,39.355
1756491672000,39.354
1756491675000,39.314
1756491678000,39.379
1756491681000,39.313
1756491684000,39.352
1756491687000,39.335
1756491690000,39.353
1756491693000,39.354
1756491696000,39.368
1756491699000,39.319
1756491702000,39.344
1756491705000,39.347
1756491708000,39.326
1756491711000,39.352
1756491714000,39.362
1756491717000,39.316
1756491720000,39.353
1756491723000,39.353
1756491726000,39.361
1756491729000,39.331
1756491732000,39.348
1756491735000,39.348
1756491738000,39.323
1756491741000,39.283
1756491744000,39.291
1756491747000,39.316
1756491750000,39.323
1756491753000,39.342
1756491756000,39.330
1756491759000,39.321
1756491762000,39.269
1756491765000,39.323
1756491768000,39.301
1756491771000,39.308
1756491774000,39.337
1756491777000,39.326
1756491780000,39.354
1756491783000,39.326
1756491786000,39.266
1756491789000,39.326
1756491792000,39.313
1756491795000,39.294
1756491798000,39.302
1756491801000,39.331
1756491804000,39.358
1756491807000,39.316
1756491810000,39.361
1756491813000,39.314
1756491816000,39.311
1756491819000,39.318
1756491822000,39.351
1756491825000,39.348
1756491828000,39.358
1756491831000,39.376
1756491834000,39.385
1756491837000,39.397
1756491840000,39.364
1756491843000,39.366
1756491846000,39.333
1756491849000,39.358
1756491852000,39.343
1756491855000,39.313
1756491858000,39.309
1756491861000,39.315
1756491864000,39.302
1756491867000,39.308
1756491870000,39.277
1756491873000,39.313
1756491876000,39.266
1756491879000,39.270
1756491882000,39.269
1756491885000,39.295
1756491888000,39.255
1756491891000,39.269
1756491894000,39.324
1756491897000,39.275
1756491900000,39.277
1756491903000,39.269
1756491906000,39.273
1756491909000,39.330
1756491912000,39.300
1756491915000,39.284
1756491918000,39.281
1756491921000,39.271
1756491924000,39.266
1756491927000,39.253
1756491930000,39.262
1756491933000,39.281
1756491936000,39.286
1756491939000,39.252
1756491942000,39.256
1756491945000,39.255
1756491948000,39.287
1756491951000,39.299
1756491954000,39.307
1756491957000,39.290
1756491960000,39.269
1756491963000,39.281
1756491966000,39.262
1756491969000,39.256
1756491972000,39.305
1756491975000,39.262
1756491978000,39.290
1756491981000,39.311
1756491984000,39.301
1756491987000,39.322
1756491990000,39.295
1756491993000,39.278
1756491996000,39.310
1756491999000,39.294
1756492002000,39.328
1756492005000,39.324
1756492008000,39.313
1756492011000,39.312
1756492014000,39.286
1756492017000,39.349
1756492020000,39.311
1756492023000,39.316
1756492026000,39.322
1756492029000,39.295
1756492032000,39.340
1756492035000,39.312
1756492038000,39.337
1756492041000,39.317
1756492044000,39.324
1756492047000,39.297
1756492050000,39.332
1756492053000,39.344
1756492056000,39.337
1756492059000,39.352
1756492062000,39.369
1756492065000,39.378
1756492068000,39.364
1756492071000,39.324
1756492074000,39.307
1756492077000,39.348
1756492080000,39.352
1756492083000,39.322
1756492086000,39.364
1756492089000,39.379
1756492092000,39.373
1756492095000,39.335
1756492098000,39.373
1756492101000,39.317
1756492104000,39.306
1756492107000,39.312
1756492110000,39.324
1756492113000,39.327
1756492116000,39.279
1756492119000,39.307
1756492122000,39.339
1756492125000,39.304
1756492128000,39.292
1756492131000,39.266
1756492134000,39.328
1756492137000,39.321
1756492140000,39.325
1756492143000,39.279
1756492146000,39.296
1756492149000,39.300
1756492152000,39.334
1756492155000,39.339
1756492158000,39.325
1756492161000,39.306
1756492164000,39.296
1756492167000,39.349
1756492170000,39.319
1756492173000,39.317
1756492176000,39.350
1756492179000,39.336
1756492182000,39.371
1756492185000,39.341
1756492188000,39.324
1756492191000,39.343
1756492194000,39.364
1756492197000,39.339
1756492200000,39.361
1756492203000,39.308
1756492206000,39.311
1756492209000,39.304
1756492212000,39.330
1756492215000,39.322
1756492218000,39.295
1756492221000,39.317
1756492224000,39.328
1756492227000,39.346
1756492230000,39.323
1756492233000,39.343
1756492236000,39.348
1756492239000,39.351
1756492242000,39.362
1756492245000,39.358
1756492248000,39.374
1756492251000,39.366
1756492254000,39.329
1756492257000,39.345
1756492260000,39.384
1756492263000,39.380
1756492266000,39.390
1756492269000,39.400
1756492272000,39.351
1756492275000,39.340
1756492278000,39.366
1756492281000,39.353
1756492284000,39.337
1756492287000,39.374
1756492290000,39.372
1756492293000,39.338
1756492296000,39.374
1756492299000,39.334
1756492302000,39.348
1756492305000,39.350
1756492308000,39.371
1756492311000,39.417
1756492314000,39.366
1756492317000,39.395
1756492320000,39.369
1756492323000,39.366
1756492326000,39.351
1756492329000,39.362
1756492332000,39.346
1756492335000,39.408
1756492338000,39.364
1756492341000,39.380
1756492344000,39.371
1756492347000,39.360
1756492350000,39.419
1756492353000,39.420
1756492356000,39.393
1756492359000,39.406
1756492362000,39.405
1756492365000,39.405
1756492368000,39.377
1756492371000,39.392
1756492374000,39.396
1756492377000,39.407
1756492380000,39.432
1756492383000,39.405
1756492386000,39.416
1756492389000,39.402
1756492392000,39.385
1756492395000,39.422
1756492398000,39.419
1756492401000,39.417
1756492404000,39.389
1756492407000,39.409
1756492410000,39.412
1756492413000,39.354
1756492416000,39.381
1756492419000,39.391
1756492422000,39.385
1756492425000,39.340
1756492428000,39.370
1756492431000,39.375
1756492434000,39.361
1756492437000,39.321
1756492440000,39.351
1756492443000,39.370
1756492446000,39.372
1756492449000,39.358
1756492452000,39.394
1756492455000,39.391
1756492458000,39.343
1756492461000,39.353
1756492464000,39.358
1756492467000,39.326
1756492470000,39.334
1756492473000,39.307
1756492476000,39.312
1756492479000,39.355
1756492482000,39.331
1756492485000,39.315
1756492488000,39.355
1756492491000,39.330
1756492494000,39.352
1756492497000,39.336
1756492500000,39.344
1756492503000,39.365
1756492506000,39.354
1756492509000,39.365
1756492512000,39.310
1756492515000,39.348
1756492518000,39.352
1756492521000,39.386
1756492524000,39.343
1756492527000,39.299
1756492530000,39.337
1756492533000,39.335
1756492536000,39.367
1756492539000,39.348
1756492542000,39.339
1756492545000,39.343
1756492548000,39.331
1756492551000,39.335
1756492554000,39.347
1756492557000,39.335
1756492560000,39.335
1756492563000,39.330
1756492566000,39.339
1756492569000,39.316
1756492572000,39.293
1756492575000,39.306
1756492578000,39.306
1756492581000,39.330
1756492584000,39.273
1756492587000,39.300
1756492590000,39.277
1756492593000,39.295
1756492596000,39.309
1756492599000,39.274
1756492602000,39.271
1756492605000,39.312
1756492608000,39.330
1756492611000,39.322
1756492614000,39.305
1756492617000,39.328
1756492620000,39.306
1756492623000,39.310
1756492626000,39.299
1756492629000,39.292
1756492632000,39.335
1756492635000,39.314
1756492638000,39.306
1756492641000,39.250
1756492644000,39.311
1756492647000,39.289
1756492650000,39.269
1756492653000,39.289
1756492656000,39.316
1756492659000,39.287
1756492662000,39.295
1756492665000,39.282
1756492668000,39.281
1756492671000,39.273
1756492674000,39.288
1756492677000,39.249
1756492680000,39.295
1756492683000,39.278
1756492686000,39.277
1756492689000,39.255
1756492692000,39.283
1756492695000,39.263
1756492698000,39.298
1756492701000,39.282
1756492704000,39.301
1756492707000,39.307
1756492710000,39.335
1756492713000,39.308
1756492716000,39.310
