timestamp,temperature_c
1742763585000,34.789
1742763588000,34.786
1742763591000,34.803
1742763594000,34.791
1742763597000,34.794
1742763600000,34.769
1742763603000,34.782
1742763606000,34.848
1742763609000,34.806
1742763612000,34.848
1742763615000,34.818
1742763618000,34.835
1742763621000,34.791
1742763624000,34.805
1742763627000,34.764
1742763630000,34.764
1742763633000,34.777
1742763636000,34.792
1742763639000,34.788
1742763642000,34.803
1742763645000,34.752
1742763648000,34.781
1742763651000,34.811
1742763654000,34.808
1742763657000,34.796
1742763660000,34.789
1742763663000,34.809
1742763666000,34.853
1742763669000,34.830
1742763672000,34.893
1742763675000,34.869
1742763678000,34.868
1742763681000,34.810
1742763684000,34.856
1742763687000,34.814
1742763690000,34.850
1742763693000,34.851
1742763696000,34.800
1742763699000,34.804
1742763702000,34.795
1742763705000,34.802
1742763708000,34.848
1742763711000,34.821
1742763714000,34.815
1742763717000,34.795
1742763720000,34.816
1742763723000,34.822
1742763726000,34.806
1742763729000,34.837
1742763732000,34.832
1742763735000,34.902
1742763738000,34.839
1742763741000,34.884
1742763744000,34.880
1742763747000,34.876
1742763750000,34.908
1742763753000,34.830
1742763756000,34.806
1742763759000,34.838
1742763762000,34.825
1742763765000,34.784
1742763768000,34.820
1742763771000,34.786
1742763774000,34.839
1742763777000,34.816
1742763780000,34.819
1742763783000,34.782
1742763786000,34.782
1742763789000,34.804
1742763792000,34.825
1742763795000,34.802
1742763798000,34.743
1742763801000,34.773
1742763804000,34.767
1742763807000,34.792
1742763810000,34.733
1742763813000,34.807
1742763816000,34.784
1742763819000,34.765
1742763822000,34.749
1742763825000,34.768
1742763828000,34.741
1742763831000,34.735
1742763834000,34.750
1742763837000,34.770
1742763840000,34.787
1742763843000,34.744
1742763846000,34.779
1742763849000,34.791
1742763852000,34.831
1742763855000,34.761
1742763858000,34.782
1742763861000,34.806
1742763864000,34.783
1742763867000,34.773
1742763870000,34.731
1742763873000,34.795
1742763876000,34.765
1742763879000,34.742
1742763882000,34.752
1742763885000,34.704
1742763888000,34.787
1742763891000,34.752
1742763894000,34.797
1742763897000,34.782
1742763900000,34.749
1742763903000,34.787
1742763906000,34.773
1742763909000,34.820
1742763912000,34.761
1742763915000,34.747
1742763918000,34.758
1742763921000,34.719
1742763924000,34.765
1742763927000,34.750
1742763930000,34.762
1742763933000,34.766
1742763936000,34.767
1742763939000,34.722
1742763942000,34.712
1742763945000,34.742
1742763948000,34.712
1742763951000,34.701
1742763954000,34.700
1742763957000,34.688
1742763960000,34.706
1742763963000,34.756
1742763966000,34.735
1742763969000,34.708
1742763972000,34.701
1742763975000,34.689
1742763978000,34.724
1742763981000,34.709
1742763984000,34.660
1742763987000,34.717
1742763990000,34.753
1742763993000,34.753
1742763996000,34.701
1742763999000,34.730
1742764002000,34.756
1742764005000,34.764
1742764008000,34.747
1742764011000,34.780
1742764014000,34.713
1742764017000,34.695
1742764020000,34.727
1742764023000,34.741
1742764026000,34.767
1742764029000,34.764
1742764032000,34.710
1742764035000,34.737
1742764038000,34.726
1742764041000,34.794
1742764044000,34.750
1742764047000,34.774
1742764050000,34.811
1742764053000,34.788
1742764056000,34.795
1742764059000,34.781
1742764062000,34.751
1742764065000,34.777
1742764068000,34.795
1742764071000,34.803
1742764074000,34.776
1742764077000,34.753
1742764080000,34.723
1742764083000,34.779
1742764086000,34.810
1742764089000,34.808
1742764092000,34.756
1742764095000,34.793
1742764098000,34.767
1742764101000,34.782
1742764104000,34.771
1742764107000,34.739
1742764110000,34.757
1742764113000,34.757
1742764116000,34.767
1742764119000,34.818
1742764122000,34.784
1742764125000,34.763
1742764128000,34.784
1742764131000,34.801
1742764134000,34.744
1742764137000,34.795
1742764140000,34.763
1742764143000,34.801
1742764146000,34.769
1742764149000,34.815
1742764152000,34.794
1742764155000,34.758
1742764158000,34.757
1742764161000,34.730
1742764164000,34.776
1742764167000,34.830
1742764170000,34.771
1742764173000,34.785
1742764176000,34.783
1742764179000,34.818
1742764182000,34.806
1742764185000,34.768
1742764188000,34.768
1742764191000,34.753
1742764194000,34.757
1742764197000,34.744
1742764200000,34.747
1742764203000,34.778
1742764206000,34.784
1742764209000,34.780
1742764212000,34.736
1742764215000,34.785
1742764218000,34.800
1742764221000,34.777
1742764224000,34.789
1742764227000,34.798
1742764230000,34.762
1742764233000,34.751
1742764236000,34.743
1742764239000,34.779
1742764242000,34.789
1742764245000,34.799
1742764248000,34.808
1742764251000,34.845
1742764254000,34.825
1742764257000,34.785
1742764260000,34.794
1742764263000,34.823
1742764266000,34.822
1742764269000,34.803
1742764272000,34.815
1742764275000,34.809
1742764278000,34.808
1742764281000,34.789
1742764284000,34.759
1742764287000,34.761
1742764290000,34.797
1742764293000,34.815
1742764296000,34.767
1742764299000,34.803
1742764302000,34.749
1742764305000,34.764
1742764308000,34.737
1742764311000,34.766
1742764314000,34.818
1742764317000,34.794
1742764320000,34.817
1742764323000,34.758
1742764326000,34.834
1742764329000,34.789
1742764332000,34.828
1742764335000,34.797
1742764338000,34.795
1742764341000,34.804
1742764344000,34.803
1742764347000,34.785
1742764350000,34.826
1742764353000,34.768
1742764356000,34.797
1742764359000,34.803
1742764362000,34.781
1742764365000,34.844
1742764368000,34.769
1742764371000,34.757
1742764374000,34.738
1742764377000,34.826
1742764380000,34.826
1742764383000,34.828
1742764386000,34.780
1742764389000,34.819
1742764392000,34.804
1742764395000,34.778
1742764398000,34.811
1742764401000,34.761
1742764404000,34.805
1742764407000,34.832
1742764410000,34.861
1742764413000,34.806
1742764416000,34.809
1742764419000,34.763
1742764422000,34.766
1742764425000,34.778
1742764428000,34.733
1742764431000,34.763
1742764434000,34.813
1742764437000,34.775
1742764440000,34.780
1742764443000,34.772
1742764446000,34.779
1742764449000,34.768
1742764452000,34.737
1742764455000,34.759
1742764458000,34.780
1742764461000,34.811
1742764464000,34.768
1742764467000,34.773
1742764470000,34.781
1742764473000,34.759
1742764476000,34.785
1742764479000,34.785
1742764482000,34.769
1742764485000,34.799
1742764488000,34.800
1742764491000,34.773
1742764494000,34.709
1742764497000,34.786
1742764500000,34.731
1742764503000,34.760
1742764506000,34.822
1742764509000,34.818
1742764512000,34.790
1742764515000,34.764
1742764518000,34.743
1742764521000,34.753
1742764524000,34.771
1742764527000,34.751
1742764530000,34.738
1742764533000,34.766
1742764536000,34.789
1742764539000,34.766
1742764542000,34.783
1742764545000,34.802
1742764548000,34.786
1742764551000,34.724
1742764554000,34.758
1742764557000,34.792
1742764560000,34.772
1742764563000,34.770
1742764566000,34.734
1742764569000,34.780
1742764572000,34.723
1742764575000,34.715
1742764578000,34.743
1742764581000,34.745
1742764584000,34.751
1742764587000,34.745
1742764590000,34.731
1742764593000,34.797
1742764596000,34.781
1742764599000,34.768
1742764602000,34.764
1742764605000,34.767
1742764608000,34.753
1742764611000,34.746
1742764614000,34.764
1742764617000,34.719
1742764620000,34.759
1742764623000,34.707
1742764626000,34.733
1742764629000,34.732
1742764632000,34.733
1742764635000,34.741
1742764638000,34.699
1742764641000,34.725
1742764644000,34.728
1742764647000,34.697
1742764650000,34.699
1742764653000,34.765
1742764656000,34.758
1742764659000,34.727
1742764662000,34.751
1742764665000,34.823
1742764668000,34.768
1742764671000,34.828
1742764674000,34.759
1742764677000,34.768
1742764680000,34.813
1742764683000,34.799
1742764686000,34.782
1742764689000,34.829
1742764692000,34.783
1742764695000,34.802
1742764698000,34.807
1742764701000,34.798
1742764704000,34.798
1742764707000,34.777
1742764710000,34.780
1742764713000,34.782
1742764716000,34.789
1742764719000,34.836
1742764722000,34.815
1742764725000,34.789
1742764728000,34.777
1742764731000,34.793
1742764734000,34.767
1742764737000,34.761
1742764740000,34.774
1742764743000,34.778
1742764746000,34.755
1742764749000,34.741
1742764752000,34.779
1742764755000,34.718
1742764758000,34.779
1742764761000,34.786
1742764764000,34.787
1742764767000,34.716
1742764770000,34.755
1742764773000,34.726
1742764776000,34.766
1742764779000,34.704
1742764782000,34.757
1742764785000,34.796
1742764788000,34.770
1742764791000,34.753
1742764794000,34.739
1742764797000,34.766
1742764800000,34.778
1742764803000,34.731
1742764806000,34.744
1742764809000,34.706
1742764812000,34.739
1742764815000,34.724
1742764818000,34.731
1742764821000,34.757
1742764824000,34.753
1742764827000,34.757
1742764830000,34.726
1742764833000,34.764
1742764836000,34.747
1742764839000,34.749
1742764842000,34.794
1742764845000,34.749
1742764848000,34.802
1742764851000,34.729
1742764854000,34.767
1742764857000,34.739
1742764860000,34.726
1742764863000,34.729
1742764866000,34.732
1742764869000,34.766
1742764872000,34.756
1742764875000,34.732
1742764878000,34.782
1742764881000,34.774
1742764884000,34.787
1742764887000,34.775
1742764890000,34.780
1742764893000,34.765
1742764896000,34.817
1742764899000,34.793
1742764902000,34.827
1742764905000,34.785
1742764908000,34.789
1742764911000,34.767
1742764914000,34.767
1742764917000,34.773
1742764920000,34.767
1742764923000,34.770
1742764926000,34.760
1742764929000,34.727
1742764932000,34.786
1742764935000,34.745
1742764938000,34.773
1742764941000,34.776
1742764944000,34.772
1742764947000,34.812
1742764950000,34.745
1742764953000,34.768
1742764956000,34.771
1742764959000,34.742
1742764962000,34.763
1742764965000,34.772
1742764968000,34.773
1742764971000,34.793
1742764974000,34.761
1742764977000,34.859
1742764980000,34.785
1742764983000,34.787
1742764986000,34.784
1742764989000,34.835
1742764992000,34.834
1742764995000,34.771
1742764998000,34.766
1742765001000,34.831
1742765004000,34.826
1742765007000,34.850
1742765010000,34.868
1742765013000,34.807
1742765016000,34.831
1742765019000,34.802
1742765022000,34.794
1742765025000,34.779
1742765028000,34.812
1742765031000,34.830
1742765034000,34.833
1742765037000,34.799
1742765040000,34.771
1742765043000,34.795
1742765046000,34.731
1742765049000,34.739
1742765052000,34.733
1742765055000,34.752
1742765058000,34.752
1742765061000,34.777
1742765064000,34.750
1742765067000,34.764
1742765070000,34.747
1742765073000,34.722
1742765076000,34.730
1742765079000,34.741
1742765082000,34.743
1742765085000,34.766
1742765088000,34.755
1742765091000,34.767
1742765094000,34.704
1742765097000,34.713
1742765100000,34.751
1742765103000,34.745
1742765106000,34.723
1742765109000,34.720
1742765112000,34.716
1742765115000,34.714
1742765118000,34.768
1742765121000,34.738
1742765124000,34.707
1742765127000,34.742
1742765130000,34.749
1742765133000,34.769
1742765136000,34.795
1742765139000,34.748
1742765142000,34.823
1742765145000,34.853
1742765148000,34.753
1742765151000,34.806
1742765154000,34.760
1742765157000,34.826
1742765160000,34.848
1742765163000,34.813
1742765166000,34.788
1742765169000,34.812
1742765172000,34.839
1742765175000,34.821
1742765178000,34.833
1742765181000,34.832
1742765184000,34.828
1742765187000,34.804
1742765190000,34.841
1742765193000,34.780
1742765196000,34.798
1742765199000,34.786
1742765202000,34.762
1742765205000,34.797
1742765208000,34.741
1742765211000,34.798
1742765214000,34.817
1742765217000,34.777
1742765220000,34.786
1742765223000,34.820
1742765226000,34.789
1742765229000,34.795
1742765232000,34.805
1742765235000,34.778
1742765238000,34.756
1742765241000,34.747
1742765244000,34.732
1742765247000,34.782
1742765250000,34.848
1742765253000,34.830
1742765256000,34.827
1742765259000,34.798
1742765262000,34.836
1742765265000,34.841
1742765268000,34.775
1742765271000,34.819
1742765274000,34.792
1742765277000,34.790
1742765280000,34.821
1742765283000,34.823
1742765286000,34.838
1742765289000,34.782
1742765292000,34.815
1742765295000,34.803
1742765298000,34.796
1742765301000,34.765
1742765304000,34.790
1742765307000,34.775
1742765310000,34.766
1742765313000,34.766
1742765316000,34.738
1742765319000,34.727
1742765322000,34.773
1742765325000,34.780
1742765328000,34.734
1742765331000,34.773
1742765334000,34.751
1742765337000,34.749
1742765340000,34.777
1742765343000,34.738
1742765346000,34.743
1742765349000,34.704
1742765352000,34.742
1742765355000,34.744
1742765358000,34.762
1742765361000,34.738
1742765364000,34.729
1742765367000,34.753
1742765370000,34.789
1742765373000,34.811
1742765376000,34.767
1742765379000,34.790
1742765382000,34.820
1742765385000,34.798
1742765388000,34.786
1742765391000,34.783
1742765394000,34.761
1742765397000,34.767
1742765400000,34.745
1742765403000,34.774
1742765406000,34.758
1742765409000,34.761
1742765412000,34.746
1742765415000,34.771
1742765418000,34.793
1742765421000,34.804
1742765424000,34.782
1742765427000,34.784
1742765430000,34.788
1742765433000,34.776
1742765436000,34.762
1742765439000,34.774
1742765442000,34.736
1742765445000,34.762
1742765448000,34.740
1742765451000,34.848
1742765454000,34.783
1742765457000,34.753
1742765460000,34.826
1742765463000,34.800
1742765466000,34.787
1742765469000,34.786
1742765472000,34.766
1742765475000,34.773
1742765478000,34.701
1742765481000,34.787
1742765484000,34.775
1742765487000,34.777
1742765490000,34.765
1742765493000,34.775
1742765496000,34.790
1742765499000,34.759
1742765502000,34.764
1742765505000,34.726
1742765508000,34.758
1742765511000,34.791
1742765514000,34.779
1742765517000,34.738
1742765520000,34.764
1742765523000,34.784
1742765526000,34.758
1742765529000,34.806
1742765532000,34.810
1742765535000,34.777
1742765538000,34.823
1742765541000,34.769
1742765544000,34.743
1742765547000,34.792
1742765550000,34.778
1742765553000,34.814
1742765556000,34.752
1742765559000,34.798
1742765562000,34.770
1742765565000,34.771
1742765568000,34.780
1742765571000,34.807
1742765574000,34.814
1742765577000,34.797
1742765580000,34.759
1742765583000,34.795
1742765586000,34.831
1742765589000,34.829
1742765592000,34.828
1742765595000,34.757
1742765598000,34.767
1742765601000,34.734
1742765604000,34.748
1742765607000,34.731
1742765610000,34.719
1742765613000,34.741
1742765616000,34.750
1742765619000,34.735
1742765622000,34.730
1742765625000,34.748
1742765628000,34.790
1742765631000,34.722
1742765634000,34.720
1742765637000,34.720
1742765640000,34.756
1742765643000,34.772
1742765646000,34.757
1742765649000,34.785
1742765652000,34.745
1742765655000,34.775
1742765658000,34.759
1742765661000,34.758
1742765664000,34.739
1742765667000,34.715
1742765670000,34.753
1742765673000,34.753
1742765676000,34.769
1742765679000,34.771
1742765682000,34.740
1742765685000,34.790
1742765688000,34.754
1742765691000,34.770
1742765694000,34.783
1742765697000,34.778
1742765700000,34.782
1742765703000,34.731
1742765706000,34.740
1742765709000,34.774
1742765712000,34.786
1742765715000,34.742
1742765718000,34.805
1742765721000,34.763
1742765724000,34.814
1742765727000,34.852
1742765730000,34.798
1742765733000,34.783
1742765736000,34.822
1742765739000,34.823
1742765742000,34.818
1742765745000,34.840
1742765748000,34.836
1742765751000,34.821
1742765754000,34.805
1742765757000,34.850
1742765760000,34.785
1742765763000,34.799
1742765766000,34.776
1742765769000,34.761
1742765772000,34.776
1742765775000,34.834
1742765778000,34.764
1742765781000,34.775
1742765784000,34.777
1742765787000,34.742
1742765790000,34.754
1742765793000,34.761
1742765796000,34.785
1742765799000,34.752
1742765802000,34.773
1742765805000,34.683
1742765808000,34.708
1742765811000,34.762
1742765814000,34.740
1742765817000,34.716
