timestamp,temperature_c
1749843321000,36.729
1749843324000,36.735
1749843327000,36.725
1749843330000,36.712
1749843333000,36.705
1749843336000,36.743
1749843339000,36.756
1749843342000,36.688
1749843345000,36.721
1749843348000,36.701
1749843351000,36.702
1749843354000,36.754
1749843357000,36.692
1749843360000,36.694
1749843363000,36.700
1749843366000,36.694
1749843369000,36.679
1749843372000,36.749
1749843375000,36.770
1749843378000,36.719
1749843381000,36.684
1749843384000,36.753
1749843387000,36.702
1749843390000,36.718
1749843393000,36.697
1749843396000,36.730
1749843399000,36.692
1749843402000,36.673
1749843405000,36.715
1749843408000,36.677
1749843411000,36.699
1749843414000,36.697
1749843417000,36.717
1749843420000,36.751
1749843423000,36.716
1749843426000,36.701
1749843429000,36.721
1749843432000,36.731
1749843435000,36.711
1749843438000,36.769
1749843441000,36.807
1749843444000,36.729
1749843447000,36.755
1749843450000,36.814
1749843453000,36.804
1749843456000,36.798
1749843459000,36.752
1749843462000,36.779
1749843465000,36.789
1749843468000,36.725
1749843471000,36.705
1749843474000,36.729
1749843477000,36.748
1749843480000,36.710
1749843483000,36.713
1749843486000,36.745
1749843489000,36.706
1749843492000,36.676
1749843495000,36.734
1749843498000,36.698
1749843501000,36.716
1749843504000,36.704
1749843507000,36.740
1749843510000,36.708
1749843513000,36.732
1749843516000,36.732
1749843519000,36.717
1749843522000,36.730
1749843525000,36.702
1749843528000,36.714
1749843531000,36.707
1749843534000,36.730
1749843537000,36.724
1749843540000,36.683
1749843543000,36.732
1749843546000,36.738
1749843549000,36.708
1749843552000,36.701
1749843555000,36.706
1749843558000,36.735
1749843561000,36.693
1749843564000,36.698
1749843567000,36.744
1749843570000,36.759
1749843573000,36.708
1749843576000,36.732
1749843579000,36.723
1749843582000,36.717
1749843585000,36.733
1749843588000,36.728
1749843591000,36.694
1749843594000,36.692
1749843597000,36.743
1749843600000,36.754
1749843603000,36.756
1749843606000,36.700
1749843609000,36.710
1749843612000,36.721
1749843615000,36.749
1749843618000,36.718
1749843621000,36.725
1749843624000,36.762
1749843627000,36.732
1749843630000,36.754
1749843633000,36.720
1749843636000,36.729
1749843639000,36.737
1749843642000,36.748
1749843645000,36.768
1749843648000,36.741
1749843651000,36.762
1749843654000,36.766
1749843657000,36.705
1749843660000,36.750
1749843663000,36.754
1749843666000,36.752
1749843669000,36.709
1749843672000,36.729
1749843675000,36.798
1749843678000,36.782
1749843681000,36.779
1749843684000,36.747
1749843687000,36.736
1749843690000,36.786
1749843693000,36.729
1749843696000,36.714
1749843699000,36.741
1749843702000,36.740
1749843705000,36.750
1749843708000,36.744
1749843711000,36.757
1749843714000,36.760
1749843717000,36.730
1749843720000,36.750
1749843723000,36.718
1749843726000,36.719
1749843729000,36.698
1749843732000,36.702
1749843735000,36.695
1749843738000,36.705
1749843741000,36.677
1749843744000,36.701
1749843747000,36.712
1749843750000,36.703
1749843753000,36.698
1749843756000,36.700
1749843759000,36.697
1749843762000,36.721
1749843765000,36.689
1749843768000,36.740
1749843771000,36.698
1749843774000,36.734
1749843777000,36.677
1749843780000,36.677
1749843783000,36.670
1749843786000,36.699
1749843789000,36.701
1749843792000,36.682
1749843795000,36.702
1749843798000,36.687
1749843801000,36.687
1749843804000,36.686
1749843807000,36.656
1749843810000,36.671
1749843813000,36.618
1749843816000,36.641
1749843819000,36.704
1749843822000,36.661
1749843825000,36.663
1749843828000,36.656
1749843831000,36.657
1749843834000,36.693
1749843837000,36.666
1749843840000,36.626
1749843843000,36.691
1749843846000,36.628
1749843849000,36.702
1749843852000,36.713
1749843855000,36.702
1749843858000,36.689
1749843861000,36.653
1749843864000,36.686
1749843867000,36.665
1749843870000,36.719
1749843873000,36.742
1749843876000,36.706
1749843879000,36.709
1749843882000,36.695
1749843885000,36.681
1749843888000,36.711
1749843891000,36.707
1749843894000,36.683
1749843897000,36.729
1749843900000,36.751
1749843903000,36.752
1749843906000,36.751
1749843909000,36.786
1749843912000,36.745
1749843915000,36.780
1749843918000,36.794
1749843921000,36.757
1749843924000,36.755
1749843927000,36.710
1749843930000,36.749
1749843933000,36.727
1749843936000,36.689
1749843939000,36.751
1749843942000,36.729
1749843945000,36.731
1749843948000,36.753
1749843951000,36.744
1749843954000,36.732
1749843957000,36.765
1749843960000,36.751
1749843963000,36.759
1749843966000,36.727
1749843969000,36.749
1749843972000,36.766
1749843975000,36.786
1749843978000,36.753
1749843981000,36.743
1749843984000,36.800
1749843987000,36.774
1749843990000,36.789
1749843993000,36.766
1749843996000,36.732
1749843999000,36.802
1749844002000,36.780
1749844005000,36.770
1749844008000,36.753
1749844011000,36.740
1749844014000,36.804
1749844017000,36.759
1749844020000,36.752
1749844023000,36.734
1749844026000,36.712
1749844029000,36.778
1749844032000,36.694
1749844035000,36.737
1749844038000,36.697
1749844041000,36.715
1749844044000,36.740
1749844047000,36.720
1749844050000,36.723
1749844053000,36.746
1749844056000,36.708
1749844059000,36.736
1749844062000,36.678
1749844065000,36.729
1749844068000,36.680
1749844071000,36.675
1749844074000,36.654
1749844077000,36.653
1749844080000,36.682
1749844083000,36.676
1749844086000,36.681
1749844089000,36.663
1749844092000,36.690
1749844095000,36.685
1749844098000,36.757
1749844101000,36.710
1749844104000,36.709
1749844107000,36.704
1749844110000,36.685
1749844113000,36.665
1749844116000,36.705
1749844119000,36.692
1749844122000,36.678
1749844125000,36.691
1749844128000,36.651
1749844131000,36.652
1749844134000,36.690
1749844137000,36.680
1749844140000,36.683
1749844143000,36.723
1749844146000,36.710
1749844149000,36.685
1749844152000,36.692
1749844155000,36.690
1749844158000,36.696
1749844161000,36.739
1749844164000,36.663
1749844167000,36.689
1749844170000,36.701
1749844173000,36.709
1749844176000,36.700
1749844179000,36.677
1749844182000,36.675
1749844185000,36.693
1749844188000,36.695
1749844191000,36.709
1749844194000,36.710
1749844197000,36.724
1749844200000,36.713
1749844203000,36.746
1749844206000,36.706
1749844209000,36.746
1749844212000,36.743
1749844215000,36.734
1749844218000,36.726
1749844221000,36.773
1749844224000,36.724
1749844227000,36.702
1749844230000,36.717
1749844233000,36.765
1749844236000,36.759
1749844239000,36.759
1749844242000,36.767
1749844245000,36.793
1749844248000,36.776
1749844251000,36.763
1749844254000,36.771
1749844257000,36.780
1749844260000,36.747
1749844263000,36.766
1749844266000,36.807
1749844269000,36.755
1749844272000,36.765
1749844275000,36.794
1749844278000,36.777
1749844281000,36.767
1749844284000,36.803
1749844287000,36.801
1749844290000,36.785
1749844293000,36.796
1749844296000,36.820
1749844299000,36.794
1749844302000,36.753
1749844305000,36.772
1749844308000,36.773
1749844311000,36.781
1749844314000,36.735
1749844317000,36.760
1749844320000,36.744
1749844323000,36.725
1749844326000,36.739
1749844329000,36.759
1749844332000,36.772
1749844335000,36.765
1749844338000,36.738
1749844341000,36.790
1749844344000,36.743
1749844347000,36.712
1749844350000,36.774
1749844353000,36.741
1749844356000,36.743
1749844359000,36.692
1749844362000,36.693
1749844365000,36.693
1749844368000,36.688
1749844371000,36.720
1749844374000,36.706
1749844377000,36.707
1749844380000,36.702
1749844383000,36.696
1749844386000,36.695
1749844389000,36.723
1749844392000,36.705
1749844395000,36.737
1749844398000,36.688
1749844401000,36.675
1749844404000,36.706
1749844407000,36.718
1749844410000,36.684
1749844413000,36.716
1749844416000,36.663
1749844419000,36.667
1749844422000,36.724
1749844425000,36.635
1749844428000,36.690
1749844431000,36.703
1749844434000,36.626
1749844437000,36.689
1749844440000,36.677
1749844443000,36.676
1749844446000,36.654
1749844449000,36.639
1749844452000,36.720
1749844455000,36.695
1749844458000,36.695
1749844461000,36.732
1749844464000,36.739
1749844467000,36.689
1749844470000,36.734
1749844473000,36.741
1749844476000,36.712
1749844479000,36.642
1749844482000,36.692
1749844485000,36.712
1749844488000,36.678
1749844491000,36.689
1749844494000,36.702
1749844497000,36.650
1749844500000,36.714
1749844503000,36.679
1749844506000,36.654
1749844509000,36.755
1749844512000,36.723
1749844515000,36.741
1749844518000,36.758
1749844521000,36.740
1749844524000,36.721
1749844527000,36.710
1749844530000,36.832
1749844533000,36.753
1749844536000,36.767
1749844539000,36.799
1749844542000,36.798
1749844545000,36.799
1749844548000,36.767
1749844551000,36.782
1749844554000,36.773
1749844557000,36.814
1749844560000,36.719
1749844563000,36.792
1749844566000,36.740
1749844569000,36.774
1749844572000,36.741
1749844575000,36.745
1749844578000,36.741
1749844581000,36.792
1749844584000,36.850
1749844587000,36.803
1749844590000,36.776
1749844593000,36.754
1749844596000,36.766
1749844599000,36.798
1749844602000,36.771
1749844605000,36.739
1749844608000,36.758
1749844611000,36.750
1749844614000,36.731
1749844617000,36.747
1749844620000,36.723
1749844623000,36.708
1749844626000,36.716
1749844629000,36.742
1749844632000,36.717
1749844635000,36.686
1749844638000,36.728
1749844641000,36.761
1749844644000,36.722
1749844647000,36.726
1749844650000,36.727
1749844653000,36.741
1749844656000,36.728
1749844659000,36.703
1749844662000,36.698
1749844665000,36.725
1749844668000,36.731
1749844671000,36.697
1749844674000,36.758
1749844677000,36.693
1749844680000,36.691
1749844683000,36.663
1749844686000,36.701
1749844689000,36.706
1749844692000,36.711
1749844695000,36.645
1749844698000,36.693
1749844701000,36.709
1749844704000,36.687
1749844707000,36.664
1749844710000,36.700
1749844713000,36.692
1749844716000,36.687
1749844719000,36.671
1749844722000,36.703
1749844725000,36.710
1749844728000,36.656
1749844731000,36.657
1749844734000,36.663
1749844737000,36.689
1749844740000,36.675
1749844743000,36.671
1749844746000,36.687
1749844749000,36.643
1749844752000,36.653
1749844755000,36.655
1749844758000,36.649
1749844761000,36.675
1749844764000,36.672
1749844767000,36.646
1749844770000,36.647
1749844773000,36.597
1749844776000,36.638
1749844779000,36.631
1749844782000,36.615
1749844785000,36.614
1749844788000,36.641
1749844791000,36.641
1749844794000,36.597
1749844797000,36.670
1749844800000,36.665
1749844803000,36.681
1749844806000,36.657
1749844809000,36.659
1749844812000,36.662
1749844815000,36.694
1749844818000,36.652
1749844821000,36.676
1749844824000,36.721
1749844827000,36.671
1749844830000,36.721
1749844833000,36.680
1749844836000,36.681
1749844839000,36.682
1749844842000,36.669
1749844845000,36.645
1749844848000,36.685
1749844851000,36.671
1749844854000,36.661
1749844857000,36.666
1749844860000,36.712
1749844863000,36.753
1749844866000,36.701
1749844869000,36.702
1749844872000,36.687
1749844875000,36.706
1749844878000,36.674
1749844881000,36.649
1749844884000,36.679
1749844887000,36.653
1749844890000,36.655
1749844893000,36.654
1749844896000,36.661
1749844899000,36.695
1749844902000,36.661
1749844905000,36.624
1749844908000,36.629
1749844911000,36.653
1749844914000,36.653
1749844917000,36.633
1749844920000,36.651
1749844923000,36.657
1749844926000,36.652
1749844929000,36.640
1749844932000,36.681
1749844935000,36.673
1749844938000,36.681
1749844941000,36.683
1749844944000,36.695
1749844947000,36.686
1749844950000,36.707
1749844953000,36.669
1749844956000,36.668
1749844959000,36.644
1749844962000,36.650
1749844965000,36.633
1749844968000,36.632
1749844971000,36.705
1749844974000,36.655
1749844977000,36.623
1749844980000,36.649
1749844983000,36.626
1749844986000,36.603
1749844989000,36.681
1749844992000,36.648
1749844995000,36.719
1749844998000,36.714
1749845001000,36.698
1749845004000,36.743
1749845007000,36.704
1749845010000,36.695
1749845013000,36.736
1749845016000,36.724
1749845019000,36.746
1749845022000,36.719
1749845025000,36.733
1749845028000,36.745
1749845031000,36.758
1749845034000,36.758
1749845037000,36.724
1749845040000,36.746
1749845043000,36.735
1749845046000,36.677
1749845049000,36.689
1749845052000,36.677
1749845055000,36.719
1749845058000,36.708
1749845061000,36.717
1749845064000,36.708
1749845067000,36.703
1749845070000,36.710
1749845073000,36.717
1749845076000,36.663
1749845079000,36.641
1749845082000,36.620
1749845085000,36.674
1749845088000,36.666
1749845091000,36.691
1749845094000,36.685
1749845097000,36.691
1749845100000,36.667
1749845103000,36.657
1749845106000,36.598
1749845109000,36.637
1749845112000,36.644
1749845115000,36.650
1749845118000,36.652
1749845121000,36.673
1749845124000,36.666
1749845127000,36.618
1749845130000,36.673
1749845133000,36.687
1749845136000,36.697
1749845139000,36.694
1749845142000,36.697
1749845145000,36.709
1749845148000,36.676
1749845151000,36.747
1749845154000,36.723
1749845157000,36.688
1749845160000,36.704
1749845163000,36.724
1749845166000,36.697
1749845169000,36.707
1749845172000,36.715
1749845175000,36.716
1749845178000,36.726
1749845181000,36.728
1749845184000,36.698
1749845187000,36.679
1749845190000,36.653
1749845193000,36.690
1749845196000,36.698
1749845199000,36.715
1749845202000,36.709
1749845205000,36.727
1749845208000,36.711
1749845211000,36.717
1749845214000,36.715
1749845217000,36.774
1749845220000,36.701
1749845223000,36.722
1749845226000,36.678
1749845229000,36.670
1749845232000,36.719
1749845235000,36.706
1749845238000,36.703
1749845241000,36.681
1749845244000,36.691
1749845247000,36.684
1749845250000,36.682
1749845253000,36.691
1749845256000,36.646
1749845259000,36.690
1749845262000,36.730
1749845265000,36.703
1749845268000,36.670
1749845271000,36.688
1749845274000,36.738
1749845277000,36.741
1749845280000,36.734
1749845283000,36.740
1749845286000,36.763
1749845289000,36.737
1749845292000,36.744
1749845295000,36.718
1749845298000,36.703
1749845301000,36.746
1749845304000,36.714
1749845307000,36.673
1749845310000,36.708
1749845313000,36.693
1749845316000,36.737
1749845319000,36.682
1749845322000,36.697
1749845325000,36.702
1749845328000,36.714
1749845331000,36.711
1749845334000,36.696
1749845337000,36.719
1749845340000,36.692
1749845343000,36.676
1749845346000,36.706
1749845349000,36.725
1749845352000,36.718
1749845355000,36.723
1749845358000,36.650
1749845361000,36.683
1749845364000,36.664
1749845367000,36.643
1749845370000,36.711
1749845373000,36.691
1749845376000,36.672
1749845379000,36.705
1749845382000,36.738
1749845385000,36.705
1749845388000,36.701
1749845391000,36.697
1749845394000,36.719
1749845397000,36.713
1749845400000,36.658
1749845403000,36.672
1749845406000,36.708
1749845409000,36.677
1749845412000,36.690
1749845415000,36.667
1749845418000,36.623
1749845421000,36.630
1749845424000,36.642
1749845427000,36.636
1749845430000,36.586
1749845433000,36.613
1749845436000,36.639
1749845439000,36.596
1749845442000,36.585
1749845445000,36.604
1749845448000,36.632
1749845451000,36.638
1749845454000,36.655
1749845457000,36.710
1749845460000,36.646
1749845463000,36.620
1749845466000,36.630
1749845469000,36.682
1749845472000,36.618
1749845475000,36.616
1749845478000,36.586
1749845481000,36.616
1749845484000,36.657
1749845487000,36.627
1749845490000,36.603
1749845493000,36.615
1749845496000,36.594
1749845499000,36.639
1749845502000,36.605
1749845505000,36.609
1749845508000,36.619
1749845511000,36.592
1749845514000,36.615
1749845517000,36.574
1749845520000,36.571
1749845523000,36.582
1749845526000,36.621
1749845529000,36.582
1749845532000,36.610
1749845535000,36.607
1749845538000,36.607
1749845541000,36.581
1749845544000,36.589
1749845547000,36.585
1749845550000,36.588
1749845553000,36.614
