timestamp,temperature_c
1740007281000,34.811
1740007284000,34.837
1740007287000,34.833
1740007290000,34.843
1740007293000,34.824
1740007296000,34.832
1740007299000,34.833
1740007302000,34.854
1740007305000,34.844
1740007308000,34.816
1740007311000,34.790
1740007314000,34.807
1740007317000,34.809
1740007320000,34.805
1740007323000,34.838
1740007326000,34.820
1740007329000,34.827
1740007332000,34.826
1740007335000,34.787
1740007338000,34.803
1740007341000,34.780
1740007344000,34.798
1740007347000,34.793
1740007350000,34.711
1740007353000,34.771
1740007356000,34.727
1740007359000,34.775
1740007362000,34.755
1740007365000,34.734
1740007368000,34.714
1740007371000,34.711
1740007374000,34.737
1740007377000,34.744
1740007380000,34.712
1740007383000,34.731
1740007386000,34.744
1740007389000,34.757
1740007392000,34.773
1740007395000,34.787
1740007398000,34.783
1740007401000,34.770
1740007404000,34.738
1740007407000,34.737
1740007410000,34.781
1740007413000,34.819
1740007416000,34.806
1740007419000,34.764
1740007422000,34.744
1740007425000,34.724
1740007428000,34.735
1740007431000,34.727
1740007434000,34.720
1740007437000,34.733
1740007440000,34.752
1740007443000,34.734
1740007446000,34.777
1740007449000,34.797
1740007452000,34.787
1740007455000,34.761
1740007458000,34.769
1740007461000,34.779
1740007464000,34.732
1740007467000,34.767
1740007470000,34.721
1740007473000,34.695
1740007476000,34.712
1740007479000,34.695
1740007482000,34.709
1740007485000,34.734
1740007488000,34.789
1740007491000,34.736
1740007494000,34.768
1740007497000,34.707
1740007500000,34.733
1740007503000,34.692
1740007506000,34.723
1740007509000,34.777
1740007512000,34.738
1740007515000,34.728
1740007518000,34.728
1740007521000,34.734
1740007524000,34.724
1740007527000,34.746
1740007530000,34.742
1740007533000,34.712
1740007536000,34.790
1740007539000,34.763
1740007542000,34.718
1740007545000,34.721
1740007548000,34.676
1740007551000,34.695
1740007554000,34.714
1740007557000,34.749
1740007560000,34.694
1740007563000,34.723
1740007566000,34.741
1740007569000,34.744
1740007572000,34.731
1740007575000,34.730
1740007578000,34.741
1740007581000,34.729
1740007584000,34.751
1740007587000,34.732
1740007590000,34.714
1740007593000,34.768
1740007596000,34.728
1740007599000,34.722
1740007602000,34.716
1740007605000,34.709
1740007608000,34.729
1740007611000,34.716
1740007614000,34.722
1740007617000,34.746
1740007620000,34.714
1740007623000,34.750
1740007626000,34.715
1740007629000,34.721
1740007632000,34.727
1740007635000,34.733
1740007638000,34.717
1740007641000,34.727
1740007644000,34.685
1740007647000,34.707
1740007650000,34.707
1740007653000,34.721
1740007656000,34.729
1740007659000,34.732
1740007662000,34.712
1740007665000,34.704
1740007668000,34.721
1740007671000,34.692
1740007674000,34.705
1740007677000,34.717
1740007680000,34.718
1740007683000,34.733
1740007686000,34.735
1740007689000,34.737
1740007692000,34.767
1740007695000,34.784
1740007698000,34.747
1740007701000,34.742
1740007704000,34.742
1740007707000,34.712
1740007710000,34.751
1740007713000,34.768
1740007716000,34.762
1740007719000,34.747
1740007722000,34.747
1740007725000,34.723
1740007728000,34.724
1740007731000,34.718
1740007734000,34.739
1740007737000,34.729
1740007740000,34.761
1740007743000,34.739
1740007746000,34.721
1740007749000,34.761
1740007752000,34.774
1740007755000,34.734
1740007758000,34.767
1740007761000,34.756
1740007764000,34.753
1740007767000,34.789
1740007770000,34.773
1740007773000,34.760
1740007776000,34.794
1740007779000,34.756
1740007782000,34.742
1740007785000,34.758
1740007788000,34.754
1740007791000,34.803
1740007794000,34.783
1740007797000,34.781
1740007800000,34.739
1740007803000,34.784
1740007806000,34.790
1740007809000,34.795
1740007812000,34.809
1740007815000,34.821
1740007818000,34.817
1740007821000,34.820
1740007824000,34.819
1740007827000,34.808
1740007830000,34.798
1740007833000,34.839
1740007836000,34.841
1740007839000,34.847
1740007842000,34.828
1740007845000,34.842
1740007848000,34.812
1740007851000,34.818
1740007854000,34.800
1740007857000,34.852
1740007860000,34.832
1740007863000,34.846
1740007866000,34.818
1740007869000,34.839
1740007872000,34.815
1740007875000,34.839
1740007878000,34.821
1740007881000,34.802
1740007884000,34.826
1740007887000,34.820
1740007890000,34.801
1740007893000,34.808
1740007896000,34.812
1740007899000,34.783
1740007902000,34.828
1740007905000,34.818
1740007908000,34.824
1740007911000,34.822
1740007914000,34.793
1740007917000,34.812
1740007920000,34.793
1740007923000,34.784
1740007926000,34.783
1740007929000,34.818
1740007932000,34.836
1740007935000,34.803
1740007938000,34.803
1740007941000,34.812
1740007944000,34.824
1740007947000,34.813
1740007950000,34.828
1740007953000,34.873
1740007956000,34.857
1740007959000,34.851
1740007962000,34.843
1740007965000,34.842
1740007968000,34.823
1740007971000,34.814
1740007974000,34.828
1740007977000,34.822
1740007980000,34.796
1740007983000,34.846
1740007986000,34.813
1740007989000,34.811
1740007992000,34.807
1740007995000,34.801
1740007998000,34.803
1740008001000,34.798
1740008004000,34.827
1740008007000,34.841
1740008010000,34.843
1740008013000,34.850
1740008016000,34.853
1740008019000,34.844
1740008022000,34.845
1740008025000,34.829
1740008028000,34.839
1740008031000,34.819
1740008034000,34.828
1740008037000,34.831
1740008040000,34.825
1740008043000,34.820
1740008046000,34.804
1740008049000,34.820
1740008052000,34.822
1740008055000,34.820
1740008058000,34.788
1740008061000,34.793
1740008064000,34.818
1740008067000,34.831
1740008070000,34.819
1740008073000,34.854
1740008076000,34.805
1740008079000,34.857
1740008082000,34.847
1740008085000,34.841
1740008088000,34.810
1740008091000,34.801
1740008094000,34.843
1740008097000,34.814
1740008100000,34.813
1740008103000,34.787
1740008106000,34.768
1740008109000,34.767
1740008112000,34.776
1740008115000,34.759
1740008118000,34.714
1740008121000,34.762
1740008124000,34.743
1740008127000,34.738
1740008130000,34.717
1740008133000,34.729
1740008136000,34.716
1740008139000,34.736
1740008142000,34.736
1740008145000,34.736
1740008148000,34.743
1740008151000,34.714
1740008154000,34.705
1740008157000,34.710
1740008160000,34.761
1740008163000,34.692
1740008166000,34.718
1740008169000,34.723
1740008172000,34.751
1740008175000,34.756
1740008178000,34.793
1740008181000,34.774
1740008184000,34.768
1740008187000,34.746
1740008190000,34.771
1740008193000,34.738
1740008196000,34.746
1740008199000,34.761
1740008202000,34.788
1740008205000,34.774
1740008208000,34.776
1740008211000,34.785
1740008214000,34.743
1740008217000,34.754
1740008220000,34.772
1740008223000,34.764
1740008226000,34.749
1740008229000,34.776
1740008232000,34.791
1740008235000,34.778
1740008238000,34.805
1740008241000,34.762
1740008244000,34.805
1740008247000,34.797
1740008250000,34.832
1740008253000,34.805
1740008256000,34.841
1740008259000,34.828
1740008262000,34.824
1740008265000,34.828
1740008268000,34.808
1740008271000,34.823
1740008274000,34.777
1740008277000,34.810
1740008280000,34.815
1740008283000,34.825
1740008286000,34.862
1740008289000,34.787
1740008292000,34.783
1740008295000,34.802
1740008298000,34.745
1740008301000,34.779
1740008304000,34.794
1740008307000,34.777
1740008310000,34.788
1740008313000,34.759
1740008316000,34.803
1740008319000,34.806
1740008322000,34.810
1740008325000,34.795
1740008328000,34.756
1740008331000,34.782
1740008334000,34.780
1740008337000,34.782
1740008340000,34.778
1740008343000,34.782
1740008346000,34.784
1740008349000,34.815
1740008352000,34.837
1740008355000,34.832
1740008358000,34.809
1740008361000,34.834
1740008364000,34.827
1740008367000,34.799
1740008370000,34.825
1740008373000,34.853
1740008376000,34.804
1740008379000,34.789
1740008382000,34.799
1740008385000,34.775
1740008388000,34.794
1740008391000,34.810
1740008394000,34.818
1740008397000,34.776
1740008400000,34.814
1740008403000,34.791
1740008406000,34.785
1740008409000,34.769
1740008412000,34.804
1740008415000,34.784
1740008418000,34.821
1740008421000,34.804
1740008424000,34.796
1740008427000,34.835
1740008430000,34.860
1740008433000,34.870
1740008436000,34.851
1740008439000,34.878
1740008442000,34.818
1740008445000,34.840
1740008448000,34.830
1740008451000,34.819
1740008454000,34.813
1740008457000,34.795
1740008460000,34.796
1740008463000,34.808
1740008466000,34.815
1740008469000,34.822
1740008472000,34.847
1740008475000,34.843
1740008478000,34.826
1740008481000,34.806
1740008484000,34.792
1740008487000,34.791
1740008490000,34.855
1740008493000,34.819
1740008496000,34.829
1740008499000,34.835
1740008502000,34.800
1740008505000,34.809
1740008508000,34.816
1740008511000,34.805
1740008514000,34.790
1740008517000,34.795
1740008520000,34.809
1740008523000,34.780
1740008526000,34.810
1740008529000,34.772
1740008532000,34.769
1740008535000,34.774
1740008538000,34.791
1740008541000,34.792
1740008544000,34.771
1740008547000,34.749
1740008550000,34.782
1740008553000,34.775
1740008556000,34.804
1740008559000,34.809
1740008562000,34.811
1740008565000,34.815
1740008568000,34.794
1740008571000,34.811
1740008574000,34.840
1740008577000,34.780
1740008580000,34.774
1740008583000,34.767
1740008586000,34.751
1740008589000,34.808
1740008592000,34.798
1740008595000,34.801
1740008598000,34.804
1740008601000,34.810
1740008604000,34.819
1740008607000,34.805
1740008610000,34.777
1740008613000,34.748
1740008616000,34.751
1740008619000,34.717
1740008622000,34.746
1740008625000,34.730
1740008628000,34.741
1740008631000,34.731
1740008634000,34.732
1740008637000,34.760
1740008640000,34.713
1740008643000,34.737
1740008646000,34.725
1740008649000,34.767
1740008652000,34.734
1740008655000,34.748
1740008658000,34.768
1740008661000,34.780
1740008664000,34.742
1740008667000,34.728
1740008670000,34.740
1740008673000,34.705
1740008676000,34.694
1740008679000,34.719
1740008682000,34.719
1740008685000,34.727
1740008688000,34.693
1740008691000,34.719
1740008694000,34.714
1740008697000,34.734
1740008700000,34.712
1740008703000,34.706
1740008706000,34.677
1740008709000,34.656
1740008712000,34.710
1740008715000,34.709
1740008718000,34.698
1740008721000,34.686
1740008724000,34.683
1740008727000,34.654
1740008730000,34.691
1740008733000,34.670
1740008736000,34.668
1740008739000,34.687
1740008742000,34.672
1740008745000,34.683
1740008748000,34.694
1740008751000,34.703
1740008754000,34.640
1740008757000,34.690
1740008760000,34.670
1740008763000,34.657
1740008766000,34.685
1740008769000,34.644
1740008772000,34.658
1740008775000,34.692
1740008778000,34.689
1740008781000,34.718
1740008784000,34.736
1740008787000,34.740
1740008790000,34.707
1740008793000,34.741
1740008796000,34.732
1740008799000,34.749
1740008802000,34.760
1740008805000,34.740
1740008808000,34.763
1740008811000,34.734
1740008814000,34.717
1740008817000,34.719
1740008820000,34.724
1740008823000,34.694
1740008826000,34.737
1740008829000,34.757
1740008832000,34.757
1740008835000,34.697
1740008838000,34.715
1740008841000,34.743
1740008844000,34.719
1740008847000,34.720
1740008850000,34.788
1740008853000,34.756
1740008856000,34.780
1740008859000,34.757
1740008862000,34.725
1740008865000,34.758
1740008868000,34.731
1740008871000,34.765
1740008874000,34.766
1740008877000,34.757
1740008880000,34.751
1740008883000,34.733
1740008886000,34.752
1740008889000,34.765
1740008892000,34.732
1740008895000,34.733
1740008898000,34.769
1740008901000,34.721
1740008904000,34.725
1740008907000,34.739
1740008910000,34.717
1740008913000,34.725
1740008916000,34.720
1740008919000,34.697
1740008922000,34.705
1740008925000,34.705
1740008928000,34.714
1740008931000,34.716
1740008934000,34.718
1740008937000,34.750
1740008940000,34.765
1740008943000,34.782
1740008946000,34.759
1740008949000,34.736
1740008952000,34.794
1740008955000,34.755
1740008958000,34.739
1740008961000,34.758
1740008964000,34.765
1740008967000,34.760
1740008970000,34.764
1740008973000,34.795
1740008976000,34.756
1740008979000,34.760
1740008982000,34.751
1740008985000,34.806
1740008988000,34.807
1740008991000,34.765
1740008994000,34.759
1740008997000,34.835
1740009000000,34.790
1740009003000,34.768
1740009006000,34.766
1740009009000,34.767
1740009012000,34.768
1740009015000,34.741
1740009018000,34.767
1740009021000,34.724
1740009024000,34.751
1740009027000,34.758
1740009030000,34.735
1740009033000,34.777
1740009036000,34.756
1740009039000,34.734
1740009042000,34.777
1740009045000,34.799
1740009048000,34.795
1740009051000,34.780
1740009054000,34.807
1740009057000,34.794
1740009060000,34.759
1740009063000,34.790
1740009066000,34.797
1740009069000,34.802
1740009072000,34.791
1740009075000,34.798
1740009078000,34.774
1740009081000,34.797
1740009084000,34.740
1740009087000,34.780
1740009090000,34.760
1740009093000,34.756
1740009096000,34.797
1740009099000,34.801
1740009102000,34.809
1740009105000,34.805
1740009108000,34.811
1740009111000,34.781
1740009114000,34.852
1740009117000,34.845
1740009120000,34.781
1740009123000,34.771
1740009126000,34.770
1740009129000,34.769
1740009132000,34.777
1740009135000,34.764
1740009138000,34.753
1740009141000,34.792
1740009144000,34.742
1740009147000,34.767
1740009150000,34.799
1740009153000,34.763
1740009156000,34.728
1740009159000,34.723
1740009162000,34.769
1740009165000,34.720
1740009168000,34.764
1740009171000,34.725
1740009174000,34.741
1740009177000,34.711
1740009180000,34.709
1740009183000,34.704
1740009186000,34.715
1740009189000,34.731
1740009192000,34.759
1740009195000,34.745
1740009198000,34.678
1740009201000,34.742
1740009204000,34.733
1740009207000,34.728
1740009210000,34.728
1740009213000,34.720
1740009216000,34.731
1740009219000,34.742
1740009222000,34.756
1740009225000,34.779
1740009228000,34.797
1740009231000,34.790
1740009234000,34.806
1740009237000,34.803
1740009240000,34.820
1740009243000,34.832
1740009246000,34.819
1740009249000,34.799
1740009252000,34.799
1740009255000,34.786
1740009258000,34.753
1740009261000,34.762
1740009264000,34.752
1740009267000,34.689
1740009270000,34.743
1740009273000,34.736
1740009276000,34.729
1740009279000,34.731
1740009282000,34.732
1740009285000,34.721
1740009288000,34.740
1740009291000,34.744
1740009294000,34.780
1740009297000,34.711
1740009300000,34.738
1740009303000,34.671
1740009306000,34.719
1740009309000,34.713
1740009312000,34.729
1740009315000,34.754
1740009318000,34.748
1740009321000,34.755
1740009324000,34.790
1740009327000,34.759
1740009330000,34.743
1740009333000,34.724
1740009336000,34.748
1740009339000,34.750
1740009342000,34.714
1740009345000,34.771
1740009348000,34.749
1740009351000,34.741
1740009354000,34.748
1740009357000,34.736
1740009360000,34.747
1740009363000,34.726
1740009366000,34.737
1740009369000,34.754
1740009372000,34.727
1740009375000,34.728
1740009378000,34.767
1740009381000,34.733
1740009384000,34.708
1740009387000,34.729
1740009390000,34.762
1740009393000,34.738
1740009396000,34.749
1740009399000,34.792
1740009402000,34.751
1740009405000,34.740
1740009408000,34.783
1740009411000,34.782
1740009414000,34.746
1740009417000,34.742
1740009420000,34.753
1740009423000,34.729
1740009426000,34.751
1740009429000,34.745
1740009432000,34.717
1740009435000,34.781
1740009438000,34.714
1740009441000,34.743
1740009444000,34.728
1740009447000,34.752
1740009450000,34.730
1740009453000,34.768
1740009456000,34.727
1740009459000,34.733
1740009462000,34.694
1740009465000,34.729
1740009468000,34.721
1740009471000,34.707
1740009474000,34.744
1740009477000,34.745
1740009480000,34.712
1740009483000,34.738
1740009486000,34.750
1740009489000,34.756
1740009492000,34.736
1740009495000,34.696
1740009498000,34.752
1740009501000,34.752
1740009504000,34.746
1740009507000,34.777
1740009510000,34.771
1740009513000,34.766
