timestamp,temperature_c
1752792312000,36.360
1752792315000,36.360
1752792318000,36.352
1752792321000,36.363
1752792324000,36.321
1752792327000,36.329
1752792330000,36.296
1752792333000,36.310
1752792336000,36.294
1752792339000,36.353
1752792342000,36.336
1752792345000,36.363
1752792348000,36.307
1752792351000,36.347
1752792354000,36.328
1752792357000,36.355
1752792360000,36.292
1752792363000,36.320
1752792366000,36.333
1752792369000,36.364
1752792372000,36.349
1752792375000,36.377
1752792378000,36.354
1752792381000,36.304
1752792384000,36.406
1752792387000,36.394
1752792390000,36.395
1752792393000,36.390
1752792396000,36.368
1752792399000,36.381
1752792402000,36.368
1752792405000,36.362
1752792408000,36.429
1752792411000,36.367
1752792414000,36.353
1752792417000,36.350
1752792420000,36.365
1752792423000,36.351
1752792426000,36.380
1752792429000,36.371
1752792432000,36.399
1752792435000,36.359
1752792438000,36.393
1752792441000,36.401
1752792444000,36.401
1752792447000,36.338
1752792450000,36.359
1752792453000,36.343
1752792456000,36.373
1752792459000,36.353
1752792462000,36.345
1752792465000,36.313
1752792468000,36.342
1752792471000,36.306
1752792474000,36.329
1752792477000,36.296
1752792480000,36.334
1752792483000,36.317
1752792486000,36.369
1752792489000,36.319
1752792492000,36.324
1752792495000,36.326
1752792498000,36.347
1752792501000,36.332
1752792504000,36.324
1752792507000,36.304
1752792510000,36.287
1752792513000,36.303
1752792516000,36.290
1752792519000,36.342
1752792522000,36.311
1752792525000,36.343
1752792528000,36.347
1752792531000,36.311
1752792534000,36.334
1752792537000,36.340
1752792540000,36.292
1752792543000,36.294
1752792546000,36.315
1752792549000,36.334
1752792552000,36.311
1752792555000,36.351
1752792558000,36.373
1752792561000,36.338
1752792564000,36.323
1752792567000,36.330
1752792570000,36.315
1752792573000,36.405
1752792576000,36.389
1752792579000,36.345
1752792582000,36.369
1752792585000,36.369
1752792588000,36.388
1752792591000,36.371
1752792594000,36.401
1752792597000,36.420
1752792600000,36.429
1752792603000,36.402
1752792606000,36.401
1752792609000,36.362
1752792612000,36.377
1752792615000,36.386
1752792618000,36.346
1752792621000,36.330
1752792624000,36.353
1752792627000,36.400
1752792630000,36.354
1752792633000,36.315
1752792636000,36.355
1752792639000,36.433
1752792642000,36.363
1752792645000,36.321
1752792648000,36.362
1752792651000,36.385
1752792654000,36.347
1752792657000,36.393
1752792660000,36.368
1752792663000,36.433
1752792666000,36.393
1752792669000,36.408
1752792672000,36.381
1752792675000,36.385
1752792678000,36.412
1752792681000,36.401
1752792684000,36.393
1752792687000,36.353
1752792690000,36.392
1752792693000,36.412
1752792696000,36.373
1752792699000,36.394
1752792702000,36.363
1752792705000,36.344
1752792708000,36.280
1752792711000,36.269
1752792714000,36.342
1752792717000,36.330
1752792720000,36.305
1752792723000,36.291
1752792726000,36.260
1752792729000,36.341
1752792732000,36.283
1752792735000,36.372
1752792738000,36.308
1752792741000,36.324
1752792744000,36.312
1752792747000,36.323
1752792750000,36.338
1752792753000,36.346
1752792756000,36.352
1752792759000,36.322
1752792762000,36.362
1752792765000,36.388
1752792768000,36.337
1752792771000,36.285
1752792774000,36.359
1752792777000,36.287
1752792780000,36.323
1752792783000,36.317
1752792786000,36.316
1752792789000,36.282
1752792792000,36.320
1752792795000,36.342
1752792798000,36.339
1752792801000,36.324
1752792804000,36.324
1752792807000,36.363
1752792810000,36.339
1752792813000,36.360
1752792816000,36.402
1752792819000,36.375
1752792822000,36.381
1752792825000,36.415
1752792828000,36.333
1752792831000,36.375
1752792834000,36.334
1752792837000,36.367
1752792840000,36.348
1752792843000,36.359
1752792846000,36.326
1752792849000,36.329
1752792852000,36.329
1752792855000,36.330
1752792858000,36.349
1752792861000,36.296
1752792864000,36.289
1752792867000,36.292
1752792870000,36.277
1752792873000,36.250
1752792876000,36.286
1752792879000,36.278
1752792882000,36.267
1752792885000,36.230
1752792888000,36.266
1752792891000,36.312
1752792894000,36.293
1752792897000,36.241
1752792900000,36.284
1752792903000,36.264
1752792906000,36.261
1752792909000,36.307
1752792912000,36.281
1752792915000,36.285
1752792918000,36.302
1752792921000,36.234
1752792924000,36.275
1752792927000,36.272
1752792930000,36.281
1752792933000,36.244
1752792936000,36.307
1752792939000,36.262
1752792942000,36.273
1752792945000,36.308
1752792948000,36.265
1752792951000,36.291
1752792954000,36.296
1752792957000,36.321
1752792960000,36.291
1752792963000,36.264
1752792966000,36.276
1752792969000,36.265
1752792972000,36.292
1752792975000,36.296
1752792978000,36.369
1752792981000,36.329
1752792984000,36.312
1752792987000,36.319
1752792990000,36.328
1752792993000,36.263
1752792996000,36.292
1752792999000,36.261
1752793002000,36.279
1752793005000,36.314
1752793008000,36.271
1752793011000,36.321
1752793014000,36.301
1752793017000,36.327
1752793020000,36.288
1752793023000,36.278
1752793026000,36.302
1752793029000,36.295
1752793032000,36.352
1752793035000,36.315
1752793038000,36.329
1752793041000,36.293
1752793044000,36.303
1752793047000,36.294
1752793050000,36.301
1752793053000,36.287
1752793056000,36.275
1752793059000,36.273
1752793062000,36.325
1752793065000,36.279
1752793068000,36.276
1752793071000,36.314
1752793074000,36.286
1752793077000,36.301
1752793080000,36.295
1752793083000,36.241
1752793086000,36.303
1752793089000,36.316
1752793092000,36.301
1752793095000,36.307
1752793098000,36.283
1752793101000,36.315
1752793104000,36.307
1752793107000,36.371
1752793110000,36.354
1752793113000,36.323
1752793116000,36.324
1752793119000,36.330
1752793122000,36.369
1752793125000,36.308
1752793128000,36.348
1752793131000,36.340
1752793134000,36.362
1752793137000,36.402
1752793140000,36.355
1752793143000,36.363
1752793146000,36.355
1752793149000,36.325
1752793152000,36.377
1752793155000,36.370
1752793158000,36.331
1752793161000,36.374
1752793164000,36.355
1752793167000,36.342
1752793170000,36.353
1752793173000,36.360
1752793176000,36.368
1752793179000,36.294
1752793182000,36.325
1752793185000,36.328
1752793188000,36.312
1752793191000,36.348
1752793194000,36.367
1752793197000,36.346
1752793200000,36.310
1752793203000,36.317
1752793206000,36.327
1752793209000,36.338
1752793212000,36.303
1752793215000,36.300
1752793218000,36.316
1752793221000,36.273
1752793224000,36.314
1752793227000,36.335
1752793230000,36.311
1752793233000,36.331
1752793236000,36.283
1752793239000,36.341
1752793242000,36.340
1752793245000,36.364
1752793248000,36.332
1752793251000,36.319
1752793254000,36.307
1752793257000,36.383
1752793260000,36.306
1752793263000,36.297
1752793266000,36.314
1752793269000,36.330
1752793272000,36.350
1752793275000,36.314
1752793278000,36.338
1752793281000,36.342
1752793284000,36.315
1752793287000,36.350
1752793290000,36.332
1752793293000,36.341
1752793296000,36.374
1752793299000,36.347
1752793302000,36.364
1752793305000,36.396
1752793308000,36.389
1752793311000,36.378
1752793314000,36.380
1752793317000,36.385
1752793320000,36.370
1752793323000,36.373
1752793326000,36.352
1752793329000,36.339
1752793332000,36.391
1752793335000,36.364
1752793338000,36.346
1752793341000,36.366
1752793344000,36.378
1752793347000,36.334
1752793350000,36.333
1752793353000,36.329
1752793356000,36.353
1752793359000,36.336
1752793362000,36.305
1752793365000,36.333
1752793368000,36.323
1752793371000,36.346
1752793374000,36.302
1752793377000,36.324
1752793380000,36.288
1752793383000,36.311
1752793386000,36.305
1752793389000,36.339
1752793392000,36.345
1752793395000,36.305
1752793398000,36.350
1752793401000,36.276
1752793404000,36.303
1752793407000,36.302
1752793410000,36.305
1752793413000,36.350
1752793416000,36.324
1752793419000,36.330
1752793422000,36.278
1752793425000,36.348
1752793428000,36.350
1752793431000,36.344
1752793434000,36.330
1752793437000,36.312
1752793440000,36.302
1752793443000,36.308
1752793446000,36.339
1752793449000,36.355
1752793452000,36.321
1752793455000,36.353
1752793458000,36.370
1752793461000,36.348
1752793464000,36.322
1752793467000,36.325
1752793470000,36.321
1752793473000,36.352
1752793476000,36.328
1752793479000,36.307
1752793482000,36.320
1752793485000,36.291
1752793488000,36.290
1752793491000,36.307
1752793494000,36.272
1752793497000,36.322
1752793500000,36.312
1752793503000,36.303
1752793506000,36.291
1752793509000,36.301
1752793512000,36.301
1752793515000,36.294
1752793518000,36.293
1752793521000,36.333
1752793524000,36.324
1752793527000,36.291
1752793530000,36.359
1752793533000,36.342
1752793536000,36.329
1752793539000,36.310
1752793542000,36.349
1752793545000,36.352
1752793548000,36.345
1752793551000,36.339
1752793554000,36.379
1752793557000,36.366
1752793560000,36.336
1752793563000,36.320
1752793566000,36.309
1752793569000,36.354
1752793572000,36.380
1752793575000,36.404
1752793578000,36.419
1752793581000,36.363
1752793584000,36.361
1752793587000,36.368
1752793590000,36.399
1752793593000,36.428
1752793596000,36.341
1752793599000,36.368
1752793602000,36.368
1752793605000,36.313
1752793608000,36.369
1752793611000,36.321
1752793614000,36.329
1752793617000,36.320
1752793620000,36.310
1752793623000,36.296
1752793626000,36.320
1752793629000,36.323
1752793632000,36.315
1752793635000,36.280
1752793638000,36.276
1752793641000,36.244
1752793644000,36.303
1752793647000,36.305
1752793650000,36.309
1752793653000,36.300
1752793656000,36.329
1752793659000,36.339
1752793662000,36.294
1752793665000,36.329
1752793668000,36.363
1752793671000,36.409
1752793674000,36.365
1752793677000,36.364
1752793680000,36.310
1752793683000,36.318
1752793686000,36.357
1752793689000,36.340
1752793692000,36.309
1752793695000,36.342
1752793698000,36.329
1752793701000,36.318
1752793704000,36.288
1752793707000,36.332
1752793710000,36.352
1752793713000,36.311
1752793716000,36.326
1752793719000,36.328
1752793722000,36.316
1752793725000,36.347
1752793728000,36.331
1752793731000,36.388
1752793734000,36.315
1752793737000,36.321
1752793740000,36.350
1752793743000,36.355
1752793746000,36.319
1752793749000,36.289
1752793752000,36.272
1752793755000,36.264
1752793758000,36.277
1752793761000,36.290
1752793764000,36.279
1752793767000,36.319
1752793770000,36.323
1752793773000,36.340
1752793776000,36.328
1752793779000,36.321
1752793782000,36.364
1752793785000,36.313
1752793788000,36.334
1752793791000,36.317
1752793794000,36.350
1752793797000,36.332
1752793800000,36.350
1752793803000,36.328
1752793806000,36.322
1752793809000,36.305
1752793812000,36.349
1752793815000,36.345
1752793818000,36.359
1752793821000,36.403
1752793824000,36.336
1752793827000,36.368
1752793830000,36.294
1752793833000,36.315
1752793836000,36.326
1752793839000,36.316
1752793842000,36.313
1752793845000,36.329
1752793848000,36.306
1752793851000,36.332
1752793854000,36.314
1752793857000,36.301
1752793860000,36.317
1752793863000,36.345
1752793866000,36.364
1752793869000,36.391
1752793872000,36.360
1752793875000,36.364
1752793878000,36.358
1752793881000,36.350
1752793884000,36.281
1752793887000,36.298
1752793890000,36.353
1752793893000,36.336
1752793896000,36.310
1752793899000,36.287
1752793902000,36.280
1752793905000,36.278
1752793908000,36.290
1752793911000,36.309
1752793914000,36.327
1752793917000,36.279
1752793920000,36.278
1752793923000,36.292
1752793926000,36.267
1752793929000,36.218
1752793932000,36.306
1752793935000,36.266
1752793938000,36.287
1752793941000,36.266
1752793944000,36.268
1752793947000,36.287
1752793950000,36.288
1752793953000,36.376
1752793956000,36.320
1752793959000,36.338
1752793962000,36.325
1752793965000,36.366
1752793968000,36.372
1752793971000,36.377
1752793974000,36.346
1752793977000,36.348
1752793980000,36.303
1752793983000,36.330
1752793986000,36.361
1752793989000,36.311
1752793992000,36.310
1752793995000,36.386
1752793998000,36.325
1752794001000,36.336
1752794004000,36.349
1752794007000,36.340
1752794010000,36.372
1752794013000,36.366
1752794016000,36.362
1752794019000,36.363
1752794022000,36.351
1752794025000,36.391
1752794028000,36.371
1752794031000,36.357
1752794034000,36.324
1752794037000,36.346
1752794040000,36.319
1752794043000,36.338
1752794046000,36.328
1752794049000,36.286
1752794052000,36.300
1752794055000,36.329
1752794058000,36.338
1752794061000,36.357
1752794064000,36.329
1752794067000,36.297
1752794070000,36.287
1752794073000,36.349
1752794076000,36.371
1752794079000,36.369
1752794082000,36.343
1752794085000,36.345
1752794088000,36.345
1752794091000,36.363
1752794094000,36.360
1752794097000,36.373
1752794100000,36.382
1752794103000,36.365
1752794106000,36.360
1752794109000,36.319
1752794112000,36.340
1752794115000,36.322
1752794118000,36.363
1752794121000,36.360
1752794124000,36.357
1752794127000,36.350
1752794130000,36.338
1752794133000,36.366
1752794136000,36.373
1752794139000,36.369
1752794142000,36.391
1752794145000,36.363
1752794148000,36.349
1752794151000,36.365
1752794154000,36.367
1752794157000,36.374
1752794160000,36.397
1752794163000,36.388
1752794166000,36.383
1752794169000,36.421
1752794172000,36.395
1752794175000,36.408
1752794178000,36.388
1752794181000,36.345
1752794184000,36.400
1752794187000,36.384
1752794190000,36.391
1752794193000,36.426
1752794196000,36.375
1752794199000,36.403
1752794202000,36.418
1752794205000,36.431
1752794208000,36.371
1752794211000,36.357
1752794214000,36.360
1752794217000,36.352
1752794220000,36.292
1752794223000,36.360
1752794226000,36.355
1752794229000,36.316
1752794232000,36.318
1752794235000,36.338
1752794238000,36.368
1752794241000,36.308
1752794244000,36.256
1752794247000,36.313
1752794250000,36.295
1752794253000,36.282
1752794256000,36.274
1752794259000,36.329
1752794262000,36.289
1752794265000,36.354
1752794268000,36.339
1752794271000,36.372
1752794274000,36.326
1752794277000,36.348
1752794280000,36.351
1752794283000,36.326
1752794286000,36.345
1752794289000,36.305
1752794292000,36.353
1752794295000,36.311
1752794298000,36.348
1752794301000,36.298
1752794304000,36.366
1752794307000,36.329
1752794310000,36.367
1752794313000,36.337
1752794316000,36.361
1752794319000,36.344
1752794322000,36.335
1752794325000,36.369
1752794328000,36.296
1752794331000,36.359
1752794334000,36.380
1752794337000,36.347
1752794340000,36.373
1752794343000,36.346
1752794346000,36.329
1752794349000,36.349
1752794352000,36.330
1752794355000,36.254
1752794358000,36.294
1752794361000,36.300
1752794364000,36.226
1752794367000,36.344
1752794370000,36.332
1752794373000,36.347
1752794376000,36.317
1752794379000,36.318
1752794382000,36.340
1752794385000,36.321
1752794388000,36.345
1752794391000,36.354
1752794394000,36.309
1752794397000,36.252
1752794400000,36.329
1752794403000,36.299
1752794406000,36.357
1752794409000,36.348
1752794412000,36.362
1752794415000,36.375
1752794418000,36.391
1752794421000,36.331
1752794424000,36.355
1752794427000,36.389
1752794430000,36.363
1752794433000,36.413
1752794436000,36.368
1752794439000,36.410
1752794442000,36.386
1752794445000,36.367
1752794448000,36.400
1752794451000,36.372
1752794454000,36.362
1752794457000,36.336
1752794460000,36.313
1752794463000,36.357
1752794466000,36.332
1752794469000,36.329
1752794472000,36.317
1752794475000,36.316
1752794478000,36.306
1752794481000,36.306
1752794484000,36.339
1752794487000,36.333
1752794490000,36.293
1752794493000,36.345
1752794496000,36.318
1752794499000,36.319
1752794502000,36.357
1752794505000,36.359
1752794508000,36.412
1752794511000,36.385
1752794514000,36.350
1752794517000,36.401
1752794520000,36.383
1752794523000,36.386
1752794526000,36.374
1752794529000,36.415
1752794532000,36.354
1752794535000,36.414
1752794538000,36.395
1752794541000,36.398
1752794544000,36.375
