timestamp,temperature_c
1747694067000,34.708
1747694070000,34.725
1747694073000,34.680
1747694076000,34.700
1747694079000,34.717
1747694082000,34.719
1747694085000,34.720
1747694088000,34.763
1747694091000,34.755
1747694094000,34.769
1747694097000,34.769
1747694100000,34.758
1747694103000,34.762
1747694106000,34.762
1747694109000,34.763
1747694112000,34.759
1747694115000,34.759
1747694118000,34.730
1747694121000,34.736
1747694124000,34.732
1747694127000,34.739
1747694130000,34.742
1747694133000,34.743
1747694136000,34.719
1747694139000,34.706
1747694142000,34.733
1747694145000,34.726
1747694148000,34.676
1747694151000,34.717
1747694154000,34.642
1747694157000,34.656
1747694160000,34.656
1747694163000,34.667
1747694166000,34.673
1747694169000,34.692
1747694172000,34.687
1747694175000,34.706
1747694178000,34.736
1747694181000,34.745
1747694184000,34.768
1747694187000,34.764
1747694190000,34.773
1747694193000,34.726
1747694196000,34.748
1747694199000,34.759
1747694202000,34.757
1747694205000,34.767
1747694208000,34.718
1747694211000,34.688
1747694214000,34.718
1747694217000,34.708
1747694220000,34.717
1747694223000,34.721
1747694226000,34.705
1747694229000,34.737
1747694232000,34.736
1747694235000,34.758
1747694238000,34.743
1747694241000,34.716
1747694244000,34.755
1747694247000,34.764
1747694250000,34.765
1747694253000,34.772
1747694256000,34.699
1747694259000,34.725
1747694262000,34.731
1747694265000,34.702
1747694268000,34.668
1747694271000,34.722
1747694274000,34.694
1747694277000,34.707
1747694280000,34.718
1747694283000,34.742
1747694286000,34.729
1747694289000,34.702
1747694292000,34.746
1747694295000,34.716
1747694298000,34.733
1747694301000,34.755
1747694304000,34.757
1747694307000,34.744
1747694310000,34.742
1747694313000,34.755
1747694316000,34.725
1747694319000,34.773
1747694322000,34.747
1747694325000,34.718
1747694328000,34.712
1747694331000,34.743
1747694334000,34.723
1747694337000,34.678
1747694340000,34.694
1747694343000,34.727
1747694346000,34.724
1747694349000,34.731
1747694352000,34.727
1747694355000,34.716
1747694358000,34.703
1747694361000,34.666
1747694364000,34.685
1747694367000,34.685
1747694370000,34.702
1747694373000,34.731
1747694376000,34.673
1747694379000,34.718
1747694382000,34.700
1747694385000,34.702
1747694388000,34.702
1747694391000,34.676
1747694394000,34.690
1747694397000,34.693
1747694400000,34.712
1747694403000,34.690
1747694406000,34.660
1747694409000,34.672
1747694412000,34.705
1747694415000,34.688
1747694418000,34.708
1747694421000,34.716
1747694424000,34.688
1747694427000,34.676
1747694430000,34.708
1747694433000,34.716
1747694436000,34.721
1747694439000,34.719
1747694442000,34.757
1747694445000,34.749
1747694448000,34.744
1747694451000,34.765
1747694454000,34.771
1747694457000,34.772
1747694460000,34.825
1747694463000,34.797
1747694466000,34.803
1747694469000,34.820
1747694472000,34.800
1747694475000,34.779
1747694478000,34.768
1747694481000,34.763
1747694484000,34.775
1747694487000,34.773
1747694490000,34.773
1747694493000,34.779
1747694496000,34.769
1747694499000,34.760
1747694502000,34.771
1747694505000,34.737
1747694508000,34.727
1747694511000,34.746
1747694514000,34.760
1747694517000,34.763
1747694520000,34.762
1747694523000,34.736
1747694526000,34.771
1747694529000,34.746
1747694532000,34.759
1747694535000,34.749
1747694538000,34.770
1747694541000,34.769
1747694544000,34.770
1747694547000,34.761
1747694550000,34.782
1747694553000,34.779
1747694556000,34.790
1747694559000,34.781
1747694562000,34.755
1747694565000,34.757
1747694568000,34.750
1747694571000,34.736
1747694574000,34.748
1747694577000,34.741
1747694580000,34.729
1747694583000,34.733
1747694586000,34.704
1747694589000,34.679
1747694592000,34.697
1747694595000,34.689
1747694598000,34.682
1747694601000,34.647
1747694604000,34.682
1747694607000,34.681
1747694610000,34.704
1747694613000,34.747
1747694616000,34.713
1747694619000,34.700
1747694622000,34.741
1747694625000,34.712
1747694628000,34.691
1747694631000,34.640
1747694634000,34.678
1747694637000,34.695
1747694640000,34.667
1747694643000,34.704
1747694646000,34.697
1747694649000,34.702
1747694652000,34.690
1747694655000,34.661
1747694658000,34.682
1747694661000,34.725
1747694664000,34.722
1747694667000,34.693
1747694670000,34.685
1747694673000,34.730
1747694676000,34.675
1747694679000,34.701
1747694682000,34.719
1747694685000,34.661
1747694688000,34.672
1747694691000,34.649
1747694694000,34.672
1747694697000,34.674
1747694700000,34.680
1747694703000,34.671
1747694706000,34.664
1747694709000,34.652
1747694712000,34.662
1747694715000,34.700
1747694718000,34.699
1747694721000,34.726
1747694724000,34.710
1747694727000,34.745
1747694730000,34.738
1747694733000,34.722
1747694736000,34.729
1747694739000,34.731
1747694742000,34.732
1747694745000,34.696
1747694748000,34.674
1747694751000,34.705
1747694754000,34.693
1747694757000,34.715
1747694760000,34.717
1747694763000,34.720
1747694766000,34.702
1747694769000,34.675
1747694772000,34.672
1747694775000,34.707
1747694778000,34.656
1747694781000,34.685
1747694784000,34.676
1747694787000,34.710
1747694790000,34.718
1747694793000,34.739
1747694796000,34.758
1747694799000,34.689
1747694802000,34.703
1747694805000,34.706
1747694808000,34.721
1747694811000,34.733
1747694814000,34.751
1747694817000,34.735
1747694820000,34.737
1747694823000,34.746
1747694826000,34.729
1747694829000,34.716
1747694832000,34.665
1747694835000,34.668
1747694838000,34.693
1747694841000,34.680
1747694844000,34.697
1747694847000,34.697
1747694850000,34.693
1747694853000,34.721
1747694856000,34.744
1747694859000,34.719
1747694862000,34.779
1747694865000,34.743
1747694868000,34.827
1747694871000,34.748
1747694874000,34.780
1747694877000,34.804
1747694880000,34.759
1747694883000,34.768
1747694886000,34.749
1747694889000,34.771
1747694892000,34.780
1747694895000,34.778
1747694898000,34.765
1747694901000,34.762
1747694904000,34.749
1747694907000,34.789
1747694910000,34.793
1747694913000,34.797
1747694916000,34.790
1747694919000,34.796
1747694922000,34.772
1747694925000,34.787
1747694928000,34.807
1747694931000,34.801
1747694934000,34.810
1747694937000,34.797
1747694940000,34.820
1747694943000,34.824
1747694946000,34.792
1747694949000,34.783
1747694952000,34.821
1747694955000,34.794
1747694958000,34.831
1747694961000,34.806
1747694964000,34.825
1747694967000,34.802
1747694970000,34.781
1747694973000,34.800
1747694976000,34.767
1747694979000,34.765
1747694982000,34.796
1747694985000,34.802
1747694988000,34.798
1747694991000,34.800
1747694994000,34.787
1747694997000,34.799
1747695000000,34.771
1747695003000,34.789
1747695006000,34.767
1747695009000,34.822
1747695012000,34.830
1747695015000,34.821
1747695018000,34.855
1747695021000,34.814
1747695024000,34.809
1747695027000,34.836
1747695030000,34.828
1747695033000,34.790
1747695036000,34.812
1747695039000,34.800
1747695042000,34.801
1747695045000,34.747
1747695048000,34.818
1747695051000,34.806
1747695054000,34.820
1747695057000,34.813
1747695060000,34.808
1747695063000,34.808
1747695066000,34.834
1747695069000,34.869
1747695072000,34.827
1747695075000,34.818
1747695078000,34.809
1747695081000,34.780
1747695084000,34.799
1747695087000,34.817
1747695090000,34.817
1747695093000,34.820
1747695096000,34.791
1747695099000,34.782
1747695102000,34.774
1747695105000,34.788
1747695108000,34.790
1747695111000,34.819
1747695114000,34.765
1747695117000,34.739
1747695120000,34.702
1747695123000,34.709
1747695126000,34.694
1747695129000,34.713
1747695132000,34.704
1747695135000,34.719
1747695138000,34.736
1747695141000,34.767
1747695144000,34.746
1747695147000,34.761
1747695150000,34.761
1747695153000,34.798
1747695156000,34.773
1747695159000,34.778
1747695162000,34.776
1747695165000,34.776
1747695168000,34.722
1747695171000,34.746
1747695174000,34.738
1747695177000,34.691
1747695180000,34.720
1747695183000,34.706
1747695186000,34.716
1747695189000,34.724
1747695192000,34.726
1747695195000,34.776
1747695198000,34.730
1747695201000,34.760
1747695204000,34.753
1747695207000,34.723
1747695210000,34.755
1747695213000,34.740
1747695216000,34.736
1747695219000,34.789
1747695222000,34.757
1747695225000,34.778
1747695228000,34.788
1747695231000,34.743
1747695234000,34.776
1747695237000,34.768
1747695240000,34.756
1747695243000,34.764
1747695246000,34.738
1747695249000,34.742
1747695252000,34.726
1747695255000,34.756
1747695258000,34.730
1747695261000,34.717
1747695264000,34.696
1747695267000,34.744
1747695270000,34.747
1747695273000,34.704
1747695276000,34.715
1747695279000,34.722
1747695282000,34.661
1747695285000,34.670
1747695288000,34.678
1747695291000,34.670
1747695294000,34.722
1747695297000,34.704
1747695300000,34.697
1747695303000,34.703
1747695306000,34.715
1747695309000,34.703
1747695312000,34.683
1747695315000,34.700
1747695318000,34.693
1747695321000,34.690
1747695324000,34.686
1747695327000,34.677
1747695330000,34.661
1747695333000,34.716
1747695336000,34.704
1747695339000,34.663
1747695342000,34.686
1747695345000,34.696
1747695348000,34.717
1747695351000,34.723
1747695354000,34.702
1747695357000,34.693
1747695360000,34.721
1747695363000,34.703
1747695366000,34.742
1747695369000,34.712
1747695372000,34.718
1747695375000,34.713
1747695378000,34.716
1747695381000,34.731
1747695384000,34.730
1747695387000,34.739
1747695390000,34.734
1747695393000,34.714
1747695396000,34.772
1747695399000,34.779
1747695402000,34.795
1747695405000,34.764
1747695408000,34.771
1747695411000,34.786
1747695414000,34.758
1747695417000,34.775
1747695420000,34.725
1747695423000,34.698
1747695426000,34.691
1747695429000,34.706
1747695432000,34.685
1747695435000,34.707
1747695438000,34.702
1747695441000,34.662
1747695444000,34.691
1747695447000,34.684
1747695450000,34.672
1747695453000,34.685
1747695456000,34.691
1747695459000,34.708
1747695462000,34.697
1747695465000,34.690
1747695468000,34.676
1747695471000,34.715
1747695474000,34.728
1747695477000,34.738
1747695480000,34.690
1747695483000,34.736
1747695486000,34.715
1747695489000,34.681
1747695492000,34.684
1747695495000,34.685
1747695498000,34.706
1747695501000,34.728
1747695504000,34.714
1747695507000,34.724
1747695510000,34.733
1747695513000,34.739
1747695516000,34.758
1747695519000,34.775
1747695522000,34.751
1747695525000,34.737
1747695528000,34.750
1747695531000,34.726
1747695534000,34.729
1747695537000,34.773
1747695540000,34.756
1747695543000,34.715
1747695546000,34.770
1747695549000,34.742
1747695552000,34.762
1747695555000,34.736
1747695558000,34.759
1747695561000,34.784
1747695564000,34.756
1747695567000,34.778
1747695570000,34.743
1747695573000,34.776
1747695576000,34.783
1747695579000,34.765
1747695582000,34.773
1747695585000,34.750
1747695588000,34.702
1747695591000,34.725
1747695594000,34.755
1747695597000,34.713
1747695600000,34.691
1747695603000,34.670
1747695606000,34.689
1747695609000,34.682
1747695612000,34.708
1747695615000,34.714
1747695618000,34.720
1747695621000,34.734
1747695624000,34.772
1747695627000,34.758
1747695630000,34.758
1747695633000,34.761
1747695636000,34.746
1747695639000,34.751
1747695642000,34.727
1747695645000,34.752
1747695648000,34.753
1747695651000,34.731
1747695654000,34.738
1747695657000,34.723
1747695660000,34.674
1747695663000,34.688
1747695666000,34.689
1747695669000,34.700
1747695672000,34.681
1747695675000,34.700
1747695678000,34.681
1747695681000,34.690
1747695684000,34.682
1747695687000,34.702
1747695690000,34.675
1747695693000,34.684
1747695696000,34.673
1747695699000,34.677
1747695702000,34.689
1747695705000,34.697
1747695708000,34.730
1747695711000,34.713
1747695714000,34.711
1747695717000,34.701
1747695720000,34.738
1747695723000,34.692
1747695726000,34.690
1747695729000,34.705
1747695732000,34.737
1747695735000,34.727
1747695738000,34.704
1747695741000,34.686
1747695744000,34.730
1747695747000,34.744
1747695750000,34.737
1747695753000,34.725
1747695756000,34.755
1747695759000,34.721
1747695762000,34.717
1747695765000,34.710
1747695768000,34.752
1747695771000,34.740
1747695774000,34.702
1747695777000,34.698
1747695780000,34.723
1747695783000,34.724
1747695786000,34.725
1747695789000,34.705
1747695792000,34.737
1747695795000,34.696
1747695798000,34.773
1747695801000,34.730
1747695804000,34.771
1747695807000,34.745
1747695810000,34.739
1747695813000,34.716
1747695816000,34.705
1747695819000,34.707
1747695822000,34.733
1747695825000,34.702
1747695828000,34.686
1747695831000,34.693
1747695834000,34.723
1747695837000,34.691
1747695840000,34.681
1747695843000,34.704
1747695846000,34.686
1747695849000,34.675
1747695852000,34.691
1747695855000,34.728
1747695858000,34.715
1747695861000,34.713
1747695864000,34.739
1747695867000,34.784
1747695870000,34.794
1747695873000,34.776
1747695876000,34.783
1747695879000,34.755
1747695882000,34.746
1747695885000,34.770
1747695888000,34.745
1747695891000,34.760
1747695894000,34.760
1747695897000,34.758
1747695900000,34.768
1747695903000,34.755
1747695906000,34.733
1747695909000,34.739
1747695912000,34.722
1747695915000,34.758
1747695918000,34.739
1747695921000,34.730
1747695924000,34.734
1747695927000,34.734
1747695930000,34.794
1747695933000,34.802
1747695936000,34.782
1747695939000,34.789
1747695942000,34.772
1747695945000,34.779
1747695948000,34.807
1747695951000,34.810
1747695954000,34.785
1747695957000,34.797
1747695960000,34.789
1747695963000,34.776
1747695966000,34.733
1747695969000,34.751
1747695972000,34.803
1747695975000,34.762
1747695978000,34.760
1747695981000,34.780
1747695984000,34.751
1747695987000,34.745
1747695990000,34.742
1747695993000,34.744
1747695996000,34.742
1747695999000,34.753
1747696002000,34.749
1747696005000,34.771
1747696008000,34.741
1747696011000,34.749
1747696014000,34.761
1747696017000,34.761
1747696020000,34.791
1747696023000,34.760
1747696026000,34.773
1747696029000,34.784
1747696032000,34.751
1747696035000,34.817
1747696038000,34.757
1747696041000,34.784
1747696044000,34.800
1747696047000,34.830
1747696050000,34.803
1747696053000,34.815
1747696056000,34.811
1747696059000,34.788
1747696062000,34.776
1747696065000,34.785
1747696068000,34.778
1747696071000,34.767
1747696074000,34.800
1747696077000,34.797
1747696080000,34.798
1747696083000,34.793
1747696086000,34.794
1747696089000,34.774
1747696092000,34.808
1747696095000,34.769
1747696098000,34.753
1747696101000,34.731
1747696104000,34.771
1747696107000,34.766
1747696110000,34.762
1747696113000,34.752
1747696116000,34.761
1747696119000,34.729
1747696122000,34.747
1747696125000,34.783
1747696128000,34.746
1747696131000,34.767
1747696134000,34.753
1747696137000,34.742
1747696140000,34.752
1747696143000,34.677
1747696146000,34.694
1747696149000,34.675
1747696152000,34.706
1747696155000,34.702
1747696158000,34.721
1747696161000,34.687
1747696164000,34.703
1747696167000,34.727
1747696170000,34.712
1747696173000,34.704
1747696176000,34.733
1747696179000,34.697
1747696182000,34.736
1747696185000,34.768
1747696188000,34.719
1747696191000,34.762
1747696194000,34.753
1747696197000,34.760
1747696200000,34.788
1747696203000,34.782
1747696206000,34.812
1747696209000,34.830
1747696212000,34.841
1747696215000,34.825
1747696218000,34.796
1747696221000,34.823
1747696224000,34.799
1747696227000,34.792
1747696230000,34.764
1747696233000,34.782
1747696236000,34.824
1747696239000,34.767
1747696242000,34.792
1747696245000,34.763
1747696248000,34.761
1747696251000,34.781
1747696254000,34.769
1747696257000,34.792
1747696260000,34.795
1747696263000,34.844
1747696266000,34.865
1747696269000,34.840
1747696272000,34.852
1747696275000,34.879
1747696278000,34.850
1747696281000,34.849
1747696284000,34.843
1747696287000,34.865
1747696290000,34.839
1747696293000,34.814
1747696296000,34.841
1747696299000,34.817
