timestamp,temperature_c
1754262234000,39.317
1754262237000,39.261
1754262240000,39.249
1754262243000,39.317
1754262246000,39.260
1754262249000,39.242
1754262252000,39.323
1754262255000,39.238
1754262258000,39.300
1754262261000,39.257
1754262264000,39.295
1754262267000,39.240
1754262270000,39.280
1754262273000,39.277
1754262276000,39.385
1754262279000,39.346
1754262282000,39.350
1754262285000,39.317
1754262288000,39.299
1754262291000,39.305
1754262294000,39.270
1754262297000,39.317
1754262300000,39.296
1754262303000,39.317
1754262306000,39.257
1754262309000,39.288
1754262312000,39.235
1754262315000,39.294
1754262318000,39.260
1754262321000,39.252
1754262324000,39.288
1754262327000,39.329
1754262330000,39.260
1754262333000,39.266
1754262336000,39.350
1754262339000,39.335
1754262342000,39.220
1754262345000,39.266
1754262348000,39.274
1754262351000,39.240
1754262354000,39.272
1754262357000,39.265
1754262360000,39.304
1754262363000,39.322
1754262366000,39.333
1754262369000,39.236
1754262372000,39.234
1754262375000,39.250
1754262378000,39.249
1754262381000,39.258
1754262384000,39.289
1754262387000,39.252
1754262390000,39.264
1754262393000,39.269
1754262396000,39.296
1754262399000,39.290
1754262402000,39.272
1754262405000,39.268
1754262408000,39.233
1754262411000,39.236
1754262414000,39.279
1754262417000,39.213
1754262420000,39.240
1754262423000,39.209
1754262426000,39.244
1754262429000,39.295
1754262432000,39.236
1754262435000,39.196
1754262438000,39.283
1754262441000,39.247
1754262444000,39.276
1754262447000,39.307
1754262450000,39.307
1754262453000,39.288
1754262456000,39.288
1754262459000,39.326
1754262462000,39.220
1754262465000,39.246
1754262468000,39.208
1754262471000,39.294
1754262474000,39.249
1754262477000,39.281
1754262480000,39.267
1754262483000,39.281
1754262486000,39.231
1754262489000,39.252
1754262492000,39.299
1754262495000,39.253
1754262498000,39.309
1754262501000,39.301
1754262504000,39.260
1754262507000,39.304
1754262510000,39.344
1754262513000,39.312
1754262516000,39.292
1754262519000,39.223
1754262522000,39.264
1754262525000,39.301
1754262528000,39.328
1754262531000,39.326
1754262534000,39.325
1754262537000,39.280
1754262540000,39.307
1754262543000,39.336
1754262546000,39.278
1754262549000,39.237
1754262552000,39.238
1754262555000,39.254
1754262558000,39.295
1754262561000,39.214
1754262564000,39.338
1754262567000,39.293
1754262570000,39.334
1754262573000,39.341
1754262576000,39.359
1754262579000,39.228
1754262582000,39.269
1754262585000,39.238
1754262588000,39.221
1754262591000,39.288
1754262594000,39.339
1754262597000,39.202
1754262600000,39.201
1754262603000,39.239
1754262606000,39.282
1754262609000,39.256
1754262612000,39.233
1754262615000,39.208
1754262618000,39.229
1754262621000,39.261
1754262624000,39.246
1754262627000,39.263
1754262630000,39.290
1754262633000,39.265
1754262636000,39.176
1754262639000,39.232
1754262642000,39.295
1754262645000,39.231
1754262648000,39.292
1754262651000,39.245
1754262654000,39.233
1754262657000,39.290
1754262660000,39.245
1754262663000,39.209
1754262666000,39.268
1754262669000,39.261
1754262672000,39.173
1754262675000,39.253
1754262678000,39.208
1754262681000,39.227
1754262684000,39.270
1754262687000,39.227
1754262690000,39.208
1754262693000,39.243
1754262696000,39.182
1754262699000,39.300
1754262702000,39.229
1754262705000,39.282
1754262708000,39.294
1754262711000,39.286
1754262714000,39.274
1754262717000,39.256
1754262720000,39.229
1754262723000,39.328
1754262726000,39.315
1754262729000,39.234
1754262732000,39.259
1754262735000,39.277
1754262738000,39.298
1754262741000,39.283
1754262744000,39.269
1754262747000,39.243
1754262750000,39.239
1754262753000,39.269
1754262756000,39.283
1754262759000,39.322
1754262762000,39.298
1754262765000,39.315
1754262768000,39.250
1754262771000,39.225
1754262774000,39.293
1754262777000,39.279
1754262780000,39.266
1754262783000,39.301
1754262786000,39.218
1754262789000,39.247
1754262792000,39.340
1754262795000,39.246
1754262798000,39.295
1754262801000,39.283
1754262804000,39.292
1754262807000,39.299
1754262810000,39.296
1754262813000,39.283
1754262816000,39.305
1754262819000,39.259
1754262822000,39.283
1754262825000,39.257
1754262828000,39.267
1754262831000,39.218
1754262834000,39.219
1754262837000,39.246
1754262840000,39.248
1754262843000,39.233
1754262846000,39.331
1754262849000,39.249
1754262852000,39.233
1754262855000,39.292
1754262858000,39.265
1754262861000,39.245
1754262864000,39.289
1754262867000,39.176
1754262870000,39.252
1754262873000,39.296
1754262876000,39.319
1754262879000,39.284
1754262882000,39.275
1754262885000,39.197
1754262888000,39.286
1754262891000,39.223
1754262894000,39.257
1754262897000,39.286
1754262900000,39.284
1754262903000,39.263
1754262906000,39.274
1754262909000,39.277
1754262912000,39.296
1754262915000,39.256
1754262918000,39.310
1754262921000,39.313
1754262924000,39.259
1754262927000,39.288
1754262930000,39.312
1754262933000,39.261
1754262936000,39.222
1754262939000,39.246
1754262942000,39.290
1754262945000,39.208
1754262948000,39.242
1754262951000,39.228
1754262954000,39.257
1754262957000,39.271
1754262960000,39.287
1754262963000,39.277
1754262966000,39.264
1754262969000,39.235
1754262972000,39.293
1754262975000,39.252
1754262978000,39.276
1754262981000,39.265
1754262984000,39.197
1754262987000,39.173
1754262990000,39.253
1754262993000,39.201
1754262996000,39.180
1754262999000,39.191
1754263002000,39.183
1754263005000,39.193
1754263008000,39.217
1754263011000,39.201
1754263014000,39.220
1754263017000,39.270
1754263020000,39.288
1754263023000,39.273
1754263026000,39.257
1754263029000,39.330
1754263032000,39.321
1754263035000,39.266
1754263038000,39.257
1754263041000,39.231
1754263044000,39.237
1754263047000,39.289
1754263050000,39.272
1754263053000,39.272
1754263056000,39.347
1754263059000,39.271
1754263062000,39.175
1754263065000,39.292
1754263068000,39.226
1754263071000,39.252
1754263074000,39.196
1754263077000,39.194
1754263080000,39.271
1754263083000,39.218
1754263086000,39.270
1754263089000,39.208
1754263092000,39.241
1754263095000,39.223
1754263098000,39.185
1754263101000,39.243
1754263104000,39.259
1754263107000,39.136
1754263110000,39.211
1754263113000,39.202
1754263116000,39.192
1754263119000,39.157
1754263122000,39.198
1754263125000,39.183
1754263128000,39.239
1754263131000,39.245
1754263134000,39.211
1754263137000,39.240
1754263140000,39.212
1754263143000,39.279
1754263146000,39.239
1754263149000,39.320
1754263152000,39.251
1754263155000,39.220
1754263158000,39.239
1754263161000,39.223
1754263164000,39.274
1754263167000,39.313
1754263170000,39.280
1754263173000,39.313
1754263176000,39.256
1754263179000,39.257
1754263182000,39.337
1754263185000,39.210
1754263188000,39.268
1754263191000,39.341
1754263194000,39.323
1754263197000,39.302
1754263200000,39.352
1754263203000,39.283
1754263206000,39.297
1754263209000,39.361
1754263212000,39.380
1754263215000,39.310
1754263218000,39.330
1754263221000,39.339
1754263224000,39.312
1754263227000,39.313
1754263230000,39.360
1754263233000,39.309
1754263236000,39.279
1754263239000,39.274
1754263242000,39.323
1754263245000,39.321
1754263248000,39.234
1754263251000,39.317
1754263254000,39.267
1754263257000,39.243
1754263260000,39.255
1754263263000,39.278
1754263266000,39.292
1754263269000,39.374
1754263272000,39.316
1754263275000,39.367
1754263278000,39.370
1754263281000,39.300
1754263284000,39.325
1754263287000,39.289
1754263290000,39.336
1754263293000,39.306
1754263296000,39.254
1754263299000,39.325
1754263302000,39.270
1754263305000,39.269
1754263308000,39.254
1754263311000,39.302
1754263314000,39.280
1754263317000,39.188
1754263320000,39.302
1754263323000,39.341
1754263326000,39.246
1754263329000,39.237
1754263332000,39.210
1754263335000,39.214
1754263338000,39.254
1754263341000,39.214
1754263344000,39.275
1754263347000,39.255
1754263350000,39.217
1754263353000,39.215
1754263356000,39.198
1754263359000,39.262
1754263362000,39.180
1754263365000,39.235
1754263368000,39.220
1754263371000,39.234
1754263374000,39.243
1754263377000,39.233
1754263380000,39.266
1754263383000,39.229
1754263386000,39.243
1754263389000,39.313
1754263392000,39.236
1754263395000,39.270
1754263398000,39.186
1754263401000,39.281
1754263404000,39.194
1754263407000,39.204
1754263410000,39.192
1754263413000,39.258
1754263416000,39.230
1754263419000,39.217
1754263422000,39.269
1754263425000,39.230
1754263428000,39.308
1754263431000,39.225
1754263434000,39.310
1754263437000,39.331
1754263440000,39.248
1754263443000,39.322
1754263446000,39.305
1754263449000,39.286
1754263452000,39.285
1754263455000,39.322
1754263458000,39.284
1754263461000,39.273
1754263464000,39.252
1754263467000,39.244
1754263470000,39.314
1754263473000,39.256
1754263476000,39.284
1754263479000,39.214
1754263482000,39.218
1754263485000,39.267
1754263488000,39.247
1754263491000,39.305
1754263494000,39.291
1754263497000,39.267
1754263500000,39.206
1754263503000,39.275
1754263506000,39.227
1754263509000,39.227
1754263512000,39.249
1754263515000,39.267
1754263518000,39.240
1754263521000,39.227
1754263524000,39.214
1754263527000,39.231
1754263530000,39.226
1754263533000,39.205
1754263536000,39.211
1754263539000,39.282
1754263542000,39.230
1754263545000,39.302
1754263548000,39.229
1754263551000,39.242
1754263554000,39.190
1754263557000,39.227
1754263560000,39.231
1754263563000,39.258
1754263566000,39.300
1754263569000,39.253
1754263572000,39.254
1754263575000,39.224
1754263578000,39.231
1754263581000,39.291
1754263584000,39.213
1754263587000,39.308
1754263590000,39.311
1754263593000,39.308
1754263596000,39.268
1754263599000,39.263
1754263602000,39.239
1754263605000,39.329
1754263608000,39.266
1754263611000,39.280
1754263614000,39.256
1754263617000,39.227
1754263620000,39.285
1754263623000,39.328
1754263626000,39.218
1754263629000,39.243
1754263632000,39.249
1754263635000,39.301
1754263638000,39.216
1754263641000,39.283
1754263644000,39.339
1754263647000,39.274
1754263650000,39.209
1754263653000,39.248
1754263656000,39.308
1754263659000,39.296
1754263662000,39.257
1754263665000,39.248
1754263668000,39.252
1754263671000,39.259
1754263674000,39.295
1754263677000,39.330
1754263680000,39.278
1754263683000,39.256
1754263686000,39.273
1754263689000,39.283
1754263692000,39.263
1754263695000,39.316
1754263698000,39.270
1754263701000,39.250
1754263704000,39.247
1754263707000,39.275
1754263710000,39.265
1754263713000,39.291
1754263716000,39.221
1754263719000,39.253
1754263722000,39.200
1754263725000,39.274
1754263728000,39.243
1754263731000,39.289
1754263734000,39.249
1754263737000,39.310
1754263740000,39.255
1754263743000,39.270
1754263746000,39.295
1754263749000,39.240
1754263752000,39.288
1754263755000,39.275
1754263758000,39.297
1754263761000,39.258
1754263764000,39.294
1754263767000,39.248
1754263770000,39.261
1754263773000,39.290
1754263776000,39.265
1754263779000,39.294
1754263782000,39.280
1754263785000,39.253
1754263788000,39.208
1754263791000,39.206
1754263794000,39.269
1754263797000,39.235
1754263800000,39.268
1754263803000,39.287
1754263806000,39.253
1754263809000,39.267
1754263812000,39.270
1754263815000,39.335
1754263818000,39.312
1754263821000,39.327
1754263824000,39.237
1754263827000,39.302
1754263830000,39.295
1754263833000,39.246
1754263836000,39.259
1754263839000,39.343
1754263842000,39.226
1754263845000,39.192
1754263848000,39.214
1754263851000,39.245
1754263854000,39.264
1754263857000,39.310
1754263860000,39.289
1754263863000,39.231
1754263866000,39.272
1754263869000,39.289
1754263872000,39.301
1754263875000,39.199
1754263878000,39.288
1754263881000,39.251
1754263884000,39.262
1754263887000,39.242
1754263890000,39.229
1754263893000,39.232
1754263896000,39.264
1754263899000,39.220
1754263902000,39.265
1754263905000,39.233
1754263908000,39.283
1754263911000,39.262
1754263914000,39.276
1754263917000,39.247
1754263920000,39.294
1754263923000,39.188
1754263926000,39.238
1754263929000,39.245
1754263932000,39.199
1754263935000,39.173
1754263938000,39.233
1754263941000,39.178
1754263944000,39.197
1754263947000,39.184
1754263950000,39.224
1754263953000,39.217
1754263956000,39.197
1754263959000,39.152
1754263962000,39.159
1754263965000,39.170
1754263968000,39.134
1754263971000,39.256
1754263974000,39.124
1754263977000,39.169
1754263980000,39.202
1754263983000,39.215
1754263986000,39.167
1754263989000,39.164
1754263992000,39.128
1754263995000,39.137
1754263998000,39.183
1754264001000,39.168
1754264004000,39.186
1754264007000,39.255
1754264010000,39.188
1754264013000,39.201
1754264016000,39.159
1754264019000,39.177
1754264022000,39.238
1754264025000,39.207
1754264028000,39.195
1754264031000,39.237
1754264034000,39.165
1754264037000,39.149
1754264040000,39.217
1754264043000,39.126
1754264046000,39.179
1754264049000,39.207
1754264052000,39.190
1754264055000,39.218
1754264058000,39.251
1754264061000,39.153
1754264064000,39.197
1754264067000,39.185
1754264070000,39.144
1754264073000,39.210
1754264076000,39.132
1754264079000,39.188
1754264082000,39.204
1754264085000,39.233
1754264088000,39.154
1754264091000,39.176
1754264094000,39.157
1754264097000,39.152
1754264100000,39.238
1754264103000,39.125
1754264106000,39.168
1754264109000,39.169
1754264112000,39.266
1754264115000,39.171
1754264118000,39.276
1754264121000,39.232
1754264124000,39.210
1754264127000,39.252
1754264130000,39.228
1754264133000,39.230
1754264136000,39.209
1754264139000,39.228
1754264142000,39.242
1754264145000,39.245
1754264148000,39.223
1754264151000,39.236
1754264154000,39.210
1754264157000,39.245
1754264160000,39.261
1754264163000,39.208
1754264166000,39.289
1754264169000,39.297
1754264172000,39.260
1754264175000,39.287
1754264178000,39.221
1754264181000,39.300
1754264184000,39.228
1754264187000,39.265
1754264190000,39.218
1754264193000,39.283
1754264196000,39.258
1754264199000,39.245
1754264202000,39.253
1754264205000,39.277
1754264208000,39.237
1754264211000,39.186
1754264214000,39.273
1754264217000,39.259
1754264220000,39.258
1754264223000,39.227
1754264226000,39.303
1754264229000,39.236
1754264232000,39.322
1754264235000,39.264
1754264238000,39.319
1754264241000,39.261
1754264244000,39.298
1754264247000,39.323
1754264250000,39.268
1754264253000,39.304
1754264256000,39.301
1754264259000,39.288
1754264262000,39.300
1754264265000,39.284
1754264268000,39.273
1754264271000,39.311
1754264274000,39.175
1754264277000,39.249
1754264280000,39.306
1754264283000,39.184
1754264286000,39.285
1754264289000,39.294
1754264292000,39.295
1754264295000,39.235
1754264298000,39.213
1754264301000,39.265
1754264304000,39.258
1754264307000,39.233
1754264310000,39.268
1754264313000,39.289
1754264316000,39.221
1754264319000,39.277
1754264322000,39.265
1754264325000,39.308
1754264328000,39.260
1754264331000,39.281
1754264334000,39.301
1754264337000,39.232
1754264340000,39.286
1754264343000,39.212
1754264346000,39.278
1754264349000,39.246
1754264352000,39.247
1754264355000,39.244
1754264358000,39.293
1754264361000,39.226
1754264364000,39.276
1754264367000,39.273
1754264370000,39.251
1754264373000,39.310
1754264376000,39.301
1754264379000,39.312
1754264382000,39.314
1754264385000,39.339
1754264388000,39.317
1754264391000,39.335
1754264394000,39.362
1754264397000,39.303
1754264400000,39.324
1754264403000,39.279
1754264406000,39.291
1754264409000,39.319
1754264412000,39.280
1754264415000,39.373
1754264418000,39.361
1754264421000,39.331
1754264424000,39.321
1754264427000,39.315
1754264430000,39.310
1754264433000,39.361
1754264436000,39.290
1754264439000,39.304
1754264442000,39.262
1754264445000,39.321
1754264448000,39.296
1754264451000,39.315
1754264454000,39.334
1754264457000,39.327
1754264460000,39.253
1754264463000,39.279
1754264466000,39.371
