timestamp,temperature_c
1735759926000,35.250
1735759929000,35.248
1735759932000,35.147
1735759935000,35.122
1735759938000,35.251
1735759941000,35.237
1735759944000,35.259
1735759947000,35.338
1735759950000,35.249
1735759953000,35.285
1735759956000,35.222
1735759959000,35.284
1735759962000,35.251
1735759965000,35.354
1735759968000,35.291
1735759971000,35.227
1735759974000,35.323
1735759977000,35.267
1735759980000,35.248
1735759983000,35.297
1735759986000,35.350
1735759989000,35.319
1735759992000,35.316
1735759995000,35.256
1735759998000,35.343
1735760001000,35.294
1735760004000,35.339
1735760007000,35.258
1735760010000,35.260
1735760013000,35.271
1735760016000,35.308
1735760019000,35.282
1735760022000,35.293
1735760025000,35.338
1735760028000,35.296
1735760031000,35.316
1735760034000,35.292
1735760037000,35.274
1735760040000,35.382
1735760043000,35.291
1735760046000,35.303
1735760049000,35.333
1735760052000,35.299
1735760055000,35.289
1735760058000,35.250
1735760061000,35.229
1735760064000,35.278
1735760067000,35.262
1735760070000,35.219
1735760073000,35.219
1735760076000,35.295
1735760079000,35.187
1735760082000,35.314
1735760085000,35.292
1735760088000,35.238
1735760091000,35.299
1735760094000,35.291
1735760097000,35.317
1735760100000,35.287
1735760103000,35.334
1735760106000,35.332
1735760109000,35.267
1735760112000,35.322
1735760115000,35.376
1735760118000,35.276
1735760121000,35.327
1735760124000,35.317
1735760127000,35.371
1735760130000,35.307
1735760133000,35.327
1735760136000,35.257
1735760139000,35.333
1735760142000,35.337
1735760145000,35.322
1735760148000,35.364
1735760151000,35.383
1735760154000,35.333
1735760157000,35.358
1735760160000,35.328
1735760163000,35.365
1735760166000,35.330
1735760169000,35.319
1735760172000,35.394
1735760175000,35.282
1735760178000,35.313
1735760181000,35.333
1735760184000,35.339
1735760187000,35.293
1735760190000,35.338
1735760193000,35.244
1735760196000,35.345
1735760199000,35.211
1735760202000,35.315
1735760205000,35.289
1735760208000,35.301
1735760211000,35.303
1735760214000,35.272
1735760217000,35.302
1735760220000,35.298
1735760223000,35.291
1735760226000,35.277
1735760229000,35.244
1735760232000,35.222
1735760235000,35.327
1735760238000,35.294
1735760241000,35.358
1735760244000,35.350
1735760247000,35.326
1735760250000,35.320
1735760253000,35.240
1735760256000,35.267
1735760259000,35.284
1735760262000,35.255
1735760265000,35.220
1735760268000,35.236
1735760271000,35.255
1735760274000,35.270
1735760277000,35.221
1735760280000,35.222
1735760283000,35.258
1735760286000,35.214
1735760289000,35.297
1735760292000,35.233
1735760295000,35.290
1735760298000,35.362
1735760301000,35.235
1735760304000,35.275
1735760307000,35.311
1735760310000,35.330
1735760313000,35.317
1735760316000,35.335
1735760319000,35.296
1735760322000,35.288
1735760325000,35.283
1735760328000,35.330
1735760331000,35.335
1735760334000,35.291
1735760337000,35.309
1735760340000,35.204
1735760343000,35.259
1735760346000,35.281
1735760349000,35.281
1735760352000,35.249
1735760355000,35.309
1735760358000,35.305
1735760361000,35.319
1735760364000,35.254
1735760367000,35.375
1735760370000,35.216
1735760373000,35.243
1735760376000,35.255
1735760379000,35.279
1735760382000,35.306
1735760385000,35.366
1735760388000,35.312
1735760391000,35.336
1735760394000,35.338
1735760397000,35.295
1735760400000,35.294
1735760403000,35.323
1735760406000,35.315
1735760409000,35.277
1735760412000,35.350
1735760415000,35.259
1735760418000,35.366
1735760421000,35.304
1735760424000,35.278
1735760427000,35.287
1735760430000,35.255
1735760433000,35.250
1735760436000,35.314
1735760439000,35.313
1735760442000,35.284
1735760445000,35.258
1735760448000,35.312
1735760451000,35.276
1735760454000,35.337
1735760457000,35.288
1735760460000,35.262
1735760463000,35.267
1735760466000,35.167
1735760469000,35.275
1735760472000,35.177
1735760475000,35.252
1735760478000,35.269
1735760481000,35.234
1735760484000,35.269
1735760487000,35.222
1735760490000,35.206
1735760493000,35.257
1735760496000,35.226
1735760499000,35.204
1735760502000,35.211
1735760505000,35.218
1735760508000,35.259
1735760511000,35.208
1735760514000,35.244
1735760517000,35.317
1735760520000,35.192
1735760523000,35.249
1735760526000,35.201
1735760529000,35.234
1735760532000,35.272
1735760535000,35.209
1735760538000,35.216
1735760541000,35.235
1735760544000,35.213
1735760547000,35.259
1735760550000,35.249
1735760553000,35.140
1735760556000,35.222
1735760559000,35.182
1735760562000,35.202
1735760565000,35.204
1735760568000,35.249
1735760571000,35.257
1735760574000,35.247
1735760577000,35.255
1735760580000,35.223
1735760583000,35.285
1735760586000,35.298
1735760589000,35.259
1735760592000,35.282
1735760595000,35.327
1735760598000,35.204
1735760601000,35.168
1735760604000,35.213
1735760607000,35.161
1735760610000,35.248
1735760613000,35.230
1735760616000,35.205
1735760619000,35.178
1735760622000,35.249
1735760625000,35.228
1735760628000,35.173
1735760631000,35.221
1735760634000,35.238
1735760637000,35.195
1735760640000,35.214
1735760643000,35.229
1735760646000,35.218
1735760649000,35.223
1735760652000,35.197
1735760655000,35.246
1735760658000,35.177
1735760661000,35.228
1735760664000,35.305
1735760667000,35.189
1735760670000,35.327
1735760673000,35.250
1735760676000,35.255
1735760679000,35.275
1735760682000,35.229
1735760685000,35.262
1735760688000,35.293
1735760691000,35.252
1735760694000,35.205
1735760697000,35.201
1735760700000,35.235
1735760703000,35.195
1735760706000,35.236
1735760709000,35.281
1735760712000,35.271
1735760715000,35.251
1735760718000,35.285
1735760721000,35.325
1735760724000,35.251
1735760727000,35.305
1735760730000,35.265
1735760733000,35.257
1735760736000,35.301
1735760739000,35.270
1735760742000,35.267
1735760745000,35.289
1735760748000,35.288
1735760751000,35.251
1735760754000,35.282
1735760757000,35.274
1735760760000,35.273
1735760763000,35.308
1735760766000,35.353
1735760769000,35.323
1735760772000,35.283
1735760775000,35.275
1735760778000,35.291
1735760781000,35.384
1735760784000,35.299
1735760787000,35.359
1735760790000,35.360
1735760793000,35.336
1735760796000,35.351
1735760799000,35.319
1735760802000,35.356
1735760805000,35.379
1735760808000,35.375
1735760811000,35.346
1735760814000,35.335
1735760817000,35.342
1735760820000,35.374
1735760823000,35.318
1735760826000,35.312
1735760829000,35.336
1735760832000,35.365
1735760835000,35.338
1735760838000,35.330
1735760841000,35.284
1735760844000,35.294
1735760847000,35.280
1735760850000,35.337
1735760853000,35.250
1735760856000,35.267
1735760859000,35.291
1735760862000,35.228
1735760865000,35.166
1735760868000,35.225
1735760871000,35.303
1735760874000,35.227
1735760877000,35.245
1735760880000,35.210
1735760883000,35.242
1735760886000,35.217
1735760889000,35.189
1735760892000,35.219
1735760895000,35.236
1735760898000,35.212
1735760901000,35.229
1735760904000,35.241
1735760907000,35.218
1735760910000,35.240
1735760913000,35.266
1735760916000,35.242
1735760919000,35.201
1735760922000,35.186
1735760925000,35.195
1735760928000,35.238
1735760931000,35.192
1735760934000,35.260
1735760937000,35.324
1735760940000,35.265
1735760943000,35.313
1735760946000,35.338
1735760949000,35.296
1735760952000,35.261
1735760955000,35.323
1735760958000,35.299
1735760961000,35.250
1735760964000,35.326
1735760967000,35.316
1735760970000,35.231
1735760973000,35.275
1735760976000,35.274
1735760979000,35.256
1735760982000,35.323
1735760985000,35.268
1735760988000,35.307
1735760991000,35.253
1735760994000,35.298
1735760997000,35.266
1735761000000,35.313
1735761003000,35.281
1735761006000,35.243
1735761009000,35.252
1735761012000,35.259
1735761015000,35.261
1735761018000,35.302
1735761021000,35.261
1735761024000,35.304
1735761027000,35.309
1735761030000,35.294
1735761033000,35.277
1735761036000,35.230
1735761039000,35.369
1735761042000,35.369
1735761045000,35.293
1735761048000,35.273
1735761051000,35.278
1735761054000,35.300
1735761057000,35.364
1735761060000,35.346
1735761063000,35.280
1735761066000,35.377
1735761069000,35.301
1735761072000,35.355
1735761075000,35.321
1735761078000,35.360
1735761081000,35.301
1735761084000,35.306
1735761087000,35.306
1735761090000,35.325
1735761093000,35.270
1735761096000,35.289
1735761099000,35.344
1735761102000,35.351
1735761105000,35.355
1735761108000,35.373
1735761111000,35.370
1735761114000,35.350
1735761117000,35.374
1735761120000,35.300
1735761123000,35.303
1735761126000,35.308
1735761129000,35.332
1735761132000,35.275
1735761135000,35.308
1735761138000,35.312
1735761141000,35.310
1735761144000,35.336
1735761147000,35.338
1735761150000,35.230
1735761153000,35.380
1735761156000,35.268
1735761159000,35.312
1735761162000,35.340
1735761165000,35.314
1735761168000,35.329
1735761171000,35.390
1735761174000,35.333
1735761177000,35.283
1735761180000,35.247
1735761183000,35.328
1735761186000,35.287
1735761189000,35.327
1735761192000,35.255
1735761195000,35.317
1735761198000,35.281
1735761201000,35.307
1735761204000,35.345
1735761207000,35.345
1735761210000,35.292
1735761213000,35.325
1735761216000,35.307
1735761219000,35.218
1735761222000,35.299
1735761225000,35.300
1735761228000,35.327
1735761231000,35.301
1735761234000,35.308
1735761237000,35.302
1735761240000,35.366
1735761243000,35.293
1735761246000,35.237
1735761249000,35.339
1735761252000,35.318
1735761255000,35.294
1735761258000,35.303
1735761261000,35.378
1735761264000,35.297
1735761267000,35.355
1735761270000,35.320
1735761273000,35.408
1735761276000,35.385
1735761279000,35.291
1735761282000,35.365
1735761285000,35.317
1735761288000,35.446
1735761291000,35.308
1735761294000,35.336
1735761297000,35.331
1735761300000,35.328
1735761303000,35.315
1735761306000,35.279
1735761309000,35.285
1735761312000,35.289
1735761315000,35.311
1735761318000,35.215
1735761321000,35.309
1735761324000,35.297
1735761327000,35.292
1735761330000,35.294
1735761333000,35.343
1735761336000,35.295
1735761339000,35.311
1735761342000,35.315
1735761345000,35.300
1735761348000,35.252
1735761351000,35.244
1735761354000,35.208
1735761357000,35.301
1735761360000,35.273
1735761363000,35.293
1735761366000,35.241
1735761369000,35.267
1735761372000,35.344
1735761375000,35.275
1735761378000,35.288
1735761381000,35.271
1735761384000,35.295
1735761387000,35.338
1735761390000,35.263
1735761393000,35.281
1735761396000,35.293
1735761399000,35.260
1735761402000,35.285
1735761405000,35.285
1735761408000,35.202
1735761411000,35.278
1735761414000,35.303
1735761417000,35.285
1735761420000,35.360
1735761423000,35.320
1735761426000,35.264
1735761429000,35.263
1735761432000,35.331
1735761435000,35.325
1735761438000,35.328
1735761441000,35.326
1735761444000,35.287
1735761447000,35.290
1735761450000,35.368
1735761453000,35.336
1735761456000,35.358
1735761459000,35.302
1735761462000,35.342
1735761465000,35.342
1735761468000,35.290
1735761471000,35.354
1735761474000,35.346
1735761477000,35.322
1735761480000,35.310
1735761483000,35.363
1735761486000,35.362
1735761489000,35.362
1735761492000,35.303
1735761495000,35.334
1735761498000,35.278
1735761501000,35.315
1735761504000,35.264
1735761507000,35.391
1735761510000,35.335
1735761513000,35.214
1735761516000,35.291
1735761519000,35.359
1735761522000,35.357
1735761525000,35.281
1735761528000,35.297
1735761531000,35.296
1735761534000,35.257
1735761537000,35.256
1735761540000,35.292
1735761543000,35.311
1735761546000,35.297
1735761549000,35.291
1735761552000,35.249
1735761555000,35.264
1735761558000,35.283
1735761561000,35.285
1735761564000,35.301
1735761567000,35.312
1735761570000,35.285
1735761573000,35.249
1735761576000,35.253
1735761579000,35.284
1735761582000,35.270
1735761585000,35.301
1735761588000,35.278
1735761591000,35.337
1735761594000,35.313
1735761597000,35.273
1735761600000,35.290
1735761603000,35.365
1735761606000,35.271
1735761609000,35.295
1735761612000,35.295
1735761615000,35.369
1735761618000,35.251
1735761621000,35.313
1735761624000,35.295
1735761627000,35.307
1735761630000,35.286
1735761633000,35.295
1735761636000,35.323
1735761639000,35.291
1735761642000,35.292
1735761645000,35.250
1735761648000,35.305
1735761651000,35.315
1735761654000,35.304
1735761657000,35.303
1735761660000,35.322
1735761663000,35.299
1735761666000,35.296
1735761669000,35.316
1735761672000,35.274
1735761675000,35.314
1735761678000,35.256
1735761681000,35.328
1735761684000,35.365
1735761687000,35.261
1735761690000,35.322
1735761693000,35.331
1735761696000,35.328
1735761699000,35.268
1735761702000,35.256
1735761705000,35.309
1735761708000,35.261
1735761711000,35.303
1735761714000,35.338
1735761717000,35.287
1735761720000,35.283
1735761723000,35.223
1735761726000,35.255
1735761729000,35.234
1735761732000,35.282
1735761735000,35.282
1735761738000,35.238
1735761741000,35.270
1735761744000,35.266
1735761747000,35.188
1735761750000,35.217
1735761753000,35.201
1735761756000,35.318
1735761759000,35.219
1735761762000,35.220
1735761765000,35.207
1735761768000,35.227
1735761771000,35.243
1735761774000,35.268
1735761777000,35.295
1735761780000,35.281
1735761783000,35.277
1735761786000,35.225
1735761789000,35.273
1735761792000,35.250
1735761795000,35.355
1735761798000,35.280
1735761801000,35.275
1735761804000,35.248
1735761807000,35.271
1735761810000,35.243
1735761813000,35.192
1735761816000,35.210
1735761819000,35.306
1735761822000,35.312
1735761825000,35.286
1735761828000,35.282
1735761831000,35.305
1735761834000,35.307
1735761837000,35.319
1735761840000,35.280
1735761843000,35.239
1735761846000,35.393
1735761849000,35.333
1735761852000,35.298
1735761855000,35.308
1735761858000,35.334
1735761861000,35.334
1735761864000,35.407
1735761867000,35.357
1735761870000,35.335
1735761873000,35.344
1735761876000,35.341
1735761879000,35.257
1735761882000,35.273
1735761885000,35.222
1735761888000,35.348
1735761891000,35.299
1735761894000,35.296
1735761897000,35.294
1735761900000,35.272
1735761903000,35.220
1735761906000,35.301
1735761909000,35.246
1735761912000,35.271
1735761915000,35.321
1735761918000,35.272
1735761921000,35.338
1735761924000,35.303
1735761927000,35.254
1735761930000,35.275
1735761933000,35.276
1735761936000,35.298
1735761939000,35.268
1735761942000,35.340
1735761945000,35.363
1735761948000,35.295
1735761951000,35.313
1735761954000,35.243
1735761957000,35.291
1735761960000,35.330
1735761963000,35.274
1735761966000,35.257
1735761969000,35.287
1735761972000,35.325
1735761975000,35.310
1735761978000,35.232
1735761981000,35.329
1735761984000,35.289
1735761987000,35.244
1735761990000,35.240
1735761993000,35.260
1735761996000,35.281
1735761999000,35.244
1735762002000,35.252
1735762005000,35.195
1735762008000,35.234
1735762011000,35.320
1735762014000,35.162
1735762017000,35.173
1735762020000,35.226
1735762023000,35.257
1735762026000,35.248
1735762029000,35.252
1735762032000,35.253
1735762035000,35.203
1735762038000,35.288
1735762041000,35.292
1735762044000,35.253
1735762047000,35.286
1735762050000,35.328
1735762053000,35.278
1735762056000,35.209
1735762059000,35.341
1735762062000,35.347
1735762065000,35.285
1735762068000,35.282
1735762071000,35.317
1735762074000,35.364
1735762077000,35.374
1735762080000,35.325
1735762083000,35.279
1735762086000,35.269
1735762089000,35.378
1735762092000,35.247
1735762095000,35.309
1735762098000,35.216
1735762101000,35.260
1735762104000,35.323
1735762107000,35.246
1735762110000,35.258
1735762113000,35.320
1735762116000,35.217
1735762119000,35.265
1735762122000,35.337
1735762125000,35.258
1735762128000,35.290
1735762131000,35.293
1735762134000,35.265
1735762137000,35.308
1735762140000,35.374
1735762143000,35.362
1735762146000,35.316
1735762149000,35.325
1735762152000,35.338
1735762155000,35.367
1735762158000,35.344
