timestamp,temperature_c
1751145948000,35.956
1751145951000,35.981
1751145954000,35.946
1751145957000,35.950
1751145960000,35.949
1751145963000,35.913
1751145966000,35.959
1751145969000,35.916
1751145972000,35.931
1751145975000,35.959
1751145978000,35.976
1751145981000,35.966
1751145984000,35.986
1751145987000,35.987
1751145990000,36.019
1751145993000,35.946
1751145996000,35.947
1751145999000,35.967
1751146002000,35.917
1751146005000,35.974
1751146008000,35.951
1751146011000,36.002
1751146014000,35.945
1751146017000,35.965
1751146020000,35.981
1751146023000,35.997
1751146026000,35.949
1751146029000,35.966
1751146032000,36.009
1751146035000,35.923
1751146038000,35.986
1751146041000,35.924
1751146044000,35.921
1751146047000,35.959
1751146050000,35.967
1751146053000,35.997
1751146056000,35.967
1751146059000,36.023
1751146062000,36.026
1751146065000,35.995
1751146068000,36.024
1751146071000,36.001
1751146074000,35.978
1751146077000,35.947
1751146080000,35.927
1751146083000,35.980
1751146086000,35.939
1751146089000,35.965
1751146092000,35.937
1751146095000,35.946
1751146098000,35.939
1751146101000,35.950
1751146104000,35.965
1751146107000,35.933
1751146110000,35.921
1751146113000,35.955
1751146116000,35.977
1751146119000,35.966
1751146122000,35.974
1751146125000,36.017
1751146128000,35.996
1751146131000,35.948
1751146134000,35.962
1751146137000,35.962
1751146140000,35.928
1751146143000,35.999
1751146146000,35.957
1751146149000,35.950
1751146152000,35.922
1751146155000,35.947
1751146158000,35.936
1751146161000,35.936
1751146164000,35.979
1751146167000,35.931
1751146170000,35.908
1751146173000,35.966
1751146176000,35.966
1751146179000,35.961
1751146182000,35.943
1751146185000,35.980
1751146188000,35.960
1751146191000,35.975
1751146194000,35.996
1751146197000,35.954
1751146200000,36.008
1751146203000,36.021
1751146206000,36.013
1751146209000,35.988
1751146212000,36.005
1751146215000,35.967
1751146218000,35.968
1751146221000,36.025
1751146224000,36.026
1751146227000,35.925
1751146230000,35.992
1751146233000,35.966
1751146236000,36.036
1751146239000,35.984
1751146242000,35.951
1751146245000,36.012
1751146248000,35.989
1751146251000,35.996
1751146254000,35.989
1751146257000,36.018
1751146260000,36.068
1751146263000,36.006
1751146266000,35.963
1751146269000,36.008
1751146272000,35.968
1751146275000,35.983
1751146278000,36.030
1751146281000,35.924
1751146284000,35.984
1751146287000,35.996
1751146290000,35.996
1751146293000,35.968
1751146296000,35.999
1751146299000,36.013
1751146302000,36.008
1751146305000,35.993
1751146308000,36.064
1751146311000,35.991
1751146314000,36.018
1751146317000,36.051
1751146320000,36.091
1751146323000,36.039
1751146326000,36.036
1751146329000,36.004
1751146332000,36.002
1751146335000,35.976
1751146338000,36.006
1751146341000,36.012
1751146344000,36.033
1751146347000,36.007
1751146350000,35.966
1751146353000,36.058
1751146356000,36.033
1751146359000,36.015
1751146362000,36.024
1751146365000,36.044
1751146368000,36.002
1751146371000,36.077
1751146374000,35.991
1751146377000,36.008
1751146380000,36.006
1751146383000,36.040
1751146386000,36.024
1751146389000,36.076
1751146392000,36.055
1751146395000,36.060
1751146398000,36.057
1751146401000,36.057
1751146404000,36.067
1751146407000,36.048
1751146410000,36.050
1751146413000,36.026
1751146416000,36.027
1751146419000,36.040
1751146422000,35.994
1751146425000,35.992
1751146428000,36.021
1751146431000,36.013
1751146434000,36.072
1751146437000,35.997
1751146440000,35.997
1751146443000,36.049
1751146446000,36.022
1751146449000,36.048
1751146452000,36.033
1751146455000,36.039
1751146458000,36.022
1751146461000,36.036
1751146464000,36.001
1751146467000,36.027
1751146470000,36.035
1751146473000,35.993
1751146476000,36.064
1751146479000,36.034
1751146482000,36.014
1751146485000,36.037
1751146488000,36.069
1751146491000,36.034
1751146494000,36.024
1751146497000,36.052
1751146500000,36.051
1751146503000,36.041
1751146506000,35.950
1751146509000,36.038
1751146512000,36.019
1751146515000,36.006
1751146518000,36.069
1751146521000,36.002
1751146524000,36.040
1751146527000,35.991
1751146530000,36.015
1751146533000,35.984
1751146536000,36.004
1751146539000,36.013
1751146542000,36.002
1751146545000,36.006
1751146548000,36.031
1751146551000,36.007
1751146554000,36.010
1751146557000,36.026
1751146560000,36.009
1751146563000,36.025
1751146566000,36.020
1751146569000,36.002
1751146572000,36.061
1751146575000,36.053
1751146578000,36.032
1751146581000,36.019
1751146584000,36.000
1751146587000,36.056
1751146590000,36.017
1751146593000,36.078
1751146596000,36.044
1751146599000,36.038
1751146602000,36.048
1751146605000,36.022
1751146608000,36.024
1751146611000,36.005
1751146614000,36.033
1751146617000,36.036
1751146620000,36.001
1751146623000,36.045
1751146626000,35.993
1751146629000,36.032
1751146632000,36.040
1751146635000,36.055
1751146638000,36.019
1751146641000,35.989
1751146644000,36.006
1751146647000,36.025
1751146650000,36.081
1751146653000,36.042
1751146656000,36.002
1751146659000,36.017
1751146662000,36.023
1751146665000,35.992
1751146668000,35.980
1751146671000,35.992
1751146674000,35.970
1751146677000,35.973
1751146680000,35.988
1751146683000,35.946
1751146686000,36.001
1751146689000,36.004
1751146692000,35.965
1751146695000,35.983
1751146698000,35.987
1751146701000,35.967
1751146704000,35.925
1751146707000,35.955
1751146710000,35.949
1751146713000,35.950
1751146716000,35.964
1751146719000,35.967
1751146722000,35.966
1751146725000,35.948
1751146728000,35.934
1751146731000,35.907
1751146734000,35.933
1751146737000,35.904
1751146740000,35.923
1751146743000,35.995
1751146746000,35.950
1751146749000,35.938
1751146752000,35.946
1751146755000,35.961
1751146758000,35.941
1751146761000,35.965
1751146764000,35.947
1751146767000,35.949
1751146770000,35.979
1751146773000,35.938
1751146776000,35.925
1751146779000,35.984
1751146782000,35.983
1751146785000,35.953
1751146788000,35.999
1751146791000,35.981
1751146794000,35.983
1751146797000,35.953
1751146800000,35.891
1751146803000,35.956
1751146806000,35.918
1751146809000,35.941
1751146812000,35.917
1751146815000,35.929
1751146818000,35.961
1751146821000,36.006
1751146824000,35.915
1751146827000,35.921
1751146830000,35.944
1751146833000,35.970
1751146836000,36.000
1751146839000,35.942
1751146842000,35.966
1751146845000,35.999
1751146848000,36.004
1751146851000,35.996
1751146854000,35.989
1751146857000,36.073
1751146860000,36.001
1751146863000,36.004
1751146866000,36.025
1751146869000,35.969
1751146872000,36.017
1751146875000,36.030
1751146878000,36.054
1751146881000,36.060
1751146884000,36.012
1751146887000,35.993
1751146890000,36.117
1751146893000,36.026
1751146896000,36.057
1751146899000,35.975
1751146902000,35.987
1751146905000,35.906
1751146908000,35.993
1751146911000,35.956
1751146914000,35.969
1751146917000,35.974
1751146920000,35.961
1751146923000,36.008
1751146926000,35.957
1751146929000,35.969
1751146932000,35.972
1751146935000,35.960
1751146938000,35.968
1751146941000,35.932
1751146944000,35.931
1751146947000,35.966
1751146950000,35.944
1751146953000,36.027
1751146956000,35.965
1751146959000,35.997
1751146962000,36.017
1751146965000,36.017
1751146968000,36.060
1751146971000,36.029
1751146974000,36.036
1751146977000,36.010
1751146980000,36.038
1751146983000,36.042
1751146986000,35.983
1751146989000,35.989
1751146992000,36.000
1751146995000,36.026
1751146998000,35.985
1751147001000,36.006
1751147004000,36.016
1751147007000,35.998
1751147010000,36.030
1751147013000,35.970
1751147016000,36.030
1751147019000,35.996
1751147022000,36.045
1751147025000,36.006
1751147028000,35.970
1751147031000,35.989
1751147034000,36.057
1751147037000,36.016
1751147040000,35.958
1751147043000,36.069
1751147046000,36.001
1751147049000,35.951
1751147052000,35.983
1751147055000,36.003
1751147058000,36.000
1751147061000,36.001
1751147064000,36.007
1751147067000,36.022
1751147070000,36.002
1751147073000,36.039
1751147076000,36.017
1751147079000,36.058
1751147082000,36.019
1751147085000,36.074
1751147088000,36.020
1751147091000,36.033
1751147094000,36.027
1751147097000,36.052
1751147100000,36.025
1751147103000,35.980
1751147106000,35.987
1751147109000,35.981
1751147112000,36.001
1751147115000,35.989
1751147118000,35.993
1751147121000,35.972
1751147124000,35.995
1751147127000,36.016
1751147130000,36.013
1751147133000,35.988
1751147136000,36.035
1751147139000,36.041
1751147142000,36.034
1751147145000,36.026
1751147148000,36.034
1751147151000,36.032
1751147154000,36.030
1751147157000,36.046
1751147160000,36.042
1751147163000,36.037
1751147166000,35.997
1751147169000,36.007
1751147172000,36.024
1751147175000,36.043
1751147178000,36.030
1751147181000,36.024
1751147184000,35.988
1751147187000,36.042
1751147190000,36.026
1751147193000,36.029
1751147196000,36.075
1751147199000,36.031
1751147202000,36.053
1751147205000,36.008
1751147208000,36.098
1751147211000,36.046
1751147214000,36.057
1751147217000,36.032
1751147220000,36.012
1751147223000,36.050
1751147226000,35.981
1751147229000,36.012
1751147232000,36.015
1751147235000,36.016
1751147238000,35.978
1751147241000,36.029
1751147244000,36.044
1751147247000,36.059
1751147250000,36.049
1751147253000,36.070
1751147256000,36.079
1751147259000,36.074
1751147262000,36.037
1751147265000,36.070
1751147268000,36.047
1751147271000,36.025
1751147274000,36.075
1751147277000,36.073
1751147280000,36.067
1751147283000,36.007
1751147286000,36.050
1751147289000,36.035
1751147292000,35.986
1751147295000,36.033
1751147298000,36.024
1751147301000,35.986
1751147304000,35.959
1751147307000,35.995
1751147310000,35.978
1751147313000,36.004
1751147316000,35.981
1751147319000,35.968
1751147322000,36.019
1751147325000,35.977
1751147328000,35.989
1751147331000,36.065
1751147334000,36.008
1751147337000,36.013
1751147340000,36.008
1751147343000,36.050
1751147346000,36.040
1751147349000,36.016
1751147352000,36.037
1751147355000,36.068
1751147358000,36.007
1751147361000,36.026
1751147364000,36.039
1751147367000,36.003
1751147370000,36.061
1751147373000,36.019
1751147376000,36.063
1751147379000,36.067
1751147382000,36.033
1751147385000,36.034
1751147388000,35.998
1751147391000,36.084
1751147394000,36.059
1751147397000,36.022
1751147400000,36.040
1751147403000,36.008
1751147406000,36.034
1751147409000,36.039
1751147412000,36.026
1751147415000,36.059
1751147418000,36.049
1751147421000,36.025
1751147424000,36.054
1751147427000,36.032
1751147430000,36.045
1751147433000,36.027
1751147436000,36.055
1751147439000,36.026
1751147442000,36.028
1751147445000,36.065
1751147448000,36.066
1751147451000,36.082
1751147454000,36.096
1751147457000,36.071
1751147460000,36.066
1751147463000,36.079
1751147466000,36.073
1751147469000,36.052
1751147472000,36.102
1751147475000,36.072
1751147478000,36.068
1751147481000,36.089
1751147484000,36.055
1751147487000,36.026
1751147490000,36.029
1751147493000,36.060
1751147496000,36.097
1751147499000,36.058
1751147502000,36.022
1751147505000,36.053
1751147508000,36.070
1751147511000,36.051
1751147514000,36.063
1751147517000,36.028
1751147520000,36.006
1751147523000,36.031
1751147526000,36.044
1751147529000,36.028
1751147532000,36.040
1751147535000,36.066
1751147538000,36.010
1751147541000,36.048
1751147544000,36.050
1751147547000,36.022
1751147550000,35.996
1751147553000,36.021
1751147556000,36.074
1751147559000,36.019
1751147562000,36.043
1751147565000,36.082
1751147568000,36.009
1751147571000,36.033
1751147574000,36.002
1751147577000,36.009
1751147580000,36.072
1751147583000,36.027
1751147586000,36.028
1751147589000,36.060
1751147592000,36.052
1751147595000,36.031
1751147598000,36.050
1751147601000,36.008
1751147604000,36.054
1751147607000,36.026
1751147610000,35.954
1751147613000,36.000
1751147616000,35.932
1751147619000,35.935
1751147622000,35.962
1751147625000,35.993
1751147628000,36.075
1751147631000,35.954
1751147634000,35.987
1751147637000,36.017
1751147640000,35.970
1751147643000,35.978
1751147646000,35.958
1751147649000,35.976
1751147652000,35.969
1751147655000,36.013
1751147658000,36.003
1751147661000,36.002
1751147664000,35.976
1751147667000,36.014
1751147670000,35.993
1751147673000,35.990
1751147676000,36.023
1751147679000,35.959
1751147682000,35.988
1751147685000,35.983
1751147688000,35.980
1751147691000,35.956
1751147694000,36.018
1751147697000,35.960
1751147700000,35.999
1751147703000,35.968
1751147706000,35.977
1751147709000,35.963
1751147712000,36.013
1751147715000,35.988
1751147718000,35.992
1751147721000,35.996
1751147724000,35.978
1751147727000,35.962
1751147730000,35.978
1751147733000,36.028
1751147736000,36.005
1751147739000,36.006
1751147742000,35.965
1751147745000,35.994
1751147748000,36.040
1751147751000,36.035
1751147754000,36.011
1751147757000,36.028
1751147760000,35.986
1751147763000,36.012
1751147766000,36.026
1751147769000,36.012
1751147772000,36.006
1751147775000,36.002
1751147778000,35.997
1751147781000,35.987
1751147784000,36.007
1751147787000,35.984
1751147790000,35.949
1751147793000,35.994
1751147796000,36.058
1751147799000,36.020
1751147802000,36.053
1751147805000,36.010
1751147808000,36.033
1751147811000,36.042
1751147814000,35.995
1751147817000,36.067
1751147820000,36.017
1751147823000,36.041
1751147826000,36.005
1751147829000,36.038
1751147832000,36.033
1751147835000,36.038
1751147838000,35.965
1751147841000,36.029
1751147844000,36.005
1751147847000,35.969
1751147850000,35.976
1751147853000,36.012
1751147856000,35.992
1751147859000,36.037
1751147862000,36.073
1751147865000,36.081
1751147868000,36.020
1751147871000,36.030
1751147874000,36.080
1751147877000,36.060
1751147880000,36.097
1751147883000,36.048
1751147886000,36.043
1751147889000,36.061
1751147892000,36.076
1751147895000,36.050
1751147898000,36.081
1751147901000,36.028
1751147904000,36.054
1751147907000,36.066
1751147910000,36.064
1751147913000,36.040
1751147916000,36.024
1751147919000,36.045
1751147922000,36.059
1751147925000,36.051
1751147928000,36.063
1751147931000,36.065
1751147934000,36.080
1751147937000,36.015
1751147940000,36.062
1751147943000,36.034
1751147946000,36.020
1751147949000,36.060
1751147952000,36.045
1751147955000,36.042
1751147958000,36.071
1751147961000,36.077
1751147964000,36.033
1751147967000,36.018
1751147970000,36.058
1751147973000,36.021
1751147976000,36.019
1751147979000,36.010
1751147982000,36.031
1751147985000,35.996
1751147988000,36.035
1751147991000,36.012
1751147994000,35.991
1751147997000,36.029
1751148000000,36.042
1751148003000,36.069
1751148006000,36.014
1751148009000,36.010
1751148012000,35.993
1751148015000,36.009
1751148018000,36.035
1751148021000,36.006
1751148024000,36.031
1751148027000,35.958
1751148030000,35.992
1751148033000,35.994
1751148036000,35.978
1751148039000,35.992
1751148042000,35.976
1751148045000,36.016
1751148048000,36.049
1751148051000,36.008
1751148054000,35.996
1751148057000,36.024
1751148060000,36.018
1751148063000,35.993
1751148066000,35.968
1751148069000,36.008
1751148072000,36.002
1751148075000,36.011
1751148078000,36.015
1751148081000,35.992
1751148084000,36.011
1751148087000,36.031
1751148090000,36.044
1751148093000,36.040
1751148096000,36.020
1751148099000,35.989
1751148102000,36.038
1751148105000,36.004
1751148108000,36.000
1751148111000,35.969
1751148114000,35.970
1751148117000,36.008
1751148120000,35.967
1751148123000,36.021
1751148126000,36.000
1751148129000,36.069
1751148132000,36.000
1751148135000,36.002
1751148138000,36.020
1751148141000,35.989
1751148144000,35.988
1751148147000,36.002
1751148150000,36.015
1751148153000,36.037
1751148156000,35.983
1751148159000,36.010
1751148162000,35.997
1751148165000,35.989
1751148168000,35.987
1751148171000,36.025
1751148174000,36.026
1751148177000,36.015
1751148180000,35.991
