timestamp,temperature_c
1756062750000,39.141
1756062753000,39.154
1756062756000,39.207
1756062759000,39.140
1756062762000,39.084
1756062765000,39.157
1756062768000,39.094
1756062771000,39.110
1756062774000,39.100
1756062777000,39.055
1756062780000,39.096
1756062783000,39.072
1756062786000,39.077
1756062789000,39.096
1756062792000,39.139
1756062795000,38.999
1756062798000,39.110
1756062801000,39.096
1756062804000,39.076
1756062807000,39.024
1756062810000,39.077
1756062813000,39.087
1756062816000,39.111
1756062819000,39.023
1756062822000,39.124
1756062825000,39.012
1756062828000,39.151
1756062831000,39.065
1756062834000,39.101
1756062837000,39.098
1756062840000,39.167
1756062843000,39.097
1756062846000,39.049
1756062849000,39.096
1756062852000,39.109
1756062855000,39.143
1756062858000,39.191
1756062861000,39.137
1756062864000,39.225
1756062867000,39.171
1756062870000,39.173
1756062873000,39.200
1756062876000,39.124
1756062879000,39.144
1756062882000,39.157
1756062885000,39.114
1756062888000,39.146
1756062891000,39.174
1756062894000,39.140
1756062897000,39.242
1756062900000,39.254
1756062903000,39.203
1756062906000,39.212
1756062909000,39.203
1756062912000,39.174
1756062915000,39.284
1756062918000,39.221
1756062921000,39.263
1756062924000,39.244
1756062927000,39.235
1756062930000,39.305
1756062933000,39.266
1756062936000,39.245
1756062939000,39.243
1756062942000,39.243
1756062945000,39.272
1756062948000,39.295
1756062951000,39.289
1756062954000,39.266
1756062957000,39.221
1756062960000,39.305
1756062963000,39.236
1756062966000,39.270
1756062969000,39.285
1756062972000,39.269
1756062975000,39.375
1756062978000,39.258
1756062981000,39.294
1756062984000,39.276
1756062987000,39.304
1756062990000,39.280
1756062993000,39.295
1756062996000,39.356
1756062999000,39.350
1756063002000,39.310
1756063005000,39.271
1756063008000,39.296
1756063011000,39.330
1756063014000,39.334
1756063017000,39.347
1756063020000,39.368
1756063023000,39.412
1756063026000,39.359
1756063029000,39.345
1756063032000,39.373
1756063035000,39.355
1756063038000,39.373
1756063041000,39.263
1756063044000,39.372
1756063047000,39.334
1756063050000,39.300
1756063053000,39.317
1756063056000,39.261
1756063059000,39.321
1756063062000,39.349
1756063065000,39.286
1756063068000,39.316
1756063071000,39.271
1756063074000,39.287
1756063077000,39.294
1756063080000,39.273
1756063083000,39.245
1756063086000,39.244
1756063089000,39.256
1756063092000,39.200
1756063095000,39.162
1756063098000,39.209
1756063101000,39.189
1756063104000,39.245
1756063107000,39.272
1756063110000,39.319
1756063113000,39.255
1756063116000,39.291
1756063119000,39.227
1756063122000,39.241
1756063125000,39.253
1756063128000,39.250
1756063131000,39.239
1756063134000,39.164
1756063137000,39.266
1756063140000,39.230
1756063143000,39.181
1756063146000,39.167
1756063149000,39.259
1756063152000,39.249
1756063155000,39.247
1756063158000,39.269
1756063161000,39.231
1756063164000,39.217
1756063167000,39.197
1756063170000,39.146
1756063173000,39.169
1756063176000,39.222
1756063179000,39.202
1756063182000,39.184
1756063185000,39.227
1756063188000,39.204
1756063191000,39.214
1756063194000,39.209
1756063197000,39.216
1756063200000,39.196
1756063203000,39.167
1756063206000,39.238
1756063209000,39.205
1756063212000,39.226
1756063215000,39.147
1756063218000,39.231
1756063221000,39.148
1756063224000,39.255
1756063227000,39.182
1756063230000,39.144
1756063233000,39.173
1756063236000,39.122
1756063239000,39.201
1756063242000,39.168
1756063245000,39.165
1756063248000,39.087
1756063251000,39.185
1756063254000,39.238
1756063257000,39.223
1756063260000,39.171
1756063263000,39.183
1756063266000,39.205
1756063269000,39.175
1756063272000,39.208
1756063275000,39.187
1756063278000,39.146
1756063281000,39.186
1756063284000,39.162
1756063287000,39.211
1756063290000,39.173
1756063293000,39.190
1756063296000,39.200
1756063299000,39.208
1756063302000,39.147
1756063305000,39.185
1756063308000,39.161
1756063311000,39.189
1756063314000,39.296
1756063317000,39.259
1756063320000,39.190
1756063323000,39.237
1756063326000,39.253
1756063329000,39.224
1756063332000,39.265
1756063335000,39.206
1756063338000,39.204
1756063341000,39.177
1756063344000,39.212
1756063347000,39.217
1756063350000,39.219
1756063353000,39.190
1756063356000,39.221
1756063359000,39.249
1756063362000,39.173
1756063365000,39.181
1756063368000,39.196
1756063371000,39.189
1756063374000,39.207
1756063377000,39.143
1756063380000,39.096
1756063383000,39.129
1756063386000,39.112
1756063389000,39.158
1756063392000,39.125
1756063395000,39.175
1756063398000,39.127
1756063401000,39.114
1756063404000,39.182
1756063407000,39.204
1756063410000,39.136
1756063413000,39.187
1756063416000,39.136
1756063419000,39.199
1756063422000,39.222
1756063425000,39.223
1756063428000,39.158
1756063431000,39.140
1756063434000,39.161
1756063437000,39.146
1756063440000,39.185
1756063443000,39.243
1756063446000,39.211
1756063449000,39.242
1756063452000,39.246
1756063455000,39.214
1756063458000,39.256
1756063461000,39.216
1756063464000,39.167
1756063467000,39.262
1756063470000,39.201
1756063473000,39.226
1756063476000,39.242
1756063479000,39.294
1756063482000,39.208
1756063485000,39.206
1756063488000,39.198
1756063491000,39.192
1756063494000,39.176
1756063497000,39.165
1756063500000,39.197
1756063503000,39.154
1756063506000,39.151
1756063509000,39.139
1756063512000,39.185
1756063515000,39.047
1756063518000,39.071
1756063521000,39.138
1756063524000,39.146
1756063527000,39.125
1756063530000,39.147
1756063533000,39.179
1756063536000,39.122
1756063539000,39.184
1756063542000,39.249
1756063545000,39.227
1756063548000,39.246
1756063551000,39.251
1756063554000,39.196
1756063557000,39.204
1756063560000,39.192
1756063563000,39.218
1756063566000,39.184
1756063569000,39.224
1756063572000,39.156
1756063575000,39.150
1756063578000,39.230
1756063581000,39.188
1756063584000,39.282
1756063587000,39.211
1756063590000,39.205
1756063593000,39.200
1756063596000,39.182
1756063599000,39.217
1756063602000,39.258
1756063605000,39.219
1756063608000,39.249
1756063611000,39.240
1756063614000,39.208
1756063617000,39.243
1756063620000,39.292
1756063623000,39.280
1756063626000,39.257
1756063629000,39.332
1756063632000,39.306
1756063635000,39.355
1756063638000,39.263
1756063641000,39.266
1756063644000,39.333
1756063647000,39.277
1756063650000,39.304
1756063653000,39.277
1756063656000,39.216
1756063659000,39.329
1756063662000,39.197
1756063665000,39.204
1756063668000,39.189
1756063671000,39.233
1756063674000,39.252
1756063677000,39.254
1756063680000,39.239
1756063683000,39.245
1756063686000,39.229
1756063689000,39.184
1756063692000,39.228
1756063695000,39.234
1756063698000,39.185
1756063701000,39.306
1756063704000,39.232
1756063707000,39.220
1756063710000,39.258
1756063713000,39.159
1756063716000,39.197
1756063719000,39.213
1756063722000,39.183
1756063725000,39.130
1756063728000,39.168
1756063731000,39.090
1756063734000,39.232
1756063737000,39.183
1756063740000,39.208
1756063743000,39.196
1756063746000,39.144
1756063749000,39.176
1756063752000,39.150
1756063755000,39.294
1756063758000,39.197
1756063761000,39.194
1756063764000,39.191
1756063767000,39.192
1756063770000,39.229
1756063773000,39.217
1756063776000,39.250
1756063779000,39.207
1756063782000,39.176
1756063785000,39.235
1756063788000,39.234
1756063791000,39.194
1756063794000,39.172
1756063797000,39.143
1756063800000,39.078
1756063803000,39.153
1756063806000,39.133
1756063809000,39.122
1756063812000,39.121
1756063815000,39.192
1756063818000,39.199
1756063821000,39.169
1756063824000,39.243
1756063827000,39.224
1756063830000,39.224
1756063833000,39.319
1756063836000,39.217
1756063839000,39.218
1756063842000,39.227
1756063845000,39.225
1756063848000,39.215
1756063851000,39.253
1756063854000,39.256
1756063857000,39.186
1756063860000,39.222
1756063863000,39.192
1756063866000,39.145
1756063869000,39.171
1756063872000,39.139
1756063875000,39.209
1756063878000,39.240
1756063881000,39.236
1756063884000,39.158
1756063887000,39.203
1756063890000,39.228
1756063893000,39.157
1756063896000,39.227
1756063899000,39.260
1756063902000,39.240
1756063905000,39.283
1756063908000,39.293
1756063911000,39.227
1756063914000,39.207
1756063917000,39.304
1756063920000,39.262
1756063923000,39.225
1756063926000,39.183
1756063929000,39.184
1756063932000,39.242
1756063935000,39.249
1756063938000,39.294
1756063941000,39.207
1756063944000,39.170
1756063947000,39.187
1756063950000,39.261
1756063953000,39.210
1756063956000,39.152
1756063959000,39.207
1756063962000,39.246
1756063965000,39.134
1756063968000,39.154
1756063971000,39.253
1756063974000,39.201
1756063977000,39.273
1756063980000,39.182
1756063983000,39.240
1756063986000,39.290
1756063989000,39.198
1756063992000,39.229
1756063995000,39.277
1756063998000,39.209
1756064001000,39.232
1756064004000,39.160
1756064007000,39.228
1756064010000,39.192
1756064013000,39.176
1756064016000,39.215
1756064019000,39.251
1756064022000,39.211
1756064025000,39.219
1756064028000,39.276
1756064031000,39.293
1756064034000,39.271
1756064037000,39.270
1756064040000,39.272
1756064043000,39.292
1756064046000,39.335
1756064049000,39.307
1756064052000,39.324
1756064055000,39.314
1756064058000,39.292
1756064061000,39.236
1756064064000,39.235
1756064067000,39.233
1756064070000,39.275
1756064073000,39.233
1756064076000,39.235
1756064079000,39.299
1756064082000,39.302
1756064085000,39.257
1756064088000,39.257
1756064091000,39.265
1756064094000,39.287
1756064097000,39.285
1756064100000,39.285
1756064103000,39.231
1756064106000,39.238
1756064109000,39.223
1756064112000,39.218
1756064115000,39.175
1756064118000,39.163
1756064121000,39.213
1756064124000,39.154
1756064127000,39.219
1756064130000,39.241
1756064133000,39.233
1756064136000,39.189
1756064139000,39.156
1756064142000,39.163
1756064145000,39.154
1756064148000,39.209
1756064151000,39.214
1756064154000,39.192
1756064157000,39.180
1756064160000,39.146
1756064163000,39.178
1756064166000,39.167
1756064169000,39.128
1756064172000,39.200
1756064175000,39.150
1756064178000,39.141
1756064181000,39.183
1756064184000,39.163
1756064187000,39.199
1756064190000,39.167
1756064193000,39.124
1756064196000,39.163
1756064199000,39.142
1756064202000,39.195
1756064205000,39.165
1756064208000,39.139
1756064211000,39.093
1756064214000,39.189
1756064217000,39.182
1756064220000,39.135
1756064223000,39.178
1756064226000,39.148
1756064229000,39.156
1756064232000,39.135
1756064235000,39.108
1756064238000,39.112
1756064241000,39.120
1756064244000,39.221
1756064247000,39.165
1756064250000,39.176
1756064253000,39.227
1756064256000,39.166
1756064259000,39.145
1756064262000,39.190
1756064265000,39.112
1756064268000,39.106
1756064271000,39.253
1756064274000,39.157
1756064277000,39.176
1756064280000,39.190
1756064283000,39.200
1756064286000,39.166
1756064289000,39.203
1756064292000,39.279
1756064295000,39.208
1756064298000,39.216
1756064301000,39.200
1756064304000,39.228
1756064307000,39.186
1756064310000,39.183
1756064313000,39.260
1756064316000,39.231
1756064319000,39.105
1756064322000,39.125
1756064325000,39.153
1756064328000,39.239
1756064331000,39.284
1756064334000,39.217
1756064337000,39.245
1756064340000,39.235
1756064343000,39.216
1756064346000,39.180
1756064349000,39.260
1756064352000,39.232
1756064355000,39.257
1756064358000,39.212
1756064361000,39.161
1756064364000,39.100
1756064367000,39.122
1756064370000,39.145
1756064373000,39.221
1756064376000,39.182
1756064379000,39.152
1756064382000,39.173
1756064385000,39.148
1756064388000,39.114
1756064391000,39.152
1756064394000,39.201
1756064397000,39.106
1756064400000,39.151
1756064403000,39.132
1756064406000,39.171
1756064409000,39.150
1756064412000,39.191
1756064415000,39.154
1756064418000,39.165
1756064421000,39.148
1756064424000,39.126
1756064427000,39.211
1756064430000,39.187
1756064433000,39.238
1756064436000,39.244
1756064439000,39.200
1756064442000,39.217
1756064445000,39.191
1756064448000,39.142
1756064451000,39.199
1756064454000,39.181
1756064457000,39.217
1756064460000,39.211
1756064463000,39.221
1756064466000,39.172
1756064469000,39.206
1756064472000,39.212
1756064475000,39.240
1756064478000,39.183
1756064481000,39.219
1756064484000,39.207
1756064487000,39.199
1756064490000,39.268
1756064493000,39.218
1756064496000,39.195
1756064499000,39.217
1756064502000,39.201
1756064505000,39.174
1756064508000,39.188
1756064511000,39.191
1756064514000,39.262
1756064517000,39.197
1756064520000,39.267
1756064523000,39.258
1756064526000,39.255
1756064529000,39.244
1756064532000,39.190
1756064535000,39.215
1756064538000,39.209
1756064541000,39.177
1756064544000,39.259
1756064547000,39.182
1756064550000,39.247
1756064553000,39.212
1756064556000,39.267
1756064559000,39.225
1756064562000,39.304
1756064565000,39.303
1756064568000,39.244
1756064571000,39.284
1756064574000,39.284
1756064577000,39.274
1756064580000,39.282
1756064583000,39.302
1756064586000,39.249
1756064589000,39.264
1756064592000,39.280
1756064595000,39.391
1756064598000,39.292
1756064601000,39.311
1756064604000,39.295
1756064607000,39.207
1756064610000,39.212
1756064613000,39.230
1756064616000,39.201
1756064619000,39.291
1756064622000,39.267
1756064625000,39.243
1756064628000,39.281
1756064631000,39.249
1756064634000,39.183
1756064637000,39.284
1756064640000,39.305
1756064643000,39.312
1756064646000,39.263
1756064649000,39.284
1756064652000,39.304
1756064655000,39.304
1756064658000,39.213
1756064661000,39.222
1756064664000,39.270
1756064667000,39.302
1756064670000,39.257
1756064673000,39.253
1756064676000,39.298
1756064679000,39.349
1756064682000,39.283
1756064685000,39.245
1756064688000,39.253
1756064691000,39.288
1756064694000,39.253
1756064697000,39.257
1756064700000,39.213
1756064703000,39.162
1756064706000,39.181
1756064709000,39.154
1756064712000,39.149
1756064715000,39.176
1756064718000,39.192
1756064721000,39.123
1756064724000,39.153
1756064727000,39.102
1756064730000,39.070
1756064733000,39.078
1756064736000,39.185
1756064739000,39.151
1756064742000,39.162
1756064745000,39.188
1756064748000,39.226
1756064751000,39.163
1756064754000,39.192
1756064757000,39.201
1756064760000,39.157
1756064763000,39.173
1756064766000,39.175
1756064769000,39.222
1756064772000,39.193
1756064775000,39.218
1756064778000,39.223
1756064781000,39.242
1756064784000,39.189
1756064787000,39.229
1756064790000,39.180
1756064793000,39.140
1756064796000,39.196
1756064799000,39.208
1756064802000,39.129
1756064805000,39.203
1756064808000,39.205
1756064811000,39.192
1756064814000,39.225
1756064817000,39.246
1756064820000,39.158
1756064823000,39.260
1756064826000,39.243
1756064829000,39.237
1756064832000,39.139
1756064835000,39.175
1756064838000,39.186
1756064841000,39.253
1756064844000,39.190
1756064847000,39.266
1756064850000,39.159
1756064853000,39.145
1756064856000,39.141
1756064859000,39.122
1756064862000,39.101
1756064865000,39.114
1756064868000,39.107
1756064871000,39.167
1756064874000,39.159
1756064877000,39.162
1756064880000,39.154
1756064883000,39.213
1756064886000,39.151
1756064889000,39.147
1756064892000,39.150
1756064895000,39.193
1756064898000,39.148
1756064901000,39.136
1756064904000,39.139
1756064907000,39.189
1756064910000,39.205
1756064913000,39.258
1756064916000,39.261
1756064919000,39.178
1756064922000,39.163
1756064925000,39.178
1756064928000,39.153
1756064931000,39.187
1756064934000,39.187
1756064937000,39.172
1756064940000,39.190
1756064943000,39.158
1756064946000,39.165
1756064949000,39.121
1756064952000,39.156
1756064955000,39.156
1756064958000,39.173
1756064961000,39.172
1756064964000,39.170
1756064967000,39.176
1756064970000,39.150
1756064973000,39.197
1756064976000,39.201
1756064979000,39.178
1756064982000,39.224
