timestamp,temperature_c
1737749898000,35.098
1737749901000,35.071
1737749904000,35.020
1737749907000,35.052
1737749910000,35.088
1737749913000,35.063
1737749916000,35.132
1737749919000,35.077
1737749922000,35.062
1737749925000,35.046
1737749928000,35.084
1737749931000,35.078
1737749934000,35.077
1737749937000,35.084
1737749940000,35.116
1737749943000,35.074
1737749946000,35.088
1737749949000,35.068
1737749952000,35.092
1737749955000,35.090
1737749958000,35.072
1737749961000,35.074
1737749964000,35.076
1737749967000,35.060
1737749970000,35.104
1737749973000,35.079
1737749976000,35.086
1737749979000,35.046
1737749982000,35.070
1737749985000,35.084
1737749988000,35.036
1737749991000,35.092
1737749994000,35.043
1737749997000,35.040
1737750000000,35.052
1737750003000,35.028
1737750006000,35.042
1737750009000,35.044
1737750012000,35.046
1737750015000,35.040
1737750018000,35.002
1737750021000,35.054
1737750024000,35.036
1737750027000,35.004
1737750030000,35.063
1737750033000,35.027
1737750036000,35.062
1737750039000,35.036
1737750042000,35.029
1737750045000,35.045
1737750048000,35.056
1737750051000,35.008
1737750054000,35.051
1737750057000,35.024
1737750060000,35.011
1737750063000,35.020
1737750066000,35.018
1737750069000,35.005
1737750072000,35.022
1737750075000,35.032
1737750078000,35.022
1737750081000,35.053
1737750084000,35.022
1737750087000,35.058
1737750090000,35.026
1737750093000,35.001
1737750096000,34.987
1737750099000,35.052
1737750102000,35.048
1737750105000,35.046
1737750108000,35.041
1737750111000,35.046
1737750114000,35.025
1737750117000,35.025
1737750120000,35.035
1737750123000,35.019
1737750126000,35.052
1737750129000,35.056
1737750132000,35.003
1737750135000,35.031
1737750138000,35.009
1737750141000,35.056
1737750144000,35.052
1737750147000,35.023
1737750150000,34.987
1737750153000,34.985
1737750156000,35.053
1737750159000,35.017
1737750162000,35.033
1737750165000,35.038
1737750168000,35.013
1737750171000,35.047
1737750174000,35.027
1737750177000,35.080
1737750180000,35.080
1737750183000,35.079
1737750186000,35.098
1737750189000,35.080
1737750192000,35.028
1737750195000,35.099
1737750198000,35.046
1737750201000,35.087
1737750204000,34.994
1737750207000,35.038
1737750210000,35.037
1737750213000,35.037
1737750216000,34.983
1737750219000,35.001
1737750222000,34.985
1737750225000,34.988
1737750228000,34.997
1737750231000,35.021
1737750234000,35.039
1737750237000,35.042
1737750240000,35.050
1737750243000,35.045
1737750246000,35.078
1737750249000,35.052
1737750252000,35.059
1737750255000,35.068
1737750258000,35.053
1737750261000,35.105
1737750264000,35.053
1737750267000,35.069
1737750270000,35.086
1737750273000,35.105
1737750276000,35.132
1737750279000,35.120
1737750282000,35.080
1737750285000,35.097
1737750288000,35.114
1737750291000,35.109
1737750294000,35.126
1737750297000,35.157
1737750300000,35.146
1737750303000,35.151
1737750306000,35.133
1737750309000,35.154
1737750312000,35.113
1737750315000,35.078
1737750318000,35.096
1737750321000,35.058
1737750324000,35.100
1737750327000,35.073
1737750330000,35.088
1737750333000,35.085
1737750336000,35.071
1737750339000,35.124
1737750342000,35.132
1737750345000,35.078
1737750348000,35.129
1737750351000,35.093
1737750354000,35.085
1737750357000,35.130
1737750360000,35.115
1737750363000,35.108
1737750366000,35.078
1737750369000,35.059
1737750372000,35.057
1737750375000,35.049
1737750378000,35.081
1737750381000,35.056
1737750384000,35.067
1737750387000,35.050
1737750390000,35.068
1737750393000,35.049
1737750396000,35.073
1737750399000,35.095
1737750402000,35.044
1737750405000,35.031
1737750408000,35.048
1737750411000,35.004
1737750414000,35.049
1737750417000,35.018
1737750420000,35.041
1737750423000,35.016
1737750426000,35.018
1737750429000,35.026
1737750432000,35.024
1737750435000,35.043
1737750438000,35.015
1737750441000,35.020
1737750444000,34.975
1737750447000,35.026
1737750450000,34.960
1737750453000,35.041
1737750456000,35.008
1737750459000,35.065
1737750462000,35.085
1737750465000,35.052
1737750468000,35.055
1737750471000,35.041
1737750474000,35.042
1737750477000,35.053
1737750480000,35.064
1737750483000,35.052
1737750486000,35.036
1737750489000,35.094
1737750492000,35.056
1737750495000,35.063
1737750498000,35.032
1737750501000,35.034
1737750504000,35.039
1737750507000,35.017
1737750510000,35.067
1737750513000,35.030
1737750516000,35.030
1737750519000,35.028
1737750522000,35.047
1737750525000,35.016
1737750528000,35.038
1737750531000,35.088
1737750534000,35.035
1737750537000,35.058
1737750540000,35.056
1737750543000,35.092
1737750546000,35.070
1737750549000,35.091
1737750552000,35.107
1737750555000,35.139
1737750558000,35.114
1737750561000,35.116
1737750564000,35.086
1737750567000,35.155
1737750570000,35.166
1737750573000,35.161
1737750576000,35.106
1737750579000,35.119
1737750582000,35.101
1737750585000,35.086
1737750588000,35.103
1737750591000,35.107
1737750594000,35.052
1737750597000,35.077
1737750600000,35.053
1737750603000,35.088
1737750606000,35.094
1737750609000,35.074
1737750612000,35.065
1737750615000,35.075
1737750618000,35.081
1737750621000,35.125
1737750624000,35.124
1737750627000,35.040
1737750630000,35.074
1737750633000,35.105
1737750636000,35.047
1737750639000,35.053
1737750642000,35.065
1737750645000,35.029
1737750648000,35.093
1737750651000,35.064
1737750654000,35.055
1737750657000,35.065
1737750660000,35.101
1737750663000,35.047
1737750666000,35.100
1737750669000,35.054
1737750672000,35.078
1737750675000,35.112
1737750678000,35.075
1737750681000,35.062
1737750684000,35.025
1737750687000,35.117
1737750690000,35.056
1737750693000,35.065
1737750696000,35.048
1737750699000,35.123
1737750702000,35.064
1737750705000,35.110
1737750708000,35.060
1737750711000,35.145
1737750714000,35.153
1737750717000,35.114
1737750720000,35.134
1737750723000,35.095
1737750726000,35.101
1737750729000,35.136
1737750732000,35.085
1737750735000,35.130
1737750738000,35.090
1737750741000,35.113
1737750744000,35.114
1737750747000,35.105
1737750750000,35.114
1737750753000,35.102
1737750756000,35.098
1737750759000,35.102
1737750762000,35.081
1737750765000,35.107
1737750768000,35.051
1737750771000,35.088
1737750774000,35.075
1737750777000,35.111
1737750780000,35.072
1737750783000,35.074
1737750786000,35.070
1737750789000,35.058
1737750792000,35.074
1737750795000,35.096
1737750798000,35.091
1737750801000,35.082
1737750804000,35.077
1737750807000,35.139
1737750810000,35.090
1737750813000,35.117
1737750816000,35.059
1737750819000,35.108
1737750822000,35.041
1737750825000,35.119
1737750828000,35.081
1737750831000,35.077
1737750834000,35.102
1737750837000,35.059
1737750840000,35.099
1737750843000,35.083
1737750846000,35.045
1737750849000,35.064
1737750852000,35.088
1737750855000,35.066
1737750858000,35.101
1737750861000,35.057
1737750864000,35.054
1737750867000,35.046
1737750870000,35.057
1737750873000,35.050
1737750876000,35.062
1737750879000,35.087
1737750882000,35.060
1737750885000,35.064
1737750888000,35.111
1737750891000,35.092
1737750894000,35.083
1737750897000,35.081
1737750900000,35.086
1737750903000,35.050
1737750906000,35.032
1737750909000,35.062
1737750912000,34.997
1737750915000,35.068
1737750918000,35.000
1737750921000,35.055
1737750924000,35.034
1737750927000,35.029
1737750930000,35.040
1737750933000,35.073
1737750936000,35.035
1737750939000,35.030
1737750942000,35.040
1737750945000,35.007
1737750948000,35.065
1737750951000,35.048
1737750954000,35.075
1737750957000,35.043
1737750960000,35.038
1737750963000,35.005
1737750966000,34.996
1737750969000,35.004
1737750972000,35.040
1737750975000,35.060
1737750978000,34.984
1737750981000,34.999
1737750984000,35.012
1737750987000,34.997
1737750990000,35.010
1737750993000,35.050
1737750996000,35.037
1737750999000,35.099
1737751002000,35.059
1737751005000,35.094
1737751008000,35.098
1737751011000,35.091
1737751014000,35.061
1737751017000,35.110
1737751020000,35.093
1737751023000,35.055
1737751026000,35.135
1737751029000,35.108
1737751032000,35.132
1737751035000,35.134
1737751038000,35.056
1737751041000,35.137
1737751044000,35.155
1737751047000,35.107
1737751050000,35.141
1737751053000,35.132
1737751056000,35.118
1737751059000,35.080
1737751062000,35.111
1737751065000,35.129
1737751068000,35.104
1737751071000,35.099
1737751074000,35.113
1737751077000,35.092
1737751080000,35.088
1737751083000,35.086
1737751086000,35.107
1737751089000,35.100
1737751092000,35.058
1737751095000,35.099
1737751098000,35.079
1737751101000,35.028
1737751104000,35.127
1737751107000,35.137
1737751110000,35.099
1737751113000,35.117
1737751116000,35.102
1737751119000,35.109
1737751122000,35.113
1737751125000,35.098
1737751128000,35.101
1737751131000,35.098
1737751134000,35.088
1737751137000,35.057
1737751140000,35.023
1737751143000,35.045
1737751146000,35.038
1737751149000,35.035
1737751152000,35.056
1737751155000,35.098
1737751158000,35.081
1737751161000,35.052
1737751164000,35.037
1737751167000,35.046
1737751170000,35.060
1737751173000,35.022
1737751176000,35.064
1737751179000,35.014
1737751182000,35.042
1737751185000,35.047
1737751188000,35.041
1737751191000,35.037
1737751194000,35.063
1737751197000,35.040
1737751200000,35.050
1737751203000,35.030
1737751206000,35.048
1737751209000,35.069
1737751212000,35.083
1737751215000,35.040
1737751218000,35.048
1737751221000,35.001
1737751224000,35.019
1737751227000,35.050
1737751230000,35.034
1737751233000,35.038
1737751236000,35.071
1737751239000,35.057
1737751242000,35.052
1737751245000,35.038
1737751248000,35.071
1737751251000,35.093
1737751254000,35.124
1737751257000,35.086
1737751260000,35.090
1737751263000,35.132
1737751266000,35.153
1737751269000,35.171
1737751272000,35.173
1737751275000,35.145
1737751278000,35.138
1737751281000,35.147
1737751284000,35.163
1737751287000,35.117
1737751290000,35.080
1737751293000,35.137
1737751296000,35.096
1737751299000,35.115
1737751302000,35.120
1737751305000,35.111
1737751308000,35.124
1737751311000,35.154
1737751314000,35.108
1737751317000,35.082
1737751320000,35.127
1737751323000,35.113
1737751326000,35.053
1737751329000,35.093
1737751332000,35.116
1737751335000,35.083
1737751338000,35.110
1737751341000,35.104
1737751344000,35.102
1737751347000,35.133
1737751350000,35.123
1737751353000,35.138
1737751356000,35.120
1737751359000,35.065
1737751362000,35.104
1737751365000,35.115
1737751368000,35.135
1737751371000,35.107
1737751374000,35.116
1737751377000,35.121
1737751380000,35.144
1737751383000,35.108
1737751386000,35.153
1737751389000,35.115
1737751392000,35.113
1737751395000,35.115
1737751398000,35.125
1737751401000,35.111
1737751404000,35.115
1737751407000,35.135
1737751410000,35.094
1737751413000,35.075
1737751416000,35.085
1737751419000,35.135
1737751422000,35.109
1737751425000,35.091
1737751428000,35.078
1737751431000,35.066
1737751434000,35.076
1737751437000,35.090
1737751440000,35.011
1737751443000,35.042
1737751446000,35.109
1737751449000,35.050
1737751452000,35.035
1737751455000,34.981
1737751458000,35.057
1737751461000,35.036
1737751464000,35.053
1737751467000,35.064
1737751470000,34.993
1737751473000,35.034
1737751476000,35.014
1737751479000,35.029
1737751482000,35.021
1737751485000,34.990
1737751488000,35.007
1737751491000,35.015
1737751494000,35.015
1737751497000,35.094
1737751500000,35.057
1737751503000,35.033
1737751506000,35.086
1737751509000,35.072
1737751512000,35.037
1737751515000,35.093
1737751518000,35.011
1737751521000,35.077
1737751524000,35.012
1737751527000,35.033
1737751530000,35.048
1737751533000,35.050
1737751536000,35.025
1737751539000,35.000
1737751542000,35.065
1737751545000,35.050
1737751548000,35.019
1737751551000,35.042
1737751554000,34.959
1737751557000,35.016
1737751560000,35.019
1737751563000,35.019
1737751566000,35.021
1737751569000,35.065
1737751572000,35.067
1737751575000,35.059
1737751578000,35.057
1737751581000,35.018
1737751584000,35.017
1737751587000,35.019
1737751590000,35.006
1737751593000,34.988
1737751596000,35.047
1737751599000,35.028
1737751602000,35.026
1737751605000,35.063
1737751608000,35.033
1737751611000,35.032
1737751614000,35.038
1737751617000,35.028
1737751620000,35.060
1737751623000,35.044
1737751626000,35.079
1737751629000,35.090
1737751632000,35.123
1737751635000,35.069
1737751638000,35.105
1737751641000,35.091
1737751644000,35.128
1737751647000,35.120
1737751650000,35.088
1737751653000,35.119
1737751656000,35.068
1737751659000,35.104
1737751662000,35.085
1737751665000,35.157
1737751668000,35.074
1737751671000,35.103
1737751674000,35.042
1737751677000,35.076
1737751680000,35.101
1737751683000,35.050
1737751686000,35.077
1737751689000,35.109
1737751692000,35.076
1737751695000,35.048
1737751698000,35.063
1737751701000,35.035
1737751704000,35.054
1737751707000,35.034
1737751710000,35.034
1737751713000,35.008
1737751716000,35.025
1737751719000,35.027
1737751722000,35.047
1737751725000,35.054
1737751728000,35.032
1737751731000,35.072
1737751734000,35.056
1737751737000,35.045
1737751740000,35.069
1737751743000,35.053
1737751746000,35.045
1737751749000,35.040
1737751752000,35.011
1737751755000,35.028
1737751758000,35.024
1737751761000,35.062
1737751764000,35.051
1737751767000,35.065
1737751770000,35.046
1737751773000,35.035
1737751776000,35.052
1737751779000,35.087
1737751782000,34.994
1737751785000,35.047
1737751788000,35.048
1737751791000,35.034
1737751794000,35.071
1737751797000,35.055
1737751800000,35.098
1737751803000,35.115
1737751806000,35.087
1737751809000,35.069
1737751812000,35.087
1737751815000,35.108
1737751818000,35.112
1737751821000,35.107
1737751824000,35.111
1737751827000,35.145
1737751830000,35.117
1737751833000,35.086
1737751836000,35.172
1737751839000,35.130
1737751842000,35.102
1737751845000,35.103
1737751848000,35.132
1737751851000,35.103
1737751854000,35.093
1737751857000,35.080
1737751860000,35.136
1737751863000,35.108
1737751866000,35.135
1737751869000,35.098
1737751872000,35.131
1737751875000,35.099
1737751878000,35.101
1737751881000,35.130
1737751884000,35.092
1737751887000,35.156
1737751890000,35.143
1737751893000,35.134
1737751896000,35.120
1737751899000,35.124
1737751902000,35.114
1737751905000,35.210
1737751908000,35.126
1737751911000,35.162
1737751914000,35.115
1737751917000,35.149
1737751920000,35.103
1737751923000,35.111
1737751926000,35.129
1737751929000,35.132
1737751932000,35.127
1737751935000,35.142
1737751938000,35.154
1737751941000,35.094
1737751944000,35.128
1737751947000,35.136
1737751950000,35.084
1737751953000,35.114
1737751956000,35.109
1737751959000,35.139
1737751962000,35.148
1737751965000,35.133
1737751968000,35.124
1737751971000,35.154
1737751974000,35.146
1737751977000,35.115
1737751980000,35.113
1737751983000,35.043
1737751986000,35.080
1737751989000,35.077
1737751992000,35.095
1737751995000,35.076
1737751998000,35.101
1737752001000,35.083
1737752004000,35.119
1737752007000,35.116
1737752010000,35.082
1737752013000,35.110
1737752016000,35.096
1737752019000,35.113
1737752022000,35.106
1737752025000,35.105
1737752028000,35.151
1737752031000,35.094
1737752034000,35.103
1737752037000,35.089
1737752040000,35.087
1737752043000,35.091
1737752046000,35.049
1737752049000,35.046
1737752052000,35.066
1737752055000,35.064
1737752058000,35.047
1737752061000,35.079
1737752064000,35.070
1737752067000,35.052
1737752070000,35.012
1737752073000,35.038
1737752076000,35.036
1737752079000,35.034
1737752082000,35.028
1737752085000,35.045
1737752088000,35.066
1737752091000,35.017
1737752094000,35.046
1737752097000,35.039
1737752100000,35.039
1737752103000,35.047
1737752106000,35.025
1737752109000,35.003
1737752112000,35.015
1737752115000,35.026
1737752118000,35.018
1737752121000,34.977
1737752124000,35.012
1737752127000,35.042
1737752130000,35.047
