timestamp,temperature_c
1751651571000,36.952
1751651574000,36.923
1751651577000,36.935
1751651580000,36.867
1751651583000,36.897
1751651586000,36.875
1751651589000,36.907
1751651592000,36.896
1751651595000,36.883
1751651598000,36.892
1751651601000,36.870
1751651604000,36.900
1751651607000,36.897
1751651610000,36.828
1751651613000,36.840
1751651616000,36.849
1751651619000,36.877
1751651622000,36.835
1751651625000,36.855
1751651628000,36.909
1751651631000,36.893
1751651634000,36.858
1751651637000,36.808
1751651640000,36.837
1751651643000,36.849
1751651646000,36.804
1751651649000,36.843
1751651652000,36.822
1751651655000,36.823
1751651658000,36.786
1751651661000,36.794
1751651664000,36.835
1751651667000,36.829
1751651670000,36.827
1751651673000,36.797
1751651676000,36.794
1751651679000,36.827
1751651682000,36.824
1751651685000,36.820
1751651688000,36.829
1751651691000,36.841
1751651694000,36.784
1751651697000,36.810
1751651700000,36.804
1751651703000,36.767
1751651706000,36.806
1751651709000,36.831
1751651712000,36.815
1751651715000,36.797
1751651718000,36.803
1751651721000,36.818
1751651724000,36.847
1751651727000,36.850
1751651730000,36.814
1751651733000,36.878
1751651736000,36.890
1751651739000,36.906
1751651742000,36.909
1751651745000,36.915
1751651748000,36.937
1751651751000,36.934
1751651754000,36.983
1751651757000,36.997
1751651760000,37.030
1751651763000,37.017
1751651766000,37.025
1751651769000,36.998
1751651772000,37.052
1751651775000,37.027
1751651778000,37.037
1751651781000,37.017
1751651784000,37.007
1751651787000,37.034
1751651790000,36.932
1751651793000,37.042
1751651796000,37.004
1751651799000,37.018
1751651802000,36.998
1751651805000,37.007
1751651808000,36.963
1751651811000,36.982
1751651814000,36.998
1751651817000,37.035
1751651820000,37.033
1751651823000,37.052
1751651826000,36.990
1751651829000,37.051
1751651832000,36.960
1751651835000,37.003
1751651838000,36.962
1751651841000,36.958
1751651844000,36.976
1751651847000,37.049
1751651850000,37.026
1751651853000,37.015
1751651856000,37.009
1751651859000,36.979
1751651862000,36.945
1751651865000,36.975
1751651868000,36.966
1751651871000,36.935
1751651874000,36.929
1751651877000,36.965
1751651880000,36.913
1751651883000,36.887
1751651886000,36.880
1751651889000,36.898
1751651892000,36.918
1751651895000,36.871
1751651898000,36.928
1751651901000,36.914
1751651904000,36.878
1751651907000,36.838
1751651910000,36.872
1751651913000,36.948
1751651916000,36.913
1751651919000,36.908
1751651922000,36.834
1751651925000,36.899
1751651928000,36.817
1751651931000,36.831
1751651934000,36.796
1751651937000,36.851
1751651940000,36.841
1751651943000,36.862
1751651946000,36.869
1751651949000,36.857
1751651952000,36.880
1751651955000,36.918
1751651958000,36.929
1751651961000,36.886
1751651964000,36.910
1751651967000,36.938
1751651970000,36.900
1751651973000,36.891
1751651976000,36.881
1751651979000,36.946
1751651982000,36.916
1751651985000,36.921
1751651988000,36.877
1751651991000,36.905
1751651994000,36.933
1751651997000,36.937
1751652000000,36.930
1751652003000,36.925
1751652006000,36.914
1751652009000,36.895
1751652012000,36.939
1751652015000,36.895
1751652018000,36.953
1751652021000,36.915
1751652024000,36.911
1751652027000,36.946
1751652030000,36.936
1751652033000,36.910
1751652036000,36.946
1751652039000,36.957
1751652042000,36.963
1751652045000,36.930
1751652048000,36.938
1751652051000,36.923
1751652054000,36.894
1751652057000,36.956
1751652060000,37.013
1751652063000,36.962
1751652066000,37.041
1751652069000,36.962
1751652072000,36.977
1751652075000,36.956
1751652078000,37.014
1751652081000,37.003
1751652084000,37.009
1751652087000,37.019
1751652090000,36.963
1751652093000,36.953
1751652096000,36.911
1751652099000,36.922
1751652102000,36.940
1751652105000,36.915
1751652108000,36.901
1751652111000,36.906
1751652114000,36.974
1751652117000,36.909
1751652120000,36.922
1751652123000,36.969
1751652126000,36.848
1751652129000,36.820
1751652132000,36.867
1751652135000,36.888
1751652138000,36.832
1751652141000,36.895
1751652144000,36.877
1751652147000,36.885
1751652150000,36.818
1751652153000,36.871
1751652156000,36.861
1751652159000,36.861
1751652162000,36.835
1751652165000,36.875
1751652168000,36.905
1751652171000,36.910
1751652174000,36.846
1751652177000,36.910
1751652180000,36.835
1751652183000,36.880
1751652186000,36.888
1751652189000,36.860
1751652192000,36.926
1751652195000,36.871
1751652198000,36.904
1751652201000,36.903
1751652204000,36.869
1751652207000,36.856
1751652210000,36.891
1751652213000,36.904
1751652216000,36.868
1751652219000,36.945
1751652222000,36.905
1751652225000,36.854
1751652228000,36.861
1751652231000,36.911
1751652234000,36.890
1751652237000,36.866
1751652240000,36.909
1751652243000,36.859
1751652246000,36.893
1751652249000,36.902
1751652252000,36.875
1751652255000,36.850
1751652258000,36.811
1751652261000,36.796
1751652264000,36.864
1751652267000,36.858
1751652270000,36.816
1751652273000,36.840
1751652276000,36.896
1751652279000,36.839
1751652282000,36.888
1751652285000,36.852
1751652288000,36.885
1751652291000,36.846
1751652294000,36.831
1751652297000,36.888
1751652300000,36.913
1751652303000,36.917
1751652306000,36.881
1751652309000,36.915
1751652312000,36.939
1751652315000,36.903
1751652318000,36.905
1751652321000,36.869
1751652324000,36.872
1751652327000,36.877
1751652330000,36.908
1751652333000,36.884
1751652336000,36.865
1751652339000,36.854
1751652342000,36.885
1751652345000,36.926
1751652348000,36.890
1751652351000,36.884
1751652354000,36.912
1751652357000,36.907
1751652360000,36.917
1751652363000,36.868
1751652366000,36.895
1751652369000,36.889
1751652372000,36.896
1751652375000,36.870
1751652378000,36.911
1751652381000,36.893
1751652384000,36.859
1751652387000,36.888
1751652390000,36.855
1751652393000,36.833
1751652396000,36.861
1751652399000,36.800
1751652402000,36.832
1751652405000,36.823
1751652408000,36.841
1751652411000,36.823
1751652414000,36.822
1751652417000,36.811
1751652420000,36.815
1751652423000,36.850
1751652426000,36.842
1751652429000,36.840
1751652432000,36.813
1751652435000,36.793
1751652438000,36.798
1751652441000,36.811
1751652444000,36.872
1751652447000,36.871
1751652450000,36.863
1751652453000,36.887
1751652456000,36.805
1751652459000,36.894
1751652462000,36.810
1751652465000,36.786
1751652468000,36.832
1751652471000,36.860
1751652474000,36.842
1751652477000,36.850
1751652480000,36.873
1751652483000,36.841
1751652486000,36.843
1751652489000,36.880
1751652492000,36.849
1751652495000,36.832
1751652498000,36.866
1751652501000,36.855
1751652504000,36.870
1751652507000,36.919
1751652510000,36.887
1751652513000,36.878
1751652516000,36.897
1751652519000,36.852
1751652522000,36.885
1751652525000,36.873
1751652528000,36.864
1751652531000,36.856
1751652534000,36.891
1751652537000,36.878
1751652540000,36.905
1751652543000,36.859
1751652546000,36.877
1751652549000,36.904
1751652552000,36.906
1751652555000,36.849
1751652558000,36.887
1751652561000,36.855
1751652564000,36.838
1751652567000,36.886
1751652570000,36.868
1751652573000,36.784
1751652576000,36.818
1751652579000,36.763
1751652582000,36.775
1751652585000,36.786
1751652588000,36.817
1751652591000,36.848
1751652594000,36.815
1751652597000,36.826
1751652600000,36.794
1751652603000,36.819
1751652606000,36.830
1751652609000,36.821
1751652612000,36.772
1751652615000,36.799
1751652618000,36.839
1751652621000,36.835
1751652624000,36.793
1751652627000,36.815
1751652630000,36.850
1751652633000,36.813
1751652636000,36.833
1751652639000,36.867
1751652642000,36.921
1751652645000,36.871
1751652648000,36.841
1751652651000,36.848
1751652654000,36.817
1751652657000,36.830
1751652660000,36.821
1751652663000,36.808
1751652666000,36.836
1751652669000,36.798
1751652672000,36.830
1751652675000,36.829
1751652678000,36.817
1751652681000,36.849
1751652684000,36.875
1751652687000,36.817
1751652690000,36.857
1751652693000,36.863
1751652696000,36.928
1751652699000,36.884
1751652702000,36.915
1751652705000,36.902
1751652708000,36.916
1751652711000,36.859
1751652714000,36.811
1751652717000,36.845
1751652720000,36.875
1751652723000,36.894
1751652726000,36.909
1751652729000,36.853
1751652732000,36.883
1751652735000,36.846
1751652738000,36.883
1751652741000,36.862
1751652744000,36.844
1751652747000,36.829
1751652750000,36.865
1751652753000,36.877
1751652756000,36.879
1751652759000,36.880
1751652762000,36.829
1751652765000,36.858
1751652768000,36.887
1751652771000,36.854
1751652774000,36.860
1751652777000,36.845
1751652780000,36.877
1751652783000,36.799
1751652786000,36.833
1751652789000,36.795
1751652792000,36.814
1751652795000,36.876
1751652798000,36.831
1751652801000,36.877
1751652804000,36.844
1751652807000,36.880
1751652810000,36.873
1751652813000,36.909
1751652816000,36.839
1751652819000,36.854
1751652822000,36.842
1751652825000,36.852
1751652828000,36.863
1751652831000,36.874
1751652834000,36.831
1751652837000,36.848
1751652840000,36.860
1751652843000,36.850
1751652846000,36.827
1751652849000,36.887
1751652852000,36.869
1751652855000,36.912
1751652858000,36.909
1751652861000,36.870
1751652864000,36.915
1751652867000,36.919
1751652870000,36.882
1751652873000,36.932
1751652876000,36.878
1751652879000,36.867
1751652882000,36.878
1751652885000,36.927
1751652888000,36.883
1751652891000,36.918
1751652894000,36.921
1751652897000,36.922
1751652900000,36.928
1751652903000,36.924
1751652906000,36.903
1751652909000,36.874
1751652912000,36.860
1751652915000,36.901
1751652918000,36.830
1751652921000,36.878
1751652924000,36.872
1751652927000,36.842
1751652930000,36.876
1751652933000,36.898
1751652936000,36.878
1751652939000,36.870
1751652942000,36.865
1751652945000,36.847
1751652948000,36.797
1751652951000,36.814
1751652954000,36.809
1751652957000,36.784
1751652960000,36.829
1751652963000,36.850
1751652966000,36.854
1751652969000,36.803
1751652972000,36.827
1751652975000,36.814
1751652978000,36.832
1751652981000,36.868
1751652984000,36.819
1751652987000,36.835
1751652990000,36.769
1751652993000,36.789
1751652996000,36.830
1751652999000,36.792
1751653002000,36.795
1751653005000,36.783
1751653008000,36.867
1751653011000,36.861
1751653014000,36.865
1751653017000,36.883
1751653020000,36.862
1751653023000,36.828
1751653026000,36.825
1751653029000,36.842
1751653032000,36.837
1751653035000,36.871
1751653038000,36.818
1751653041000,36.792
1751653044000,36.792
1751653047000,36.806
1751653050000,36.824
1751653053000,36.830
1751653056000,36.825
1751653059000,36.825
1751653062000,36.812
1751653065000,36.788
1751653068000,36.761
1751653071000,36.767
1751653074000,36.767
1751653077000,36.839
1751653080000,36.785
1751653083000,36.800
1751653086000,36.831
1751653089000,36.805
1751653092000,36.793
1751653095000,36.844
1751653098000,36.831
1751653101000,36.840
1751653104000,36.822
1751653107000,36.843
1751653110000,36.853
1751653113000,36.835
1751653116000,36.858
1751653119000,36.835
1751653122000,36.844
1751653125000,36.887
1751653128000,36.874
1751653131000,36.888
1751653134000,36.930
1751653137000,36.865
1751653140000,36.824
1751653143000,36.807
1751653146000,36.849
1751653149000,36.825
1751653152000,36.847
1751653155000,36.890
1751653158000,36.922
1751653161000,36.867
1751653164000,36.852
1751653167000,36.858
1751653170000,36.833
1751653173000,36.842
1751653176000,36.841
1751653179000,36.869
1751653182000,36.931
1751653185000,36.971
1751653188000,36.920
1751653191000,36.981
1751653194000,36.958
1751653197000,36.939
1751653200000,36.946
1751653203000,36.971
1751653206000,36.950
1751653209000,36.918
1751653212000,36.930
1751653215000,36.958
1751653218000,36.997
1751653221000,36.985
1751653224000,36.925
1751653227000,36.937
1751653230000,36.953
1751653233000,36.970
1751653236000,36.942
1751653239000,36.954
1751653242000,36.997
1751653245000,36.970
1751653248000,36.955
1751653251000,36.933
1751653254000,36.944
1751653257000,36.990
1751653260000,37.002
1751653263000,36.970
1751653266000,36.968
1751653269000,36.965
1751653272000,37.004
1751653275000,36.934
1751653278000,36.993
1751653281000,36.944
1751653284000,36.974
1751653287000,36.932
1751653290000,36.991
1751653293000,36.978
1751653296000,36.930
1751653299000,36.965
1751653302000,36.974
1751653305000,36.947
1751653308000,36.971
1751653311000,36.961
1751653314000,36.996
1751653317000,37.005
1751653320000,36.993
1751653323000,36.985
1751653326000,37.000
1751653329000,36.945
1751653332000,36.933
1751653335000,36.931
1751653338000,36.979
1751653341000,36.938
1751653344000,36.929
1751653347000,36.929
1751653350000,36.931
1751653353000,36.940
1751653356000,36.926
1751653359000,36.914
1751653362000,36.899
1751653365000,36.916
1751653368000,36.878
1751653371000,36.880
1751653374000,36.896
1751653377000,36.834
1751653380000,36.850
1751653383000,36.832
1751653386000,36.841
1751653389000,36.861
1751653392000,36.865
1751653395000,36.865
1751653398000,36.870
1751653401000,36.859
1751653404000,36.899
1751653407000,36.867
1751653410000,36.871
1751653413000,36.850
1751653416000,36.880
1751653419000,36.911
1751653422000,36.919
1751653425000,36.957
1751653428000,36.960
1751653431000,36.946
1751653434000,36.991
1751653437000,36.961
1751653440000,36.960
1751653443000,36.973
1751653446000,36.939
1751653449000,36.911
1751653452000,36.904
1751653455000,36.891
1751653458000,36.910
1751653461000,36.932
1751653464000,36.899
1751653467000,36.917
1751653470000,36.874
1751653473000,36.907
1751653476000,36.902
1751653479000,36.948
1751653482000,36.884
1751653485000,36.875
1751653488000,36.888
1751653491000,36.903
1751653494000,36.878
1751653497000,36.836
1751653500000,36.921
1751653503000,36.896
1751653506000,36.867
1751653509000,36.897
1751653512000,36.922
1751653515000,36.907
1751653518000,36.883
1751653521000,36.927
1751653524000,36.898
1751653527000,36.932
1751653530000,36.913
1751653533000,36.931
1751653536000,37.002
1751653539000,36.977
1751653542000,36.937
1751653545000,37.001
1751653548000,36.985
1751653551000,36.969
1751653554000,37.005
1751653557000,36.965
1751653560000,36.998
1751653563000,36.975
1751653566000,37.015
1751653569000,36.964
1751653572000,37.006
1751653575000,37.024
1751653578000,36.995
1751653581000,36.980
1751653584000,36.999
1751653587000,36.959
1751653590000,36.989
1751653593000,37.013
1751653596000,37.008
1751653599000,36.970
1751653602000,37.009
1751653605000,36.952
1751653608000,36.958
1751653611000,36.940
1751653614000,36.937
1751653617000,36.955
1751653620000,36.950
1751653623000,36.961
1751653626000,36.915
1751653629000,36.950
1751653632000,36.959
1751653635000,37.004
1751653638000,36.889
1751653641000,36.888
1751653644000,36.904
1751653647000,36.916
1751653650000,36.942
1751653653000,36.984
1751653656000,36.949
1751653659000,36.918
1751653662000,36.953
1751653665000,36.944
1751653668000,36.937
1751653671000,36.877
1751653674000,36.882
1751653677000,36.910
1751653680000,36.874
1751653683000,36.873
1751653686000,36.901
1751653689000,36.844
1751653692000,36.874
1751653695000,36.817
1751653698000,36.834
1751653701000,36.831
1751653704000,36.801
1751653707000,36.795
1751653710000,36.831
1751653713000,36.807
1751653716000,36.819
1751653719000,36.815
1751653722000,36.778
1751653725000,36.772
1751653728000,36.799
1751653731000,36.838
1751653734000,36.778
1751653737000,36.795
1751653740000,36.770
1751653743000,36.836
1751653746000,36.833
1751653749000,36.813
1751653752000,36.738
1751653755000,36.784
1751653758000,36.780
1751653761000,36.810
1751653764000,36.831
1751653767000,36.830
1751653770000,36.828
1751653773000,36.816
1751653776000,36.800
1751653779000,36.859
1751653782000,36.805
1751653785000,36.859
1751653788000,36.884
1751653791000,36.865
1751653794000,36.829
1751653797000,36.818
1751653800000,36.846
1751653803000,36.811
