timestamp,temperature_c
1756673022000,40.005
1756673025000,40.005
1756673028000,39.995
1756673031000,39.999
1756673034000,39.970
1756673037000,39.997
1756673040000,39.970
1756673043000,39.994
1756673046000,39.951
1756673049000,39.964
1756673052000,39.991
1756673055000,39.966
1756673058000,40.028
1756673061000,39.970
1756673064000,39.972
1756673067000,39.950
1756673070000,39.947
1756673073000,39.949
1756673076000,39.949
1756673079000,39.928
1756673082000,39.944
1756673085000,39.977
1756673088000,39.963
1756673091000,39.952
1756673094000,39.916
1756673097000,39.942
1756673100000,39.941
1756673103000,39.963
1756673106000,39.936
1756673109000,39.930
1756673112000,39.958
1756673115000,39.923
1756673118000,39.934
1756673121000,39.893
1756673124000,39.909
1756673127000,39.923
1756673130000,39.909
1756673133000,39.910
1756673136000,39.926
1756673139000,39.910
1756673142000,39.897
1756673145000,39.923
1756673148000,39.913
1756673151000,39.911
1756673154000,39.900
1756673157000,39.903
1756673160000,39.937
1756673163000,39.924
1756673166000,39.950
1756673169000,39.964
1756673172000,39.947
1756673175000,39.966
1756673178000,39.936
1756673181000,39.958
1756673184000,39.979
1756673187000,39.960
1756673190000,39.975
1756673193000,39.933
1756673196000,39.967
1756673199000,39.955
1756673202000,39.979
1756673205000,39.922
1756673208000,39.951
1756673211000,39.945
1756673214000,39.931
1756673217000,39.929
1756673220000,39.922
1756673223000,39.910
1756673226000,39.912
1756673229000,39.949
1756673232000,39.954
1756673235000,39.928
1756673238000,39.909
1756673241000,39.942
1756673244000,39.925
1756673247000,39.918
1756673250000,39.914
1756673253000,39.912
1756673256000,39.917
1756673259000,39.923
1756673262000,39.894
1756673265000,39.884
1756673268000,39.894
1756673271000,39.942
1756673274000,39.910
1756673277000,39.923
1756673280000,39.862
1756673283000,39.919
1756673286000,39.876
1756673289000,39.908
1756673292000,39.889
1756673295000,39.857
1756673298000,39.882
1756673301000,39.887
1756673304000,39.842
1756673307000,39.854
1756673310000,39.840
1756673313000,39.880
1756673316000,39.910
1756673319000,39.866
1756673322000,39.883
1756673325000,39.898
1756673328000,39.902
1756673331000,39.897
1756673334000,39.920
1756673337000,39.905
1756673340000,39.892
1756673343000,39.919
1756673346000,39.907
1756673349000,39.885
1756673352000,39.878
1756673355000,39.879
1756673358000,39.870
1756673361000,39.915
1756673364000,39.902
1756673367000,39.888
1756673370000,39.870
1756673373000,39.852
1756673376000,39.873
1756673379000,39.898
1756673382000,39.886
1756673385000,39.888
1756673388000,39.870
1756673391000,39.895
1756673394000,39.872
1756673397000,39.891
1756673400000,39.866
1756673403000,39.908
1756673406000,39.884
1756673409000,39.948
1756673412000,39.899
1756673415000,39.909
1756673418000,39.905
1756673421000,39.882
1756673424000,39.872
1756673427000,39.930
1756673430000,39.931
1756673433000,39.931
1756673436000,39.915
1756673439000,39.920
1756673442000,39.916
1756673445000,39.895
1756673448000,39.928
1756673451000,39.903
1756673454000,39.926
1756673457000,39.913
1756673460000,39.926
1756673463000,39.907
1756673466000,39.902
1756673469000,39.884
1756673472000,39.888
1756673475000,39.932
1756673478000,39.929
1756673481000,39.945
1756673484000,39.915
1756673487000,39.929
1756673490000,39.926
1756673493000,39.949
1756673496000,39.907
1756673499000,39.914
1756673502000,39.942
1756673505000,39.916
1756673508000,39.909
1756673511000,39.936
1756673514000,39.916
1756673517000,39.903
1756673520000,39.914
1756673523000,39.907
1756673526000,39.891
1756673529000,39.928
1756673532000,39.916
1756673535000,39.906
1756673538000,39.914
1756673541000,39.914
1756673544000,39.870
1756673547000,39.895
1756673550000,39.878
1756673553000,39.870
1756673556000,39.879
1756673559000,39.869
1756673562000,39.897
1756673565000,39.863
1756673568000,39.909
1756673571000,39.910
1756673574000,39.874
1756673577000,39.904
1756673580000,39.879
1756673583000,39.922
1756673586000,39.884
1756673589000,39.878
1756673592000,39.921
1756673595000,39.886
1756673598000,39.892
1756673601000,39.890
1756673604000,39.900
1756673607000,39.886
1756673610000,39.902
1756673613000,39.924
1756673616000,39.921
1756673619000,39.947
1756673622000,39.951
1756673625000,39.920
1756673628000,39.912
1756673631000,39.919
1756673634000,39.927
1756673637000,39.937
1756673640000,39.950
1756673643000,39.924
1756673646000,39.955
1756673649000,39.979
1756673652000,39.932
1756673655000,39.974
1756673658000,39.967
1756673661000,39.976
1756673664000,39.936
1756673667000,39.929
1756673670000,39.896
1756673673000,39.919
1756673676000,39.916
1756673679000,39.924
1756673682000,39.940
1756673685000,39.944
1756673688000,39.922
1756673691000,39.953
1756673694000,39.925
1756673697000,39.932
1756673700000,39.945
1756673703000,39.956
1756673706000,39.948
1756673709000,39.963
1756673712000,39.959
1756673715000,39.970
1756673718000,39.986
1756673721000,39.968
1756673724000,39.935
1756673727000,39.941
1756673730000,39.958
1756673733000,40.002
1756673736000,39.981
1756673739000,39.972
1756673742000,39.995
1756673745000,39.988
1756673748000,39.982
1756673751000,40.008
1756673754000,39.985
1756673757000,39.999
1756673760000,39.985
1756673763000,39.994
1756673766000,40.007
1756673769000,39.998
1756673772000,40.008
1756673775000,39.973
1756673778000,40.013
1756673781000,39.994
1756673784000,40.001
1756673787000,39.970
1756673790000,39.972
1756673793000,39.946
1756673796000,39.996
1756673799000,39.989
1756673802000,39.987
1756673805000,39.980
1756673808000,39.955
1756673811000,39.959
1756673814000,39.964
1756673817000,39.979
1756673820000,39.963
1756673823000,39.993
1756673826000,39.999
1756673829000,40.019
1756673832000,40.042
1756673835000,39.999
1756673838000,40.010
1756673841000,39.970
1756673844000,39.991
1756673847000,39.959
1756673850000,39.989
1756673853000,39.950
1756673856000,39.976
1756673859000,39.958
1756673862000,39.986
1756673865000,39.950
1756673868000,39.941
1756673871000,39.963
1756673874000,39.945
1756673877000,39.970
1756673880000,39.950
1756673883000,39.935
1756673886000,39.941
1756673889000,39.955
1756673892000,39.942
1756673895000,39.915
1756673898000,39.939
1756673901000,39.917
1756673904000,39.932
1756673907000,39.921
1756673910000,39.914
1756673913000,39.951
1756673916000,39.923
1756673919000,39.918
1756673922000,39.922
1756673925000,39.959
1756673928000,39.913
1756673931000,39.910
1756673934000,39.915
1756673937000,39.934
1756673940000,39.974
1756673943000,39.952
1756673946000,39.938
1756673949000,39.925
1756673952000,39.945
1756673955000,39.887
1756673958000,39.949
1756673961000,39.943
1756673964000,39.939
1756673967000,39.913
1756673970000,39.955
1756673973000,39.955
1756673976000,39.958
1756673979000,39.933
1756673982000,39.960
1756673985000,39.947
1756673988000,39.983
1756673991000,39.930
1756673994000,39.972
1756673997000,39.974
1756674000000,39.946
1756674003000,39.995
1756674006000,39.991
1756674009000,39.928
1756674012000,39.966
1756674015000,39.944
1756674018000,39.951
1756674021000,39.943
1756674024000,39.978
1756674027000,39.971
1756674030000,39.957
1756674033000,39.960
1756674036000,39.975
1756674039000,39.988
1756674042000,40.001
1756674045000,39.986
1756674048000,39.967
1756674051000,39.977
1756674054000,39.964
1756674057000,40.014
1756674060000,39.953
1756674063000,39.993
1756674066000,39.980
1756674069000,39.976
1756674072000,39.958
1756674075000,39.956
1756674078000,39.931
1756674081000,39.948
1756674084000,39.951
1756674087000,39.967
1756674090000,39.953
1756674093000,39.992
1756674096000,39.982
1756674099000,39.932
1756674102000,39.968
1756674105000,39.917
1756674108000,39.946
1756674111000,39.910
1756674114000,39.953
1756674117000,39.972
1756674120000,39.982
1756674123000,39.956
1756674126000,39.939
1756674129000,39.988
1756674132000,39.957
1756674135000,39.917
1756674138000,39.941
1756674141000,39.909
1756674144000,39.951
1756674147000,39.924
1756674150000,39.969
1756674153000,39.977
1756674156000,40.001
1756674159000,39.995
1756674162000,39.990
1756674165000,39.962
1756674168000,39.996
1756674171000,39.948
1756674174000,39.962
1756674177000,39.936
1756674180000,39.969
1756674183000,39.946
1756674186000,39.961
1756674189000,39.930
1756674192000,39.968
1756674195000,39.958
1756674198000,39.975
1756674201000,39.967
1756674204000,39.966
1756674207000,39.973
1756674210000,39.977
1756674213000,39.957
1756674216000,39.971
1756674219000,39.978
1756674222000,39.948
1756674225000,39.943
1756674228000,39.945
1756674231000,39.950
1756674234000,39.950
1756674237000,39.965
1756674240000,39.977
1756674243000,39.992
1756674246000,39.980
1756674249000,40.024
1756674252000,39.986
1756674255000,39.984
1756674258000,39.978
1756674261000,39.974
1756674264000,39.987
1756674267000,39.961
1756674270000,39.981
1756674273000,39.977
1756674276000,39.965
1756674279000,39.956
1756674282000,39.954
1756674285000,39.972
1756674288000,39.970
1756674291000,39.937
1756674294000,39.958
1756674297000,39.944
1756674300000,39.980
1756674303000,39.925
1756674306000,39.978
1756674309000,39.965
1756674312000,39.949
1756674315000,39.941
1756674318000,39.933
1756674321000,39.938
1756674324000,39.948
1756674327000,39.950
1756674330000,39.949
1756674333000,39.931
1756674336000,39.975
1756674339000,39.932
1756674342000,39.972
1756674345000,39.991
1756674348000,39.965
1756674351000,39.955
1756674354000,39.992
1756674357000,39.957
1756674360000,39.975
1756674363000,39.984
1756674366000,39.971
1756674369000,39.971
1756674372000,39.948
1756674375000,39.991
1756674378000,39.991
1756674381000,39.988
1756674384000,39.965
1756674387000,40.000
1756674390000,39.940
1756674393000,39.989
1756674396000,39.960
1756674399000,39.968
1756674402000,40.000
1756674405000,39.955
1756674408000,39.964
1756674411000,39.922
1756674414000,39.947
1756674417000,39.929
1756674420000,39.946
1756674423000,39.972
1756674426000,39.936
1756674429000,39.945
1756674432000,39.975
1756674435000,39.918
1756674438000,39.907
1756674441000,39.910
1756674444000,39.964
1756674447000,39.921
1756674450000,39.906
1756674453000,39.881
1756674456000,39.890
1756674459000,39.886
1756674462000,39.868
1756674465000,39.883
1756674468000,39.901
1756674471000,39.881
1756674474000,39.873
1756674477000,39.912
1756674480000,39.887
1756674483000,39.874
1756674486000,39.865
1756674489000,39.879
1756674492000,39.868
1756674495000,39.883
1756674498000,39.885
1756674501000,39.860
1756674504000,39.924
1756674507000,39.907
1756674510000,39.935
1756674513000,39.951
1756674516000,39.923
1756674519000,39.944
1756674522000,39.933
1756674525000,39.937
1756674528000,39.929
1756674531000,39.921
1756674534000,39.908
1756674537000,39.908
1756674540000,39.904
1756674543000,39.882
1756674546000,39.897
1756674549000,39.947
1756674552000,39.921
1756674555000,39.963
1756674558000,39.904
1756674561000,39.950
1756674564000,39.929
1756674567000,39.954
1756674570000,39.967
1756674573000,39.919
1756674576000,39.927
1756674579000,39.952
1756674582000,39.929
1756674585000,39.920
1756674588000,39.942
1756674591000,39.943
1756674594000,39.909
1756674597000,39.911
1756674600000,39.938
1756674603000,39.955
1756674606000,39.941
1756674609000,39.928
1756674612000,39.940
1756674615000,39.924
1756674618000,39.880
1756674621000,39.906
1756674624000,39.896
1756674627000,39.923
1756674630000,39.907
1756674633000,39.934
1756674636000,39.946
1756674639000,39.964
1756674642000,39.942
1756674645000,39.956
1756674648000,39.933
1756674651000,39.976
1756674654000,39.959
1756674657000,39.918
1756674660000,39.885
1756674663000,39.931
1756674666000,39.907
1756674669000,39.874
1756674672000,39.878
1756674675000,39.913
1756674678000,39.898
1756674681000,39.908
1756674684000,39.922
1756674687000,39.931
1756674690000,39.932
1756674693000,39.933
1756674696000,39.896
1756674699000,39.949
1756674702000,39.965
1756674705000,39.931
1756674708000,39.957
1756674711000,39.952
1756674714000,39.936
1756674717000,39.913
1756674720000,39.941
1756674723000,39.931
1756674726000,39.917
1756674729000,39.900
1756674732000,39.896
1756674735000,39.866
1756674738000,39.890
1756674741000,39.894
1756674744000,39.870
1756674747000,39.886
1756674750000,39.929
1756674753000,39.882
1756674756000,39.889
1756674759000,39.950
1756674762000,39.935
1756674765000,39.926
1756674768000,39.947
1756674771000,39.931
1756674774000,39.932
1756674777000,39.943
1756674780000,39.949
1756674783000,39.958
1756674786000,39.915
1756674789000,39.971
1756674792000,39.956
1756674795000,39.976
1756674798000,39.974
1756674801000,39.996
1756674804000,39.957
1756674807000,39.984
1756674810000,40.023
1756674813000,39.981
1756674816000,40.006
1756674819000,40.004
1756674822000,39.968
1756674825000,39.955
1756674828000,40.019
1756674831000,39.973
1756674834000,39.953
1756674837000,39.980
1756674840000,39.984
1756674843000,40.010
1756674846000,39.967
1756674849000,39.943
1756674852000,39.949
1756674855000,39.928
1756674858000,39.984
1756674861000,39.967
1756674864000,39.972
1756674867000,39.946
1756674870000,39.961
1756674873000,39.947
1756674876000,39.983
1756674879000,39.975
1756674882000,39.961
1756674885000,39.976
1756674888000,39.944
1756674891000,39.961
1756674894000,39.968
1756674897000,39.960
1756674900000,39.952
1756674903000,39.979
1756674906000,39.979
1756674909000,39.985
1756674912000,39.991
1756674915000,39.952
1756674918000,40.027
1756674921000,40.009
1756674924000,39.973
1756674927000,39.996
1756674930000,40.014
1756674933000,40.007
1756674936000,39.990
1756674939000,39.975
1756674942000,39.987
1756674945000,39.990
1756674948000,39.957
1756674951000,39.981
1756674954000,39.936
1756674957000,39.973
1756674960000,39.961
1756674963000,39.976
1756674966000,39.989
1756674969000,39.942
1756674972000,39.963
1756674975000,39.984
1756674978000,39.987
1756674981000,39.958
1756674984000,39.959
1756674987000,39.950
1756674990000,39.962
1756674993000,39.950
1756674996000,39.968
1756674999000,39.968
1756675002000,39.935
1756675005000,39.939
1756675008000,39.999
1756675011000,39.946
1756675014000,39.943
1756675017000,39.962
1756675020000,39.981
1756675023000,39.906
1756675026000,39.936
1756675029000,39.957
1756675032000,39.959
1756675035000,39.968
1756675038000,39.995
1756675041000,39.943
1756675044000,39.967
1756675047000,39.947
1756675050000,39.960
1756675053000,39.942
1756675056000,39.981
1756675059000,39.959
1756675062000,39.972
1756675065000,39.952
1756675068000,39.924
1756675071000,39.923
1756675074000,39.908
1756675077000,39.922
1756675080000,39.933
1756675083000,39.934
1756675086000,39.917
1756675089000,39.875
1756675092000,39.892
1756675095000,39.918
1756675098000,39.936
1756675101000,39.926
1756675104000,39.947
1756675107000,39.945
1756675110000,39.951
1756675113000,39.948
1756675116000,39.962
1756675119000,39.942
1756675122000,39.974
1756675125000,39.984
1756675128000,39.946
1756675131000,39.948
1756675134000,39.941
1756675137000,39.940
1756675140000,39.970
1756675143000,39.977
1756675146000,40.002
1756675149000,39.975
1756675152000,39.956
1756675155000,39.962
1756675158000,39.956
1756675161000,39.941
1756675164000,39.995
1756675167000,39.958
1756675170000,39.943
1756675173000,40.000
1756675176000,39.966
1756675179000,39.973
1756675182000,39.986
1756675185000,40.004
1756675188000,40.027
1756675191000,40.021
1756675194000,40.047
1756675197000,40.013
1756675200000,40.019
1756675203000,39.990
1756675206000,40.006
1756675209000,39.992
1756675212000,39.973
1756675215000,39.993
1756675218000,39.983
1756675221000,39.971
1756675224000,39.955
1756675227000,40.005
1756675230000,39.968
1756675233000,39.954
1756675236000,39.942
1756675239000,39.940
1756675242000,39.921
1756675245000,39.943
1756675248000,39.939
1756675251000,39.939
1756675254000,39.936
