timestamp,temperature_c
1736888643000,35.205
1736888646000,35.156
1736888649000,35.115
1736888652000,35.175
1736888655000,35.180
1736888658000,35.172
1736888661000,35.182
1736888664000,35.115
1736888667000,35.140
1736888670000,35.166
1736888673000,35.137
1736888676000,35.157
1736888679000,35.158
1736888682000,35.104
1736888685000,35.132
1736888688000,35.132
1736888691000,35.092
1736888694000,35.111
1736888697000,35.082
1736888700000,35.120
1736888703000,35.102
1736888706000,35.111
1736888709000,35.163
1736888712000,35.153
1736888715000,35.196
1736888718000,35.205
1736888721000,35.130
1736888724000,35.205
1736888727000,35.234
1736888730000,35.183
1736888733000,35.185
1736888736000,35.203
1736888739000,35.195
1736888742000,35.190
1736888745000,35.172
1736888748000,35.142
1736888751000,35.152
1736888754000,35.170
1736888757000,35.180
1736888760000,35.166
1736888763000,35.220
1736888766000,35.158
1736888769000,35.150
1736888772000,35.157
1736888775000,35.137
1736888778000,35.187
1736888781000,35.204
1736888784000,35.183
1736888787000,35.162
1736888790000,35.199
1736888793000,35.207
1736888796000,35.230
1736888799000,35.217
1736888802000,35.239
1736888805000,35.227
1736888808000,35.264
1736888811000,35.247
1736888814000,35.239
1736888817000,35.204
1736888820000,35.276
1736888823000,35.180
1736888826000,35.226
1736888829000,35.284
1736888832000,35.226
1736888835000,35.243
1736888838000,35.236
1736888841000,35.266
1736888844000,35.212
1736888847000,35.166
1736888850000,35.209
1736888853000,35.227
1736888856000,35.219
1736888859000,35.206
1736888862000,35.173
1736888865000,35.232
1736888868000,35.199
1736888871000,35.173
1736888874000,35.200
1736888877000,35.120
1736888880000,35.187
1736888883000,35.144
1736888886000,35.168
1736888889000,35.142
1736888892000,35.149
1736888895000,35.163
1736888898000,35.140
1736888901000,35.182
1736888904000,35.142
1736888907000,35.144
1736888910000,35.211
1736888913000,35.069
1736888916000,35.119
1736888919000,35.129
1736888922000,35.120
1736888925000,35.212
1736888928000,35.132
1736888931000,35.137
1736888934000,35.063
1736888937000,35.086
1736888940000,35.110
1736888943000,35.096
1736888946000,35.140
1736888949000,35.142
1736888952000,35.141
1736888955000,35.146
1736888958000,35.167
1736888961000,35.150
1736888964000,35.185
1736888967000,35.100
1736888970000,35.147
1736888973000,35.203
1736888976000,35.141
1736888979000,35.111
1736888982000,35.180
1736888985000,35.137
1736888988000,35.103
1736888991000,35.167
1736888994000,35.115
1736888997000,35.189
1736889000000,35.214
1736889003000,35.135
1736889006000,35.107
1736889009000,35.099
1736889012000,35.108
1736889015000,35.148
1736889018000,35.100
1736889021000,35.157
1736889024000,35.173
1736889027000,35.169
1736889030000,35.120
1736889033000,35.195
1736889036000,35.201
1736889039000,35.181
1736889042000,35.122
1736889045000,35.122
1736889048000,35.182
1736889051000,35.170
1736889054000,35.065
1736889057000,35.213
1736889060000,35.201
1736889063000,35.197
1736889066000,35.204
1736889069000,35.203
1736889072000,35.165
1736889075000,35.173
1736889078000,35.190
1736889081000,35.209
1736889084000,35.222
1736889087000,35.235
1736889090000,35.248
1736889093000,35.189
1736889096000,35.204
1736889099000,35.252
1736889102000,35.265
1736889105000,35.249
1736889108000,35.218
1736889111000,35.249
1736889114000,35.228
1736889117000,35.230
1736889120000,35.246
1736889123000,35.237
1736889126000,35.264
1736889129000,35.305
1736889132000,35.197
1736889135000,35.256
1736889138000,35.222
1736889141000,35.257
1736889144000,35.177
1736889147000,35.250
1736889150000,35.229
1736889153000,35.253
1736889156000,35.253
1736889159000,35.288
1736889162000,35.283
1736889165000,35.272
1736889168000,35.310
1736889171000,35.269
1736889174000,35.219
1736889177000,35.247
1736889180000,35.217
1736889183000,35.195
1736889186000,35.212
1736889189000,35.221
1736889192000,35.222
1736889195000,35.179
1736889198000,35.255
1736889201000,35.215
1736889204000,35.243
1736889207000,35.213
1736889210000,35.167
1736889213000,35.213
1736889216000,35.192
1736889219000,35.168
1736889222000,35.174
1736889225000,35.204
1736889228000,35.222
1736889231000,35.283
1736889234000,35.273
1736889237000,35.270
1736889240000,35.330
1736889243000,35.262
1736889246000,35.268
1736889249000,35.277
1736889252000,35.300
1736889255000,35.218
1736889258000,35.298
1736889261000,35.308
1736889264000,35.272
1736889267000,35.221
1736889270000,35.256
1736889273000,35.225
1736889276000,35.271
1736889279000,35.214
1736889282000,35.262
1736889285000,35.272
1736889288000,35.260
1736889291000,35.284
1736889294000,35.261
1736889297000,35.274
1736889300000,35.230
1736889303000,35.210
1736889306000,35.203
1736889309000,35.228
1736889312000,35.254
1736889315000,35.254
1736889318000,35.233
1736889321000,35.197
1736889324000,35.167
1736889327000,35.195
1736889330000,35.131
1736889333000,35.159
1736889336000,35.167
1736889339000,35.151
1736889342000,35.167
1736889345000,35.197
1736889348000,35.187
1736889351000,35.125
1736889354000,35.187
1736889357000,35.141
1736889360000,35.087
1736889363000,35.113
1736889366000,35.041
1736889369000,35.164
1736889372000,35.174
1736889375000,35.121
1736889378000,35.071
1736889381000,35.114
1736889384000,35.145
1736889387000,35.100
1736889390000,35.112
1736889393000,35.166
1736889396000,35.163
1736889399000,35.201
1736889402000,35.138
1736889405000,35.172
1736889408000,35.192
1736889411000,35.148
1736889414000,35.147
1736889417000,35.219
1736889420000,35.194
1736889423000,35.169
1736889426000,35.196
1736889429000,35.181
1736889432000,35.214
1736889435000,35.196
1736889438000,35.176
1736889441000,35.197
1736889444000,35.189
1736889447000,35.237
1736889450000,35.122
1736889453000,35.207
1736889456000,35.171
1736889459000,35.170
1736889462000,35.193
1736889465000,35.228
1736889468000,35.221
1736889471000,35.178
1736889474000,35.239
1736889477000,35.208
1736889480000,35.163
1736889483000,35.158
1736889486000,35.189
1736889489000,35.209
1736889492000,35.152
1736889495000,35.172
1736889498000,35.155
1736889501000,35.125
1736889504000,35.159
1736889507000,35.154
1736889510000,35.210
1736889513000,35.170
1736889516000,35.148
1736889519000,35.193
1736889522000,35.170
1736889525000,35.146
1736889528000,35.167
1736889531000,35.126
1736889534000,35.168
1736889537000,35.180
1736889540000,35.175
1736889543000,35.106
1736889546000,35.130
1736889549000,35.169
1736889552000,35.161
1736889555000,35.164
1736889558000,35.201
1736889561000,35.166
1736889564000,35.151
1736889567000,35.201
1736889570000,35.136
1736889573000,35.166
1736889576000,35.186
1736889579000,35.213
1736889582000,35.216
1736889585000,35.163
1736889588000,35.209
1736889591000,35.154
1736889594000,35.194
1736889597000,35.179
1736889600000,35.128
1736889603000,35.219
1736889606000,35.193
1736889609000,35.140
1736889612000,35.205
1736889615000,35.248
1736889618000,35.190
1736889621000,35.192
1736889624000,35.184
1736889627000,35.176
1736889630000,35.165
1736889633000,35.173
1736889636000,35.185
1736889639000,35.118
1736889642000,35.138
1736889645000,35.099
1736889648000,35.169
1736889651000,35.200
1736889654000,35.174
1736889657000,35.156
1736889660000,35.170
1736889663000,35.187
1736889666000,35.175
1736889669000,35.162
1736889672000,35.143
1736889675000,35.249
1736889678000,35.200
1736889681000,35.190
1736889684000,35.252
1736889687000,35.228
1736889690000,35.205
1736889693000,35.211
1736889696000,35.222
1736889699000,35.214
1736889702000,35.195
1736889705000,35.178
1736889708000,35.195
1736889711000,35.166
1736889714000,35.204
1736889717000,35.212
1736889720000,35.225
1736889723000,35.214
1736889726000,35.192
1736889729000,35.228
1736889732000,35.200
1736889735000,35.207
1736889738000,35.202
1736889741000,35.192
1736889744000,35.173
1736889747000,35.137
1736889750000,35.225
1736889753000,35.181
1736889756000,35.142
1736889759000,35.133
1736889762000,35.198
1736889765000,35.182
1736889768000,35.156
1736889771000,35.151
1736889774000,35.197
1736889777000,35.154
1736889780000,35.179
1736889783000,35.260
1736889786000,35.193
1736889789000,35.154
1736889792000,35.202
1736889795000,35.183
1736889798000,35.122
1736889801000,35.116
1736889804000,35.158
1736889807000,35.161
1736889810000,35.127
1736889813000,35.111
1736889816000,35.150
1736889819000,35.151
1736889822000,35.198
1736889825000,35.062
1736889828000,35.111
1736889831000,35.119
1736889834000,35.161
1736889837000,35.136
1736889840000,35.133
1736889843000,35.098
1736889846000,35.153
1736889849000,35.126
1736889852000,35.114
1736889855000,35.133
1736889858000,35.110
1736889861000,35.148
1736889864000,35.140
1736889867000,35.167
1736889870000,35.137
1736889873000,35.157
1736889876000,35.154
1736889879000,35.108
1736889882000,35.149
1736889885000,35.157
1736889888000,35.097
1736889891000,35.123
1736889894000,35.198
1736889897000,35.190
1736889900000,35.161
1736889903000,35.130
1736889906000,35.122
1736889909000,35.104
1736889912000,35.192
1736889915000,35.156
1736889918000,35.152
1736889921000,35.185
1736889924000,35.149
1736889927000,35.168
1736889930000,35.180
1736889933000,35.134
1736889936000,35.173
1736889939000,35.184
1736889942000,35.190
1736889945000,35.175
1736889948000,35.202
1736889951000,35.172
1736889954000,35.219
1736889957000,35.263
1736889960000,35.209
1736889963000,35.137
1736889966000,35.177
1736889969000,35.228
1736889972000,35.195
1736889975000,35.241
1736889978000,35.209
1736889981000,35.239
1736889984000,35.189
1736889987000,35.187
1736889990000,35.243
1736889993000,35.229
1736889996000,35.215
1736889999000,35.129
1736890002000,35.169
1736890005000,35.196
1736890008000,35.136
1736890011000,35.153
1736890014000,35.243
1736890017000,35.173
1736890020000,35.201
1736890023000,35.226
1736890026000,35.218
1736890029000,35.220
1736890032000,35.125
1736890035000,35.168
1736890038000,35.236
1736890041000,35.125
1736890044000,35.178
1736890047000,35.167
1736890050000,35.168
1736890053000,35.165
1736890056000,35.215
1736890059000,35.243
1736890062000,35.208
1736890065000,35.292
1736890068000,35.200
1736890071000,35.253
1736890074000,35.210
1736890077000,35.194
1736890080000,35.191
1736890083000,35.251
1736890086000,35.217
1736890089000,35.251
1736890092000,35.186
1736890095000,35.244
1736890098000,35.183
1736890101000,35.175
1736890104000,35.211
1736890107000,35.143
1736890110000,35.169
1736890113000,35.125
1736890116000,35.154
1736890119000,35.191
1736890122000,35.159
1736890125000,35.161
1736890128000,35.203
1736890131000,35.204
1736890134000,35.149
1736890137000,35.143
1736890140000,35.128
1736890143000,35.134
1736890146000,35.171
1736890149000,35.178
1736890152000,35.155
1736890155000,35.130
1736890158000,35.198
1736890161000,35.164
1736890164000,35.191
1736890167000,35.206
1736890170000,35.135
1736890173000,35.199
1736890176000,35.160
1736890179000,35.211
1736890182000,35.160
1736890185000,35.180
1736890188000,35.156
1736890191000,35.228
1736890194000,35.271
1736890197000,35.186
1736890200000,35.240
1736890203000,35.200
1736890206000,35.178
1736890209000,35.199
1736890212000,35.216
1736890215000,35.253
1736890218000,35.209
1736890221000,35.199
1736890224000,35.223
1736890227000,35.180
1736890230000,35.293
1736890233000,35.221
1736890236000,35.208
1736890239000,35.237
1736890242000,35.156
1736890245000,35.243
1736890248000,35.171
1736890251000,35.210
1736890254000,35.160
1736890257000,35.231
1736890260000,35.208
1736890263000,35.204
1736890266000,35.196
1736890269000,35.161
1736890272000,35.209
1736890275000,35.237
1736890278000,35.226
1736890281000,35.163
1736890284000,35.206
1736890287000,35.209
1736890290000,35.230
1736890293000,35.239
1736890296000,35.202
1736890299000,35.247
1736890302000,35.196
1736890305000,35.266
1736890308000,35.265
1736890311000,35.207
1736890314000,35.310
1736890317000,35.244
1736890320000,35.290
1736890323000,35.225
1736890326000,35.293
1736890329000,35.299
1736890332000,35.244
1736890335000,35.247
1736890338000,35.327
1736890341000,35.295
1736890344000,35.276
1736890347000,35.276
1736890350000,35.261
1736890353000,35.267
1736890356000,35.267
1736890359000,35.167
1736890362000,35.185
1736890365000,35.205
1736890368000,35.217
1736890371000,35.206
1736890374000,35.186
1736890377000,35.183
1736890380000,35.194
1736890383000,35.176
1736890386000,35.275
1736890389000,35.268
1736890392000,35.216
1736890395000,35.274
1736890398000,35.241
1736890401000,35.214
1736890404000,35.238
1736890407000,35.211
1736890410000,35.243
1736890413000,35.268
1736890416000,35.270
1736890419000,35.254
1736890422000,35.264
1736890425000,35.285
1736890428000,35.249
1736890431000,35.254
1736890434000,35.237
1736890437000,35.248
1736890440000,35.268
1736890443000,35.235
1736890446000,35.134
1736890449000,35.261
1736890452000,35.240
1736890455000,35.230
1736890458000,35.169
1736890461000,35.172
1736890464000,35.253
1736890467000,35.233
1736890470000,35.232
1736890473000,35.202
1736890476000,35.256
1736890479000,35.265
1736890482000,35.190
1736890485000,35.192
1736890488000,35.307
1736890491000,35.228
1736890494000,35.217
1736890497000,35.236
1736890500000,35.191
1736890503000,35.162
1736890506000,35.167
1736890509000,35.197
1736890512000,35.184
1736890515000,35.237
1736890518000,35.157
1736890521000,35.173
1736890524000,35.191
1736890527000,35.194
1736890530000,35.139
1736890533000,35.171
1736890536000,35.171
1736890539000,35.173
1736890542000,35.175
1736890545000,35.164
1736890548000,35.145
1736890551000,35.135
1736890554000,35.122
1736890557000,35.188
1736890560000,35.169
1736890563000,35.181
1736890566000,35.238
1736890569000,35.195
1736890572000,35.201
1736890575000,35.212
1736890578000,35.166
1736890581000,35.197
1736890584000,35.277
1736890587000,35.207
1736890590000,35.241
1736890593000,35.221
1736890596000,35.148
1736890599000,35.168
1736890602000,35.174
1736890605000,35.172
1736890608000,35.180
1736890611000,35.216
1736890614000,35.166
1736890617000,35.151
1736890620000,35.174
1736890623000,35.224
1736890626000,35.192
1736890629000,35.224
1736890632000,35.270
1736890635000,35.200
1736890638000,35.174
1736890641000,35.211
1736890644000,35.188
1736890647000,35.250
1736890650000,35.297
1736890653000,35.222
1736890656000,35.270
1736890659000,35.249
1736890662000,35.224
1736890665000,35.244
1736890668000,35.168
1736890671000,35.220
1736890674000,35.156
1736890677000,35.232
1736890680000,35.224
1736890683000,35.111
1736890686000,35.177
1736890689000,35.193
1736890692000,35.183
1736890695000,35.178
1736890698000,35.127
1736890701000,35.188
1736890704000,35.190
1736890707000,35.166
1736890710000,35.252
1736890713000,35.181
1736890716000,35.220
1736890719000,35.192
1736890722000,35.190
1736890725000,35.228
1736890728000,35.208
1736890731000,35.178
1736890734000,35.196
1736890737000,35.244
1736890740000,35.193
1736890743000,35.213
1736890746000,35.174
1736890749000,35.208
1736890752000,35.187
1736890755000,35.160
1736890758000,35.172
1736890761000,35.196
1736890764000,35.215
1736890767000,35.238
1736890770000,35.183
1736890773000,35.170
1736890776000,35.184
1736890779000,35.212
1736890782000,35.197
1736890785000,35.201
1736890788000,35.186
1736890791000,35.255
1736890794000,35.172
1736890797000,35.233
1736890800000,35.151
1736890803000,35.241
1736890806000,35.191
1736890809000,35.156
1736890812000,35.156
1736890815000,35.197
1736890818000,35.213
1736890821000,35.207
1736890824000,35.197
1736890827000,35.206
1736890830000,35.209
1736890833000,35.195
1736890836000,35.206
1736890839000,35.250
1736890842000,35.234
1736890845000,35.210
1736890848000,35.250
1736890851000,35.147
1736890854000,35.208
1736890857000,35.151
1736890860000,35.203
1736890863000,35.214
1736890866000,35.163
1736890869000,35.201
1736890872000,35.183
1736890875000,35.120
