timestamp,temperature_c
1739643942000,35.112
1739643945000,35.126
1739643948000,35.101
1739643951000,35.052
1739643954000,35.070
1739643957000,35.065
1739643960000,35.099
1739643963000,35.062
1739643966000,35.061
1739643969000,35.100
1739643972000,35.034
1739643975000,35.090
1739643978000,35.115
1739643981000,35.087
1739643984000,35.090
1739643987000,35.072
1739643990000,35.091
1739643993000,35.063
1739643996000,35.106
1739643999000,35.124
1739644002000,35.071
1739644005000,35.024
1739644008000,35.057
1739644011000,35.038
1739644014000,35.097
1739644017000,35.100
1739644020000,35.083
1739644023000,35.092
1739644026000,35.103
1739644029000,35.082
1739644032000,35.107
1739644035000,35.123
1739644038000,35.074
1739644041000,35.063
1739644044000,35.045
1739644047000,35.030
1739644050000,35.075
1739644053000,35.071
1739644056000,34.989
1739644059000,35.028
1739644062000,35.046
1739644065000,35.079
1739644068000,35.036
1739644071000,35.117
1739644074000,35.019
1739644077000,35.014
1739644080000,35.042
1739644083000,35.042
1739644086000,35.029
1739644089000,35.012
1739644092000,34.994
1739644095000,35.028
1739644098000,35.002
1739644101000,34.995
1739644104000,34.996
1739644107000,34.993
1739644110000,35.005
1739644113000,34.986
1739644116000,34.986
1739644119000,35.020
1739644122000,34.986
1739644125000,35.049
1739644128000,35.013
1739644131000,34.963
1739644134000,34.941
1739644137000,34.942
1739644140000,35.031
1739644143000,34.978
1739644146000,34.998
1739644149000,35.000
1739644152000,35.055
1739644155000,35.062
1739644158000,35.053
1739644161000,35.131
1739644164000,35.058
1739644167000,35.094
1739644170000,35.045
1739644173000,35.102
1739644176000,35.075
1739644179000,35.142
1739644182000,35.080
1739644185000,35.073
1739644188000,35.126
1739644191000,35.088
1739644194000,35.079
1739644197000,35.080
1739644200000,35.099
1739644203000,35.062
1739644206000,35.079
1739644209000,35.164
1739644212000,35.141
1739644215000,35.065
1739644218000,35.062
1739644221000,35.088
1739644224000,35.108
1739644227000,35.128
1739644230000,35.066
1739644233000,35.069
1739644236000,35.052
1739644239000,35.088
1739644242000,35.028
1739644245000,35.102
1739644248000,35.092
1739644251000,35.066
1739644254000,35.054
1739644257000,35.076
1739644260000,35.032
1739644263000,34.984
1739644266000,35.063
1739644269000,35.035
1739644272000,35.049
1739644275000,35.025
1739644278000,35.072
1739644281000,35.070
1739644284000,35.040
1739644287000,35.056
1739644290000,35.059
1739644293000,35.049
1739644296000,35.043
1739644299000,35.001
1739644302000,35.039
1739644305000,35.100
1739644308000,35.047
1739644311000,35.063
1739644314000,35.003
1739644317000,35.071
1739644320000,34.999
1739644323000,34.998
1739644326000,35.023
1739644329000,35.002
1739644332000,35.015
1739644335000,35.013
1739644338000,34.984
1739644341000,35.008
1739644344000,35.007
1739644347000,35.034
1739644350000,34.984
1739644353000,35.000
1739644356000,34.971
1739644359000,35.073
1739644362000,34.996
1739644365000,34.983
1739644368000,34.947
1739644371000,34.979
1739644374000,34.999
1739644377000,35.005
1739644380000,34.961
1739644383000,35.067
1739644386000,35.037
1739644389000,35.012
1739644392000,35.012
1739644395000,34.994
1739644398000,35.059
1739644401000,35.082
1739644404000,35.037
1739644407000,35.017
1739644410000,35.050
1739644413000,35.034
1739644416000,35.050
1739644419000,35.074
1739644422000,35.015
1739644425000,35.090
1739644428000,35.080
1739644431000,35.089
1739644434000,35.082
1739644437000,35.110
1739644440000,35.099
1739644443000,35.050
1739644446000,35.078
1739644449000,35.084
1739644452000,35.084
1739644455000,35.113
1739644458000,35.075
1739644461000,35.103
1739644464000,35.059
1739644467000,35.071
1739644470000,35.127
1739644473000,35.098
1739644476000,35.126
1739644479000,35.090
1739644482000,35.137
1739644485000,35.102
1739644488000,35.070
1739644491000,35.110
1739644494000,35.171
1739644497000,35.141
1739644500000,35.135
1739644503000,35.078
1739644506000,35.113
1739644509000,35.054
1739644512000,35.105
1739644515000,35.075
1739644518000,35.088
1739644521000,35.086
1739644524000,35.099
1739644527000,35.088
1739644530000,35.018
1739644533000,35.031
1739644536000,35.046
1739644539000,35.092
1739644542000,35.081
1739644545000,35.061
1739644548000,35.051
1739644551000,35.060
1739644554000,35.054
1739644557000,34.993
1739644560000,34.986
1739644563000,35.072
1739644566000,35.044
1739644569000,35.109
1739644572000,35.075
1739644575000,35.101
1739644578000,35.102
1739644581000,35.117
1739644584000,35.101
1739644587000,35.115
1739644590000,35.080
1739644593000,35.088
1739644596000,35.153
1739644599000,35.116
1739644602000,35.144
1739644605000,35.066
1739644608000,35.088
1739644611000,35.028
1739644614000,35.070
1739644617000,35.063
1739644620000,35.104
1739644623000,35.021
1739644626000,34.976
1739644629000,35.024
1739644632000,35.028
1739644635000,35.021
1739644638000,35.071
1739644641000,35.027
1739644644000,34.972
1739644647000,34.996
1739644650000,35.012
1739644653000,35.006
1739644656000,35.018
1739644659000,35.003
1739644662000,35.002
1739644665000,35.014
1739644668000,35.033
1739644671000,34.964
1739644674000,34.986
1739644677000,35.008
1739644680000,34.972
1739644683000,35.001
1739644686000,35.002
1739644689000,35.016
1739644692000,35.044
1739644695000,35.089
1739644698000,35.129
1739644701000,35.138
1739644704000,35.116
1739644707000,35.138
1739644710000,35.091
1739644713000,35.155
1739644716000,35.119
1739644719000,35.124
1739644722000,35.114
1739644725000,35.147
1739644728000,35.151
1739644731000,35.119
1739644734000,35.166
1739644737000,35.156
1739644740000,35.142
1739644743000,35.106
1739644746000,35.133
1739644749000,35.115
1739644752000,35.119
1739644755000,35.081
1739644758000,35.099
1739644761000,35.136
1739644764000,35.151
1739644767000,35.112
1739644770000,35.138
1739644773000,35.130
1739644776000,35.137
1739644779000,35.130
1739644782000,35.174
1739644785000,35.140
1739644788000,35.135
1739644791000,35.096
1739644794000,35.091
1739644797000,35.114
1739644800000,35.128
1739644803000,35.152
1739644806000,35.113
1739644809000,35.123
1739644812000,35.071
1739644815000,35.065
1739644818000,35.019
1739644821000,35.059
1739644824000,35.049
1739644827000,35.016
1739644830000,35.043
1739644833000,35.040
1739644836000,35.045
1739644839000,35.070
1739644842000,35.053
1739644845000,35.035
1739644848000,35.023
1739644851000,35.036
1739644854000,35.046
1739644857000,35.028
1739644860000,35.026
1739644863000,35.043
1739644866000,35.074
1739644869000,35.060
1739644872000,35.047
1739644875000,35.048
1739644878000,35.047
1739644881000,35.059
1739644884000,35.154
1739644887000,35.067
1739644890000,35.106
1739644893000,35.121
1739644896000,35.075
1739644899000,35.098
1739644902000,35.108
1739644905000,35.138
1739644908000,35.144
1739644911000,35.139
1739644914000,35.155
1739644917000,35.173
1739644920000,35.156
1739644923000,35.114
1739644926000,35.112
1739644929000,35.096
1739644932000,35.114
1739644935000,35.090
1739644938000,35.142
1739644941000,35.212
1739644944000,35.159
1739644947000,35.136
1739644950000,35.177
1739644953000,35.144
1739644956000,35.175
1739644959000,35.178
1739644962000,35.155
1739644965000,35.126
1739644968000,35.077
1739644971000,35.102
1739644974000,35.113
1739644977000,35.102
1739644980000,35.102
1739644983000,35.130
1739644986000,35.103
1739644989000,35.095
1739644992000,35.066
1739644995000,35.071
1739644998000,35.109
1739645001000,35.029
1739645004000,35.082
1739645007000,35.044
1739645010000,35.040
1739645013000,35.091
1739645016000,35.056
1739645019000,35.045
1739645022000,35.109
1739645025000,35.056
1739645028000,35.097
1739645031000,35.103
1739645034000,35.131
1739645037000,35.096
1739645040000,35.116
1739645043000,35.138
1739645046000,35.070
1739645049000,35.107
1739645052000,35.104
1739645055000,35.108
1739645058000,35.061
1739645061000,35.037
1739645064000,35.041
1739645067000,35.062
1739645070000,35.051
1739645073000,35.053
1739645076000,34.990
1739645079000,35.028
1739645082000,35.017
1739645085000,35.019
1739645088000,35.018
1739645091000,34.988
1739645094000,35.018
1739645097000,35.032
1739645100000,34.998
1739645103000,35.042
1739645106000,35.071
1739645109000,35.067
1739645112000,35.092
1739645115000,35.095
1739645118000,35.092
1739645121000,35.109
1739645124000,35.051
1739645127000,35.101
1739645130000,35.092
1739645133000,35.071
1739645136000,35.082
1739645139000,35.047
1739645142000,35.061
1739645145000,35.094
1739645148000,35.051
1739645151000,35.042
1739645154000,35.049
1739645157000,35.060
1739645160000,35.047
1739645163000,35.004
1739645166000,35.065
1739645169000,35.015
1739645172000,35.021
1739645175000,35.018
1739645178000,35.077
1739645181000,35.063
1739645184000,35.020
1739645187000,35.051
1739645190000,35.078
1739645193000,35.099
1739645196000,35.089
1739645199000,35.033
1739645202000,35.092
1739645205000,35.062
1739645208000,35.090
1739645211000,35.021
1739645214000,35.078
1739645217000,35.087
1739645220000,35.072
1739645223000,35.075
1739645226000,35.069
1739645229000,35.025
1739645232000,35.061
1739645235000,35.086
1739645238000,35.073
1739645241000,35.069
1739645244000,35.118
1739645247000,35.068
1739645250000,35.086
1739645253000,35.108
1739645256000,35.163
1739645259000,35.140
1739645262000,35.097
1739645265000,35.058
1739645268000,35.078
1739645271000,35.080
1739645274000,35.097
1739645277000,35.080
1739645280000,35.080
1739645283000,35.148
1739645286000,35.123
1739645289000,35.103
1739645292000,35.135
1739645295000,35.084
1739645298000,35.107
1739645301000,35.124
1739645304000,35.075
1739645307000,35.105
1739645310000,35.083
1739645313000,35.109
1739645316000,35.085
1739645319000,35.120
1739645322000,35.139
1739645325000,35.123
1739645328000,35.123
1739645331000,35.121
1739645334000,35.119
1739645337000,35.144
1739645340000,35.141
1739645343000,35.143
1739645346000,35.133
1739645349000,35.122
1739645352000,35.113
1739645355000,35.106
1739645358000,35.167
1739645361000,35.124
1739645364000,35.131
1739645367000,35.144
1739645370000,35.108
1739645373000,35.159
1739645376000,35.133
1739645379000,35.136
1739645382000,35.086
1739645385000,35.119
1739645388000,35.148
1739645391000,35.157
1739645394000,35.106
1739645397000,35.168
1739645400000,35.114
1739645403000,35.141
1739645406000,35.138
1739645409000,35.191
1739645412000,35.106
1739645415000,35.097
1739645418000,35.113
1739645421000,35.060
1739645424000,35.078
1739645427000,35.076
1739645430000,35.067
1739645433000,35.105
1739645436000,35.090
1739645439000,35.048
1739645442000,35.059
1739645445000,35.078
1739645448000,35.074
1739645451000,35.050
1739645454000,35.051
1739645457000,35.053
1739645460000,35.062
1739645463000,35.027
1739645466000,35.027
1739645469000,35.057
1739645472000,35.047
1739645475000,35.076
1739645478000,35.055
1739645481000,35.018
1739645484000,35.051
1739645487000,35.072
1739645490000,35.068
1739645493000,35.069
1739645496000,35.098
1739645499000,35.062
1739645502000,35.076
1739645505000,35.108
1739645508000,35.110
1739645511000,35.124
1739645514000,35.107
1739645517000,35.116
1739645520000,35.120
1739645523000,35.185
1739645526000,35.154
1739645529000,35.112
1739645532000,35.125
1739645535000,35.143
1739645538000,35.124
1739645541000,35.093
1739645544000,35.124
1739645547000,35.122
1739645550000,35.097
1739645553000,35.169
1739645556000,35.160
1739645559000,35.135
1739645562000,35.148
1739645565000,35.109
1739645568000,35.143
1739645571000,35.140
1739645574000,35.121
1739645577000,35.129
1739645580000,35.172
1739645583000,35.091
1739645586000,35.167
1739645589000,35.177
1739645592000,35.138
1739645595000,35.146
1739645598000,35.140
1739645601000,35.130
1739645604000,35.127
1739645607000,35.113
1739645610000,35.188
1739645613000,35.136
1739645616000,35.135
1739645619000,35.116
1739645622000,35.115
1739645625000,35.111
1739645628000,35.122
1739645631000,35.150
1739645634000,35.093
1739645637000,35.097
1739645640000,35.137
1739645643000,35.152
1739645646000,35.149
1739645649000,35.125
1739645652000,35.127
1739645655000,35.116
1739645658000,35.143
1739645661000,35.144
1739645664000,35.090
1739645667000,35.084
1739645670000,35.063
1739645673000,35.087
1739645676000,35.107
1739645679000,35.066
1739645682000,35.098
1739645685000,35.066
1739645688000,35.130
1739645691000,35.070
1739645694000,35.047
1739645697000,35.045
1739645700000,35.039
1739645703000,35.088
1739645706000,35.087
1739645709000,35.061
1739645712000,35.042
1739645715000,35.028
1739645718000,35.087
1739645721000,35.047
1739645724000,35.083
1739645727000,35.042
1739645730000,35.054
1739645733000,35.040
1739645736000,35.039
1739645739000,35.018
1739645742000,35.071
1739645745000,35.059
1739645748000,35.080
1739645751000,35.057
1739645754000,35.073
1739645757000,35.072
1739645760000,35.068
1739645763000,35.117
1739645766000,35.096
1739645769000,35.024
1739645772000,35.075
1739645775000,35.044
1739645778000,35.068
1739645781000,35.022
1739645784000,35.039
1739645787000,35.067
1739645790000,35.038
1739645793000,35.017
1739645796000,35.020
1739645799000,35.058
1739645802000,35.080
1739645805000,35.055
1739645808000,35.036
1739645811000,35.023
1739645814000,35.017
1739645817000,35.095
1739645820000,35.054
1739645823000,35.086
1739645826000,35.049
1739645829000,35.037
1739645832000,35.048
1739645835000,35.024
1739645838000,35.015
1739645841000,34.998
1739645844000,35.014
1739645847000,34.996
1739645850000,35.036
1739645853000,35.009
1739645856000,35.040
1739645859000,35.011
1739645862000,35.065
1739645865000,35.056
1739645868000,35.132
1739645871000,35.023
1739645874000,35.080
1739645877000,35.044
1739645880000,35.108
1739645883000,35.072
1739645886000,35.066
1739645889000,35.081
1739645892000,35.065
1739645895000,35.092
1739645898000,35.038
1739645901000,35.041
1739645904000,35.002
1739645907000,35.057
1739645910000,35.032
1739645913000,35.037
1739645916000,35.012
1739645919000,34.987
1739645922000,35.037
1739645925000,34.959
1739645928000,35.001
1739645931000,35.033
1739645934000,35.002
1739645937000,34.935
1739645940000,35.007
1739645943000,34.975
1739645946000,34.969
1739645949000,35.028
1739645952000,34.966
1739645955000,34.982
1739645958000,34.911
1739645961000,34.985
1739645964000,34.967
1739645967000,35.029
1739645970000,35.006
1739645973000,35.074
1739645976000,34.994
1739645979000,35.017
1739645982000,35.038
1739645985000,34.982
1739645988000,34.958
1739645991000,34.982
1739645994000,35.036
1739645997000,34.999
1739646000000,34.980
1739646003000,35.053
1739646006000,35.032
1739646009000,34.957
1739646012000,35.023
1739646015000,34.995
1739646018000,35.005
1739646021000,35.036
1739646024000,35.046
1739646027000,35.018
1739646030000,35.036
1739646033000,35.016
1739646036000,35.083
1739646039000,35.035
1739646042000,35.046
1739646045000,35.058
1739646048000,35.073
1739646051000,35.141
1739646054000,35.091
1739646057000,35.047
1739646060000,35.072
1739646063000,35.093
1739646066000,35.139
1739646069000,35.117
1739646072000,35.114
1739646075000,35.137
1739646078000,35.092
1739646081000,35.076
1739646084000,35.081
1739646087000,35.121
1739646090000,35.119
1739646093000,35.131
1739646096000,35.127
1739646099000,35.132
1739646102000,35.181
1739646105000,35.152
1739646108000,35.173
1739646111000,35.142
1739646114000,35.129
1739646117000,35.131
1739646120000,35.155
1739646123000,35.139
1739646126000,35.167
1739646129000,35.136
1739646132000,35.131
1739646135000,35.143
1739646138000,35.062
1739646141000,35.082
1739646144000,35.094
1739646147000,35.143
1739646150000,35.047
1739646153000,35.101
1739646156000,35.084
1739646159000,35.099
1739646162000,35.100
1739646165000,35.093
1739646168000,35.048
1739646171000,35.067
1739646174000,35.108
