timestamp,temperature_c
1747523592000,35.681
1747523595000,35.685
1747523598000,35.617
1747523601000,35.649
1747523604000,35.631
1747523607000,35.661
1747523610000,35.668
1747523613000,35.639
1747523616000,35.632
1747523619000,35.652
1747523622000,35.661
1747523625000,35.680
1747523628000,35.662
1747523631000,35.710
1747523634000,35.708
1747523637000,35.689
1747523640000,35.753
1747523643000,35.709
1747523646000,35.682
1747523649000,35.656
1747523652000,35.648
1747523655000,35.659
1747523658000,35.626
1747523661000,35.636
1747523664000,35.631
1747523667000,35.635
1747523670000,35.626
1747523673000,35.670
1747523676000,35.644
1747523679000,35.642
1747523682000,35.662
1747523685000,35.696
1747523688000,35.687
1747523691000,35.714
1747523694000,35.641
1747523697000,35.682
1747523700000,35.649
1747523703000,35.693
1747523706000,35.684
1747523709000,35.700
1747523712000,35.663
1747523715000,35.684
1747523718000,35.700
1747523721000,35.681
1747523724000,35.710
1747523727000,35.722
1747523730000,35.766
1747523733000,35.722
1747523736000,35.690
1747523739000,35.734
1747523742000,35.767
1747523745000,35.708
1747523748000,35.729
1747523751000,35.734
1747523754000,35.707
1747523757000,35.705
1747523760000,35.693
1747523763000,35.723
1747523766000,35.729
1747523769000,35.716
1747523772000,35.719
1747523775000,35.726
1747523778000,35.734
1747523781000,35.724
1747523784000,35.731
1747523787000,35.747
1747523790000,35.798
1747523793000,35.767
1747523796000,35.766
1747523799000,35.770
1747523802000,35.786
1747523805000,35.769
1747523808000,35.776
1747523811000,35.770
1747523814000,35.736
1747523817000,35.738
1747523820000,35.757
1747523823000,35.759
1747523826000,35.767
1747523829000,35.752
1747523832000,35.767
1747523835000,35.721
1747523838000,35.786
1747523841000,35.782
1747523844000,35.758
1747523847000,35.790
1747523850000,35.767
1747523853000,35.773
1747523856000,35.745
1747523859000,35.697
1747523862000,35.729
1747523865000,35.763
1747523868000,35.741
1747523871000,35.701
1747523874000,35.697
1747523877000,35.682
1747523880000,35.659
1747523883000,35.668
1747523886000,35.707
1747523889000,35.676
1747523892000,35.677
1747523895000,35.659
1747523898000,35.634
1747523901000,35.673
1747523904000,35.671
1747523907000,35.684
1747523910000,35.704
1747523913000,35.735
1747523916000,35.744
1747523919000,35.765
1747523922000,35.708
1747523925000,35.743
1747523928000,35.712
1747523931000,35.705
1747523934000,35.699
1747523937000,35.661
1747523940000,35.663
1747523943000,35.669
1747523946000,35.671
1747523949000,35.673
1747523952000,35.727
1747523955000,35.734
1747523958000,35.737
1747523961000,35.670
1747523964000,35.750
1747523967000,35.708
1747523970000,35.783
1747523973000,35.780
1747523976000,35.791
1747523979000,35.755
1747523982000,35.737
1747523985000,35.764
1747523988000,35.721
1747523991000,35.788
1747523994000,35.760
1747523997000,35.757
1747524000000,35.755
1747524003000,35.747
1747524006000,35.754
1747524009000,35.777
1747524012000,35.763
1747524015000,35.757
1747524018000,35.756
1747524021000,35.722
1747524024000,35.679
1747524027000,35.743
1747524030000,35.735
1747524033000,35.747
1747524036000,35.721
1747524039000,35.788
1747524042000,35.795
1747524045000,35.793
1747524048000,35.731
1747524051000,35.785
1747524054000,35.781
1747524057000,35.793
1747524060000,35.792
1747524063000,35.762
1747524066000,35.741
1747524069000,35.756
1747524072000,35.772
1747524075000,35.775
1747524078000,35.725
1747524081000,35.716
1747524084000,35.723
1747524087000,35.729
1747524090000,35.752
1747524093000,35.725
1747524096000,35.691
1747524099000,35.699
1747524102000,35.743
1747524105000,35.802
1747524108000,35.767
1747524111000,35.746
1747524114000,35.764
1747524117000,35.796
1747524120000,35.791
1747524123000,35.786
1747524126000,35.766
1747524129000,35.722
1747524132000,35.738
1747524135000,35.715
1747524138000,35.713
1747524141000,35.702
1747524144000,35.725
1747524147000,35.709
1747524150000,35.662
1747524153000,35.690
1747524156000,35.744
1747524159000,35.724
1747524162000,35.739
1747524165000,35.802
1747524168000,35.770
1747524171000,35.793
1747524174000,35.775
1747524177000,35.796
1747524180000,35.783
1747524183000,35.783
1747524186000,35.738
1747524189000,35.754
1747524192000,35.749
1747524195000,35.747
1747524198000,35.760
1747524201000,35.740
1747524204000,35.718
1747524207000,35.740
1747524210000,35.731
1747524213000,35.743
1747524216000,35.747
1747524219000,35.725
1747524222000,35.717
1747524225000,35.731
1747524228000,35.783
1747524231000,35.788
1747524234000,35.808
1747524237000,35.746
1747524240000,35.747
1747524243000,35.804
1747524246000,35.800
1747524249000,35.806
1747524252000,35.783
1747524255000,35.790
1747524258000,35.802
1747524261000,35.797
1747524264000,35.844
1747524267000,35.785
1747524270000,35.803
1747524273000,35.821
1747524276000,35.773
1747524279000,35.770
1747524282000,35.741
1747524285000,35.750
1747524288000,35.711
1747524291000,35.736
1747524294000,35.667
1747524297000,35.732
1747524300000,35.713
1747524303000,35.715
1747524306000,35.718
1747524309000,35.702
1747524312000,35.740
1747524315000,35.741
1747524318000,35.745
1747524321000,35.764
1747524324000,35.759
1747524327000,35.719
1747524330000,35.719
1747524333000,35.757
1747524336000,35.756
1747524339000,35.748
1747524342000,35.756
1747524345000,35.722
1747524348000,35.725
1747524351000,35.726
1747524354000,35.718
1747524357000,35.745
1747524360000,35.797
1747524363000,35.763
1747524366000,35.744
1747524369000,35.771
1747524372000,35.764
1747524375000,35.739
1747524378000,35.740
1747524381000,35.788
1747524384000,35.780
1747524387000,35.775
1747524390000,35.768
1747524393000,35.742
1747524396000,35.737
1747524399000,35.705
1747524402000,35.732
1747524405000,35.749
1747524408000,35.796
1747524411000,35.728
1747524414000,35.702
1747524417000,35.762
1747524420000,35.773
1747524423000,35.759
1747524426000,35.773
1747524429000,35.718
1747524432000,35.736
1747524435000,35.694
1747524438000,35.719
1747524441000,35.744
1747524444000,35.727
1747524447000,35.723
1747524450000,35.710
1747524453000,35.646
1747524456000,35.655
1747524459000,35.651
1747524462000,35.693
1747524465000,35.673
1747524468000,35.739
1747524471000,35.742
1747524474000,35.721
1747524477000,35.767
1747524480000,35.728
1747524483000,35.736
1747524486000,35.726
1747524489000,35.724
1747524492000,35.770
1747524495000,35.781
1747524498000,35.763
1747524501000,35.804
1747524504000,35.800
1747524507000,35.740
1747524510000,35.794
1747524513000,35.756
1747524516000,35.757
1747524519000,35.780
1747524522000,35.728
1747524525000,35.735
1747524528000,35.771
1747524531000,35.710
1747524534000,35.734
1747524537000,35.768
1747524540000,35.770
1747524543000,35.796
1747524546000,35.766
1747524549000,35.813
1747524552000,35.719
1747524555000,35.698
1747524558000,35.718
1747524561000,35.719
1747524564000,35.716
1747524567000,35.746
1747524570000,35.787
1747524573000,35.789
1747524576000,35.770
1747524579000,35.813
1747524582000,35.782
1747524585000,35.806
1747524588000,35.775
1747524591000,35.808
1747524594000,35.806
1747524597000,35.804
1747524600000,35.791
1747524603000,35.789
1747524606000,35.779
1747524609000,35.763
1747524612000,35.781
1747524615000,35.803
1747524618000,35.722
1747524621000,35.735
1747524624000,35.716
1747524627000,35.763
1747524630000,35.743
1747524633000,35.710
1747524636000,35.786
1747524639000,35.726
1747524642000,35.769
1747524645000,35.757
1747524648000,35.755
1747524651000,35.736
1747524654000,35.757
1747524657000,35.767
1747524660000,35.794
1747524663000,35.790
1747524666000,35.765
1747524669000,35.782
1747524672000,35.733
1747524675000,35.781
1747524678000,35.799
1747524681000,35.786
1747524684000,35.754
1747524687000,35.788
1747524690000,35.776
1747524693000,35.766
1747524696000,35.746
1747524699000,35.728
1747524702000,35.737
1747524705000,35.764
1747524708000,35.719
1747524711000,35.729
1747524714000,35.719
1747524717000,35.708
1747524720000,35.730
1747524723000,35.726
1747524726000,35.733
1747524729000,35.763
1747524732000,35.784
1747524735000,35.744
1747524738000,35.756
1747524741000,35.731
1747524744000,35.719
1747524747000,35.760
1747524750000,35.745
1747524753000,35.693
1747524756000,35.698
1747524759000,35.702
1747524762000,35.711
1747524765000,35.725
1747524768000,35.690
1747524771000,35.702
1747524774000,35.712
1747524777000,35.721
1747524780000,35.720
1747524783000,35.760
1747524786000,35.734
1747524789000,35.751
1747524792000,35.696
1747524795000,35.761
1747524798000,35.745
1747524801000,35.740
1747524804000,35.713
1747524807000,35.705
1747524810000,35.705
1747524813000,35.732
1747524816000,35.695
1747524819000,35.694
1747524822000,35.720
1747524825000,35.714
1747524828000,35.713
1747524831000,35.716
1747524834000,35.683
1747524837000,35.741
1747524840000,35.751
1747524843000,35.768
1747524846000,35.732
1747524849000,35.723
1747524852000,35.707
1747524855000,35.739
1747524858000,35.731
1747524861000,35.728
1747524864000,35.739
1747524867000,35.806
1747524870000,35.710
1747524873000,35.723
1747524876000,35.740
1747524879000,35.704
1747524882000,35.755
1747524885000,35.705
1747524888000,35.754
1747524891000,35.757
1747524894000,35.741
1747524897000,35.752
1747524900000,35.732
1747524903000,35.755
1747524906000,35.784
1747524909000,35.775
1747524912000,35.783
1747524915000,35.797
1747524918000,35.733
1747524921000,35.783
1747524924000,35.753
1747524927000,35.785
1747524930000,35.730
1747524933000,35.708
1747524936000,35.708
1747524939000,35.695
1747524942000,35.743
1747524945000,35.712
1747524948000,35.761
1747524951000,35.715
1747524954000,35.729
1747524957000,35.731
1747524960000,35.754
1747524963000,35.778
1747524966000,35.776
1747524969000,35.768
1747524972000,35.743
1747524975000,35.697
1747524978000,35.684
1747524981000,35.697
1747524984000,35.681
1747524987000,35.671
1747524990000,35.692
1747524993000,35.684
1747524996000,35.668
1747524999000,35.668
1747525002000,35.684
1747525005000,35.689
1747525008000,35.675
1747525011000,35.707
1747525014000,35.748
1747525017000,35.696
1747525020000,35.748
1747525023000,35.640
1747525026000,35.667
1747525029000,35.705
1747525032000,35.732
1747525035000,35.647
1747525038000,35.716
1747525041000,35.707
1747525044000,35.667
1747525047000,35.687
1747525050000,35.697
1747525053000,35.673
1747525056000,35.694
1747525059000,35.688
1747525062000,35.657
1747525065000,35.621
1747525068000,35.647
1747525071000,35.637
1747525074000,35.610
1747525077000,35.679
1747525080000,35.694
1747525083000,35.640
1747525086000,35.651
1747525089000,35.668
1747525092000,35.638
1747525095000,35.659
1747525098000,35.671
1747525101000,35.621
1747525104000,35.643
1747525107000,35.636
1747525110000,35.670
1747525113000,35.706
1747525116000,35.609
1747525119000,35.598
1747525122000,35.615
1747525125000,35.657
1747525128000,35.642
1747525131000,35.638
1747525134000,35.637
1747525137000,35.622
1747525140000,35.608
1747525143000,35.628
1747525146000,35.642
1747525149000,35.664
1747525152000,35.643
1747525155000,35.650
1747525158000,35.642
1747525161000,35.678
1747525164000,35.703
1747525167000,35.687
1747525170000,35.688
1747525173000,35.696
1747525176000,35.669
1747525179000,35.684
1747525182000,35.669
1747525185000,35.675
1747525188000,35.656
1747525191000,35.646
1747525194000,35.638
1747525197000,35.677
1747525200000,35.669
1747525203000,35.724
1747525206000,35.687
1747525209000,35.711
1747525212000,35.716
1747525215000,35.703
1747525218000,35.697
1747525221000,35.701
1747525224000,35.673
1747525227000,35.687
1747525230000,35.735
1747525233000,35.711
1747525236000,35.711
1747525239000,35.748
1747525242000,35.761
1747525245000,35.751
1747525248000,35.775
1747525251000,35.744
1747525254000,35.753
1747525257000,35.746
1747525260000,35.772
1747525263000,35.789
1747525266000,35.758
1747525269000,35.732
1747525272000,35.731
1747525275000,35.774
1747525278000,35.803
1747525281000,35.743
1747525284000,35.739
1747525287000,35.775
1747525290000,35.754
1747525293000,35.693
1747525296000,35.744
1747525299000,35.726
1747525302000,35.679
1747525305000,35.666
1747525308000,35.701
1747525311000,35.682
1747525314000,35.666
1747525317000,35.681
1747525320000,35.669
1747525323000,35.679
1747525326000,35.698
1747525329000,35.684
1747525332000,35.656
1747525335000,35.648
1747525338000,35.673
1747525341000,35.669
1747525344000,35.674
1747525347000,35.630
1747525350000,35.680
1747525353000,35.630
1747525356000,35.616
1747525359000,35.627
1747525362000,35.652
1747525365000,35.675
1747525368000,35.687
1747525371000,35.629
1747525374000,35.657
1747525377000,35.637
1747525380000,35.688
1747525383000,35.645
1747525386000,35.655
1747525389000,35.626
1747525392000,35.622
1747525395000,35.632
1747525398000,35.624
1747525401000,35.611
1747525404000,35.657
1747525407000,35.643
1747525410000,35.695
1747525413000,35.681
1747525416000,35.655
1747525419000,35.648
1747525422000,35.666
1747525425000,35.669
1747525428000,35.645
1747525431000,35.622
1747525434000,35.670
1747525437000,35.678
1747525440000,35.671
1747525443000,35.654
1747525446000,35.637
1747525449000,35.660
1747525452000,35.679
1747525455000,35.676
1747525458000,35.667
1747525461000,35.709
1747525464000,35.694
1747525467000,35.673
1747525470000,35.717
1747525473000,35.697
1747525476000,35.640
1747525479000,35.663
1747525482000,35.693
1747525485000,35.689
1747525488000,35.669
1747525491000,35.651
1747525494000,35.656
1747525497000,35.677
1747525500000,35.680
1747525503000,35.648
1747525506000,35.631
1747525509000,35.643
1747525512000,35.632
1747525515000,35.619
1747525518000,35.685
1747525521000,35.652
1747525524000,35.665
1747525527000,35.701
1747525530000,35.734
1747525533000,35.699
1747525536000,35.705
1747525539000,35.707
1747525542000,35.671
1747525545000,35.711
1747525548000,35.722
1747525551000,35.722
1747525554000,35.723
1747525557000,35.687
1747525560000,35.731
1747525563000,35.709
1747525566000,35.682
1747525569000,35.738
1747525572000,35.747
1747525575000,35.742
1747525578000,35.729
1747525581000,35.723
1747525584000,35.771
1747525587000,35.763
1747525590000,35.783
1747525593000,35.792
1747525596000,35.827
1747525599000,35.800
1747525602000,35.839
1747525605000,35.814
1747525608000,35.836
1747525611000,35.827
1747525614000,35.769
1747525617000,35.849
1747525620000,35.829
1747525623000,35.860
1747525626000,35.847
1747525629000,35.811
1747525632000,35.833
1747525635000,35.845
1747525638000,35.827
1747525641000,35.821
1747525644000,35.766
1747525647000,35.798
1747525650000,35.852
1747525653000,35.882
1747525656000,35.870
1747525659000,35.798
1747525662000,35.830
1747525665000,35.817
1747525668000,35.848
1747525671000,35.845
1747525674000,35.859
1747525677000,35.800
1747525680000,35.762
1747525683000,35.789
1747525686000,35.769
1747525689000,35.727
1747525692000,35.745
1747525695000,35.748
1747525698000,35.776
1747525701000,35.764
1747525704000,35.728
1747525707000,35.759
1747525710000,35.758
1747525713000,35.740
1747525716000,35.767
1747525719000,35.738
1747525722000,35.739
1747525725000,35.693
1747525728000,35.709
1747525731000,35.727
1747525734000,35.729
1747525737000,35.762
1747525740000,35.781
1747525743000,35.741
1747525746000,35.726
1747525749000,35.756
1747525752000,35.758
1747525755000,35.781
1747525758000,35.775
1747525761000,35.749
1747525764000,35.704
1747525767000,35.689
1747525770000,35.754
1747525773000,35.704
1747525776000,35.739
1747525779000,35.709
1747525782000,35.688
1747525785000,35.697
1747525788000,35.721
1747525791000,35.721
1747525794000,35.705
1747525797000,35.716
1747525800000,35.704
1747525803000,35.728
1747525806000,35.716
1747525809000,35.744
1747525812000,35.715
1747525815000,35.743
1747525818000,35.689
1747525821000,35.732
1747525824000,35.761
