timestamp,temperature_c
1744653483000,32.445
1744653486000,32.425
1744653489000,32.375
1744653492000,32.438
1744653495000,32.396
1744653498000,32.409
1744653501000,32.431
1744653504000,32.430
1744653507000,32.442
1744653510000,32.419
1744653513000,32.447
1744653516000,32.362
1744653519000,32.408
1744653522000,32.457
1744653525000,32.458
1744653528000,32.411
1744653531000,32.453
1744653534000,32.415
1744653537000,32.436
1744653540000,32.428
1744653543000,32.388
1744653546000,32.453
1744653549000,32.439
1744653552000,32.416
1744653555000,32.387
1744653558000,32.400
1744653561000,32.399
1744653564000,32.362
1744653567000,32.368
1744653570000,32.402
1744653573000,32.385
1744653576000,32.352
1744653579000,32.375
1744653582000,32.374
1744653585000,32.373
1744653588000,32.372
1744653591000,32.359
1744653594000,32.407
1744653597000,32.453
1744653600000,32.444
1744653603000,32.419
1744653606000,32.417
1744653609000,32.423
1744653612000,32.429
1744653615000,32.365
1744653618000,32.461
1744653621000,32.397
1744653624000,32.402
1744653627000,32.375
1744653630000,32.353
1744653633000,32.401
1744653636000,32.450
1744653639000,32.447
1744653642000,32.410
1744653645000,32.467
1744653648000,32.348
1744653651000,32.371
1744653654000,32.426
1744653657000,32.412
1744653660000,32.404
1744653663000,32.377
1744653666000,32.354
1744653669000,32.391
1744653672000,32.333
1744653675000,32.409
1744653678000,32.364
1744653681000,32.346
1744653684000,32.393
1744653687000,32.361
1744653690000,32.411
1744653693000,32.442
1744653696000,32.360
1744653699000,32.343
1744653702000,32.349
1744653705000,32.367
1744653708000,32.406
1744653711000,32.388
1744653714000,32.352
1744653717000,32.478
1744653720000,32.411
1744653723000,32.404
1744653726000,32.428
1744653729000,32.395
1744653732000,32.439
1744653735000,32.414
1744653738000,32.447
1744653741000,32.399
1744653744000,32.294
1744653747000,32.454
1744653750000,32.462
1744653753000,32.396
1744653756000,32.479
1744653759000,32.394
1744653762000,32.397
1744653765000,32.429
1744653768000,32.389
1744653771000,32.428
1744653774000,32.433
1744653777000,32.436
1744653780000,32.454
1744653783000,32.403
1744653786000,32.442
1744653789000,32.386
1744653792000,32.433
1744653795000,32.417
1744653798000,32.434
1744653801000,32.444
1744653804000,32.484
1744653807000,32.442
1744653810000,32.381
1744653813000,32.432
1744653816000,32.451
1744653819000,32.444
1744653822000,32.448
1744653825000,32.372
1744653828000,32.371
1744653831000,32.456
1744653834000,32.447
1744653837000,32.476
1744653840000,32.434
1744653843000,32.452
1744653846000,32.424
1744653849000,32.394
1744653852000,32.437
1744653855000,32.377
1744653858000,32.451
1744653861000,32.408
1744653864000,32.422
1744653867000,32.392
1744653870000,32.412
1744653873000,32.408
1744653876000,32.443
1744653879000,32.454
1744653882000,32.399
1744653885000,32.435
1744653888000,32.478
1744653891000,32.415
1744653894000,32.435
1744653897000,32.363
1744653900000,32.370
1744653903000,32.414
1744653906000,32.411
1744653909000,32.441
1744653912000,32.441
1744653915000,32.391
1744653918000,32.390
1744653921000,32.455
1744653924000,32.399
1744653927000,32.409
1744653930000,32.366
1744653933000,32.383
1744653936000,32.432
1744653939000,32.439
1744653942000,32.435
1744653945000,32.429
1744653948000,32.429
1744653951000,32.462
1744653954000,32.453
1744653957000,32.447
1744653960000,32.389
1744653963000,32.451
1744653966000,32.445
1744653969000,32.424
1744653972000,32.453
1744653975000,32.371
1744653978000,32.407
1744653981000,32.403
1744653984000,32.410
1744653987000,32.420
1744653990000,32.410
1744653993000,32.397
1744653996000,32.403
1744653999000,32.410
1744654002000,32.421
1744654005000,32.392
1744654008000,32.396
1744654011000,32.373
1744654014000,32.395
1744654017000,32.405
1744654020000,32.432
1744654023000,32.414
1744654026000,32.410
1744654029000,32.549
1744654032000,32.495
1744654035000,32.436
1744654038000,32.412
1744654041000,32.485
1744654044000,32.439
1744654047000,32.478
1744654050000,32.460
1744654053000,32.472
1744654056000,32.506
1744654059000,32.421
1744654062000,32.407
1744654065000,32.411
1744654068000,32.517
1744654071000,32.406
1744654074000,32.385
1744654077000,32.433
1744654080000,32.430
1744654083000,32.461
1744654086000,32.459
1744654089000,32.420
1744654092000,32.452
1744654095000,32.399
1744654098000,32.425
1744654101000,32.396
1744654104000,32.389
1744654107000,32.362
1744654110000,32.415
1744654113000,32.414
1744654116000,32.394
1744654119000,32.452
1744654122000,32.459
1744654125000,32.383
1744654128000,32.440
1744654131000,32.368
1744654134000,32.394
1744654137000,32.402
1744654140000,32.456
1744654143000,32.379
1744654146000,32.431
1744654149000,32.470
1744654152000,32.412
1744654155000,32.417
1744654158000,32.444
1744654161000,32.421
1744654164000,32.448
1744654167000,32.405
1744654170000,32.397
1744654173000,32.437
1744654176000,32.463
1744654179000,32.382
1744654182000,32.425
1744654185000,32.381
1744654188000,32.503
1744654191000,32.428
1744654194000,32.434
1744654197000,32.370
1744654200000,32.314
1744654203000,32.366
1744654206000,32.439
1744654209000,32.442
1744654212000,32.443
1744654215000,32.426
1744654218000,32.451
1744654221000,32.471
1744654224000,32.445
1744654227000,32.513
1744654230000,32.516
1744654233000,32.497
1744654236000,32.472
1744654239000,32.437
1744654242000,32.470
1744654245000,32.457
1744654248000,32.492
1744654251000,32.473
1744654254000,32.560
1744654257000,32.500
1744654260000,32.522
1744654263000,32.456
1744654266000,32.469
1744654269000,32.463
1744654272000,32.380
1744654275000,32.448
1744654278000,32.404
1744654281000,32.474
1744654284000,32.484
1744654287000,32.454
1744654290000,32.463
1744654293000,32.481
1744654296000,32.487
1744654299000,32.507
1744654302000,32.488
1744654305000,32.515
1744654308000,32.497
1744654311000,32.492
1744654314000,32.497
1744654317000,32.443
1744654320000,32.453
1744654323000,32.471
1744654326000,32.473
1744654329000,32.497
1744654332000,32.476
1744654335000,32.508
1744654338000,32.504
1744654341000,32.472
1744654344000,32.521
1744654347000,32.488
1744654350000,32.525
1744654353000,32.575
1744654356000,32.545
1744654359000,32.523
1744654362000,32.498
1744654365000,32.485
1744654368000,32.526
1744654371000,32.561
1744654374000,32.555
1744654377000,32.560
1744654380000,32.626
1744654383000,32.539
1744654386000,32.547
1744654389000,32.551
1744654392000,32.604
1744654395000,32.541
1744654398000,32.554
1744654401000,32.498
1744654404000,32.534
1744654407000,32.548
1744654410000,32.582
1744654413000,32.481
1744654416000,32.521
1744654419000,32.462
1744654422000,32.551
1744654425000,32.539
1744654428000,32.553
1744654431000,32.520
1744654434000,32.506
1744654437000,32.471
1744654440000,32.549
1744654443000,32.466
1744654446000,32.500
1744654449000,32.518
1744654452000,32.531
1744654455000,32.557
1744654458000,32.577
1744654461000,32.567
1744654464000,32.532
1744654467000,32.533
1744654470000,32.474
1744654473000,32.477
1744654476000,32.572
1744654479000,32.451
1744654482000,32.537
1744654485000,32.488
1744654488000,32.470
1744654491000,32.548
1744654494000,32.482
1744654497000,32.467
1744654500000,32.443
1744654503000,32.479
1744654506000,32.502
1744654509000,32.457
1744654512000,32.538
1744654515000,32.430
1744654518000,32.440
1744654521000,32.423
1744654524000,32.468
1744654527000,32.529
1744654530000,32.413
1744654533000,32.479
1744654536000,32.527
1744654539000,32.524
1744654542000,32.536
1744654545000,32.551
1744654548000,32.439
1744654551000,32.523
1744654554000,32.458
1744654557000,32.481
1744654560000,32.470
1744654563000,32.478
1744654566000,32.507
1744654569000,32.471
1744654572000,32.555
1744654575000,32.510
1744654578000,32.453
1744654581000,32.492
1744654584000,32.485
1744654587000,32.517
1744654590000,32.493
1744654593000,32.501
1744654596000,32.466
1744654599000,32.546
1744654602000,32.487
1744654605000,32.511
1744654608000,32.487
1744654611000,32.513
1744654614000,32.470
1744654617000,32.473
1744654620000,32.467
1744654623000,32.496
1744654626000,32.463
1744654629000,32.488
1744654632000,32.479
1744654635000,32.445
1744654638000,32.466
1744654641000,32.516
1744654644000,32.514
1744654647000,32.499
1744654650000,32.475
1744654653000,32.562
1744654656000,32.466
1744654659000,32.524
1744654662000,32.552
1744654665000,32.530
1744654668000,32.477
1744654671000,32.496
1744654674000,32.496
1744654677000,32.511
1744654680000,32.503
1744654683000,32.558
1744654686000,32.485
1744654689000,32.562
1744654692000,32.562
1744654695000,32.542
1744654698000,32.531
1744654701000,32.536
1744654704000,32.566
1744654707000,32.500
1744654710000,32.497
1744654713000,32.538
1744654716000,32.501
1744654719000,32.565
1744654722000,32.476
1744654725000,32.527
1744654728000,32.477
1744654731000,32.502
1744654734000,32.448
1744654737000,32.448
1744654740000,32.536
1744654743000,32.521
1744654746000,32.454
1744654749000,32.481
1744654752000,32.441
1744654755000,32.474
1744654758000,32.483
1744654761000,32.445
1744654764000,32.506
1744654767000,32.489
1744654770000,32.528
1744654773000,32.440
1744654776000,32.507
1744654779000,32.422
1744654782000,32.458
1744654785000,32.468
1744654788000,32.480
1744654791000,32.528
1744654794000,32.531
1744654797000,32.456
1744654800000,32.478
1744654803000,32.438
1744654806000,32.513
1744654809000,32.485
1744654812000,32.467
1744654815000,32.416
1744654818000,32.483
1744654821000,32.436
1744654824000,32.487
1744654827000,32.404
1744654830000,32.463
1744654833000,32.533
1744654836000,32.455
1744654839000,32.425
1744654842000,32.469
1744654845000,32.459
1744654848000,32.557
1744654851000,32.467
1744654854000,32.480
1744654857000,32.471
1744654860000,32.563
1744654863000,32.456
1744654866000,32.488
1744654869000,32.456
1744654872000,32.445
1744654875000,32.417
1744654878000,32.402
1744654881000,32.493
1744654884000,32.502
1744654887000,32.436
1744654890000,32.500
1744654893000,32.489
1744654896000,32.527
1744654899000,32.511
1744654902000,32.436
1744654905000,32.463
1744654908000,32.474
1744654911000,32.463
1744654914000,32.430
1744654917000,32.496
1744654920000,32.466
1744654923000,32.445
1744654926000,32.487
1744654929000,32.507
1744654932000,32.511
1744654935000,32.456
1744654938000,32.439
1744654941000,32.433
1744654944000,32.406
1744654947000,32.461
1744654950000,32.402
1744654953000,32.418
1744654956000,32.417
1744654959000,32.464
1744654962000,32.432
1744654965000,32.483
1744654968000,32.463
1744654971000,32.404
1744654974000,32.376
1744654977000,32.387
1744654980000,32.452
1744654983000,32.441
1744654986000,32.424
1744654989000,32.418
1744654992000,32.377
1744654995000,32.441
1744654998000,32.431
1744655001000,32.402
1744655004000,32.329
1744655007000,32.431
1744655010000,32.427
1744655013000,32.450
1744655016000,32.383
1744655019000,32.370
1744655022000,32.385
1744655025000,32.345
1744655028000,32.395
1744655031000,32.436
1744655034000,32.412
1744655037000,32.376
1744655040000,32.410
1744655043000,32.466
1744655046000,32.376
1744655049000,32.377
1744655052000,32.455
1744655055000,32.396
1744655058000,32.401
1744655061000,32.358
1744655064000,32.433
1744655067000,32.466
1744655070000,32.447
1744655073000,32.443
1744655076000,32.398
1744655079000,32.416
1744655082000,32.425
1744655085000,32.439
1744655088000,32.466
1744655091000,32.464
1744655094000,32.380
1744655097000,32.461
1744655100000,32.447
1744655103000,32.459
1744655106000,32.458
1744655109000,32.450
1744655112000,32.463
1744655115000,32.450
1744655118000,32.509
1744655121000,32.539
1744655124000,32.536
1744655127000,32.507
1744655130000,32.485
1744655133000,32.468
1744655136000,32.503
1744655139000,32.482
1744655142000,32.436
1744655145000,32.461
1744655148000,32.490
1744655151000,32.510
1744655154000,32.506
1744655157000,32.502
1744655160000,32.479
1744655163000,32.469
1744655166000,32.517
1744655169000,32.531
1744655172000,32.584
1744655175000,32.522
1744655178000,32.503
1744655181000,32.533
1744655184000,32.447
1744655187000,32.495
1744655190000,32.459
1744655193000,32.525
1744655196000,32.430
1744655199000,32.460
1744655202000,32.488
1744655205000,32.479
1744655208000,32.411
1744655211000,32.512
1744655214000,32.466
1744655217000,32.380
1744655220000,32.430
1744655223000,32.487
1744655226000,32.456
1744655229000,32.425
1744655232000,32.424
1744655235000,32.447
1744655238000,32.470
1744655241000,32.374
1744655244000,32.488
1744655247000,32.432
1744655250000,32.440
1744655253000,32.445
1744655256000,32.403
1744655259000,32.450
1744655262000,32.392
1744655265000,32.458
1744655268000,32.527
1744655271000,32.453
1744655274000,32.421
1744655277000,32.491
1744655280000,32.527
1744655283000,32.464
1744655286000,32.504
1744655289000,32.512
1744655292000,32.532
1744655295000,32.457
1744655298000,32.452
1744655301000,32.559
1744655304000,32.527
1744655307000,32.572
1744655310000,32.552
1744655313000,32.516
1744655316000,32.537
1744655319000,32.457
1744655322000,32.522
1744655325000,32.486
1744655328000,32.491
1744655331000,32.506
1744655334000,32.487
1744655337000,32.476
1744655340000,32.451
1744655343000,32.438
1744655346000,32.475
1744655349000,32.489
1744655352000,32.475
1744655355000,32.416
1744655358000,32.406
1744655361000,32.412
1744655364000,32.465
1744655367000,32.476
1744655370000,32.520
1744655373000,32.460
1744655376000,32.517
1744655379000,32.419
1744655382000,32.431
1744655385000,32.461
1744655388000,32.467
1744655391000,32.496
1744655394000,32.467
1744655397000,32.424
1744655400000,32.526
1744655403000,32.456
1744655406000,32.443
1744655409000,32.424
1744655412000,32.499
1744655415000,32.502
1744655418000,32.480
1744655421000,32.424
1744655424000,32.471
1744655427000,32.517
1744655430000,32.419
1744655433000,32.514
1744655436000,32.473
1744655439000,32.523
1744655442000,32.489
1744655445000,32.555
1744655448000,32.521
1744655451000,32.487
1744655454000,32.505
1744655457000,32.506
1744655460000,32.503
1744655463000,32.539
1744655466000,32.481
1744655469000,32.524
1744655472000,32.471
1744655475000,32.506
1744655478000,32.496
1744655481000,32.405
1744655484000,32.520
1744655487000,32.465
1744655490000,32.496
1744655493000,32.473
1744655496000,32.410
1744655499000,32.543
1744655502000,32.443
1744655505000,32.464
1744655508000,32.481
1744655511000,32.435
1744655514000,32.466
1744655517000,32.522
1744655520000,32.518
1744655523000,32.477
1744655526000,32.491
1744655529000,32.493
1744655532000,32.567
1744655535000,32.542
1744655538000,32.557
1744655541000,32.540
1744655544000,32.528
1744655547000,32.484
1744655550000,32.451
1744655553000,32.502
1744655556000,32.536
1744655559000,32.500
1744655562000,32.498
1744655565000,32.481
1744655568000,32.507
1744655571000,32.468
1744655574000,32.490
1744655577000,32.472
1744655580000,32.427
1744655583000,32.453
1744655586000,32.471
1744655589000,32.452
1744655592000,32.444
1744655595000,32.370
1744655598000,32.469
1744655601000,32.412
1744655604000,32.453
1744655607000,32.398
1744655610000,32.406
1744655613000,32.415
1744655616000,32.416
1744655619000,32.489
1744655622000,32.440
1744655625000,32.414
1744655628000,32.443
1744655631000,32.393
1744655634000,32.415
1744655637000,32.433
1744655640000,32.398
1744655643000,32.398
1744655646000,32.386
1744655649000,32.390
1744655652000,32.381
1744655655000,32.411
1744655658000,32.364
1744655661000,32.372
1744655664000,32.355
1744655667000,32.421
1744655670000,32.421
1744655673000,32.445
1744655676000,32.369
1744655679000,32.421
1744655682000,32.362
1744655685000,32.336
1744655688000,32.421
1744655691000,32.376
1744655694000,32.345
1744655697000,32.478
1744655700000,32.415
1744655703000,32.387
1744655706000,32.363
1744655709000,32.387
1744655712000,32.405
1744655715000,32.395
