timestamp,temperature_c
1750797897000,35.955
1750797900000,35.894
1750797903000,35.940
1750797906000,35.958
1750797909000,35.931
1750797912000,35.893
1750797915000,35.943
1750797918000,35.912
1750797921000,35.928
1750797924000,35.880
1750797927000,35.953
1750797930000,35.944
1750797933000,35.955
1750797936000,35.924
1750797939000,35.951
1750797942000,35.913
1750797945000,35.926
1750797948000,35.950
1750797951000,35.931
1750797954000,35.944
1750797957000,35.939
1750797960000,35.912
1750797963000,35.931
1750797966000,35.881
1750797969000,35.884
1750797972000,35.918
1750797975000,35.924
1750797978000,35.928
1750797981000,35.917
1750797984000,35.916
1750797987000,35.918
1750797990000,35.905
1750797993000,35.948
1750797996000,35.924
1750797999000,35.975
1750798002000,35.957
1750798005000,35.942
1750798008000,35.949
1750798011000,35.935
1750798014000,35.941
1750798017000,35.970
1750798020000,35.986
1750798023000,35.959
1750798026000,35.967
1750798029000,35.939
1750798032000,35.951
1750798035000,35.978
1750798038000,35.926
1750798041000,35.936
1750798044000,35.924
1750798047000,35.975
1750798050000,35.908
1750798053000,35.953
1750798056000,35.940
1750798059000,35.979
1750798062000,35.949
1750798065000,35.992
1750798068000,35.902
1750798071000,35.887
1750798074000,35.900
1750798077000,35.938
1750798080000,35.942
1750798083000,35.892
1750798086000,35.936
1750798089000,35.962
1750798092000,35.941
1750798095000,35.939
1750798098000,35.935
1750798101000,35.969
1750798104000,35.961
1750798107000,35.951
1750798110000,35.944
1750798113000,35.950
1750798116000,35.948
1750798119000,35.951
1750798122000,35.952
1750798125000,35.957
1750798128000,35.961
1750798131000,35.969
1750798134000,35.958
1750798137000,35.983
1750798140000,35.954
1750798143000,35.975
1750798146000,35.976
1750798149000,35.953
1750798152000,35.978
1750798155000,36.022
1750798158000,35.996
1750798161000,35.977
1750798164000,35.989
1750798167000,35.969
1750798170000,35.937
1750798173000,35.985
1750798176000,35.968
1750798179000,35.986
1750798182000,35.993
1750798185000,35.952
1750798188000,35.945
1750798191000,35.949
1750798194000,35.999
1750798197000,36.017
1750798200000,35.991
1750798203000,36.014
1750798206000,36.009
1750798209000,35.978
1750798212000,35.966
1750798215000,35.985
1750798218000,35.973
1750798221000,35.953
1750798224000,35.976
1750798227000,35.977
1750798230000,35.997
1750798233000,35.982
1750798236000,36.004
1750798239000,35.989
1750798242000,35.948
1750798245000,35.957
1750798248000,35.945
1750798251000,35.954
1750798254000,35.971
1750798257000,35.970
1750798260000,35.959
1750798263000,35.972
1750798266000,35.980
1750798269000,35.981
1750798272000,35.989
1750798275000,35.978
1750798278000,35.940
1750798281000,35.936
1750798284000,35.971
1750798287000,35.960
1750798290000,35.941
1750798293000,35.939
1750798296000,35.939
1750798299000,35.923
1750798302000,35.901
1750798305000,35.942
1750798308000,35.886
1750798311000,35.901
1750798314000,35.940
1750798317000,35.934
1750798320000,35.923
1750798323000,35.937
1750798326000,35.937
1750798329000,35.934
1750798332000,35.965
1750798335000,35.938
1750798338000,35.912
1750798341000,35.932
1750798344000,35.917
1750798347000,35.947
1750798350000,35.948
1750798353000,35.934
1750798356000,35.955
1750798359000,35.938
1750798362000,35.935
1750798365000,35.970
1750798368000,35.995
1750798371000,35.954
1750798374000,35.971
1750798377000,35.975
1750798380000,35.976
1750798383000,35.977
1750798386000,35.983
1750798389000,35.966
1750798392000,35.980
1750798395000,35.974
1750798398000,35.970
1750798401000,35.956
1750798404000,35.935
1750798407000,35.880
1750798410000,35.874
1750798413000,35.922
1750798416000,35.923
1750798419000,35.905
1750798422000,35.968
1750798425000,35.930
1750798428000,35.936
1750798431000,35.923
1750798434000,35.905
1750798437000,35.923
1750798440000,35.893
1750798443000,35.935
1750798446000,35.912
1750798449000,35.894
1750798452000,35.934
1750798455000,35.922
1750798458000,35.935
1750798461000,35.929
1750798464000,35.933
1750798467000,35.915
1750798470000,35.948
1750798473000,35.963
1750798476000,35.947
1750798479000,35.957
1750798482000,35.950
1750798485000,35.913
1750798488000,35.924
1750798491000,35.918
1750798494000,35.932
1750798497000,35.927
1750798500000,35.949
1750798503000,35.986
1750798506000,35.964
1750798509000,35.941
1750798512000,35.951
1750798515000,35.948
1750798518000,35.968
1750798521000,35.912
1750798524000,35.937
1750798527000,35.951
1750798530000,35.978
1750798533000,35.981
1750798536000,35.993
1750798539000,35.965
1750798542000,35.980
1750798545000,35.991
1750798548000,35.997
1750798551000,35.970
1750798554000,35.999
1750798557000,35.974
1750798560000,35.974
1750798563000,35.969
1750798566000,35.970
1750798569000,35.962
1750798572000,35.988
1750798575000,35.934
1750798578000,35.921
1750798581000,35.937
1750798584000,35.948
1750798587000,35.914
1750798590000,35.917
1750798593000,35.912
1750798596000,35.912
1750798599000,35.935
1750798602000,35.960
1750798605000,35.920
1750798608000,35.941
1750798611000,35.926
1750798614000,35.947
1750798617000,35.973
1750798620000,35.920
1750798623000,35.949
1750798626000,35.941
1750798629000,35.961
1750798632000,35.938
1750798635000,35.921
1750798638000,35.955
1750798641000,35.905
1750798644000,35.979
1750798647000,35.919
1750798650000,35.910
1750798653000,35.946
1750798656000,35.944
1750798659000,35.931
1750798662000,35.951
1750798665000,35.905
1750798668000,35.953
1750798671000,35.963
1750798674000,35.943
1750798677000,35.945
1750798680000,35.943
1750798683000,35.979
1750798686000,35.939
1750798689000,35.959
1750798692000,35.956
1750798695000,35.984
1750798698000,35.998
1750798701000,35.992
1750798704000,35.983
1750798707000,35.971
1750798710000,35.978
1750798713000,35.963
1750798716000,35.977
1750798719000,35.983
1750798722000,35.927
1750798725000,35.916
1750798728000,35.932
1750798731000,35.954
1750798734000,35.965
1750798737000,35.947
1750798740000,35.935
1750798743000,35.923
1750798746000,35.967
1750798749000,35.958
1750798752000,35.969
1750798755000,35.940
1750798758000,35.964
1750798761000,35.969
1750798764000,35.957
1750798767000,35.985
1750798770000,35.983
1750798773000,35.991
1750798776000,35.960
1750798779000,35.983
1750798782000,36.026
1750798785000,35.979
1750798788000,36.013
1750798791000,36.004
1750798794000,35.997
1750798797000,35.991
1750798800000,36.041
1750798803000,35.975
1750798806000,35.984
1750798809000,35.958
1750798812000,35.973
1750798815000,35.974
1750798818000,35.979
1750798821000,35.988
1750798824000,35.997
1750798827000,36.015
1750798830000,35.998
1750798833000,35.963
1750798836000,35.991
1750798839000,36.012
1750798842000,35.954
1750798845000,35.954
1750798848000,35.955
1750798851000,35.976
1750798854000,35.976
1750798857000,35.938
1750798860000,35.929
1750798863000,35.948
1750798866000,35.989
1750798869000,35.975
1750798872000,35.952
1750798875000,35.942
1750798878000,35.977
1750798881000,35.954
1750798884000,35.961
1750798887000,35.980
1750798890000,35.963
1750798893000,35.995
1750798896000,35.946
1750798899000,35.950
1750798902000,35.991
1750798905000,35.953
1750798908000,36.010
1750798911000,35.962
1750798914000,35.956
1750798917000,35.938
1750798920000,35.964
1750798923000,35.978
1750798926000,35.928
1750798929000,35.958
1750798932000,35.958
1750798935000,35.945
1750798938000,35.939
1750798941000,35.942
1750798944000,35.928
1750798947000,35.932
1750798950000,35.968
1750798953000,35.960
1750798956000,35.978
1750798959000,35.957
1750798962000,35.978
1750798965000,36.002
1750798968000,35.945
1750798971000,35.996
1750798974000,35.985
1750798977000,35.949
1750798980000,35.960
1750798983000,35.959
1750798986000,35.956
1750798989000,35.973
1750798992000,35.960
1750798995000,35.987
1750798998000,35.991
1750799001000,35.949
1750799004000,35.968
1750799007000,35.982
1750799010000,36.005
1750799013000,35.929
1750799016000,35.980
1750799019000,35.973
1750799022000,35.968
1750799025000,35.944
1750799028000,35.906
1750799031000,35.921
1750799034000,35.910
1750799037000,35.924
1750799040000,35.939
1750799043000,35.930
1750799046000,35.923
1750799049000,35.943
1750799052000,35.956
1750799055000,35.949
1750799058000,35.915
1750799061000,35.927
1750799064000,35.931
1750799067000,35.906
1750799070000,35.933
1750799073000,35.874
1750799076000,35.910
1750799079000,35.919
1750799082000,35.867
1750799085000,35.906
1750799088000,35.882
1750799091000,35.906
1750799094000,35.905
1750799097000,35.917
1750799100000,35.921
1750799103000,35.931
1750799106000,35.939
1750799109000,35.941
1750799112000,35.957
1750799115000,35.961
1750799118000,35.955
1750799121000,35.934
1750799124000,35.934
1750799127000,35.924
1750799130000,35.935
1750799133000,35.949
1750799136000,35.922
1750799139000,35.930
1750799142000,35.953
1750799145000,35.910
1750799148000,35.927
1750799151000,35.951
1750799154000,35.941
1750799157000,35.922
1750799160000,35.912
1750799163000,35.922
1750799166000,35.909
1750799169000,35.895
1750799172000,35.911
1750799175000,35.904
1750799178000,35.914
1750799181000,35.909
1750799184000,35.937
1750799187000,35.932
1750799190000,35.917
1750799193000,35.947
1750799196000,35.901
1750799199000,35.929
1750799202000,35.926
1750799205000,35.946
1750799208000,35.936
1750799211000,35.917
1750799214000,35.953
1750799217000,35.970
1750799220000,35.926
1750799223000,35.884
1750799226000,35.918
1750799229000,35.945
1750799232000,35.969
1750799235000,35.903
1750799238000,35.933
1750799241000,35.915
1750799244000,35.943
1750799247000,35.937
1750799250000,35.947
1750799253000,35.978
1750799256000,35.921
1750799259000,35.954
1750799262000,35.972
1750799265000,35.977
1750799268000,35.954
1750799271000,35.964
1750799274000,35.956
1750799277000,35.987
1750799280000,35.958
1750799283000,35.953
1750799286000,35.949
1750799289000,35.971
1750799292000,35.925
1750799295000,35.942
1750799298000,35.942
1750799301000,35.958
1750799304000,35.918
1750799307000,35.932
1750799310000,35.950
1750799313000,35.932
1750799316000,35.959
1750799319000,35.946
1750799322000,35.946
1750799325000,35.911
1750799328000,35.949
1750799331000,35.936
1750799334000,35.940
1750799337000,35.948
1750799340000,35.955
1750799343000,35.975
1750799346000,35.978
1750799349000,35.966
1750799352000,36.007
1750799355000,35.983
1750799358000,36.011
1750799361000,36.009
1750799364000,35.973
1750799367000,35.979
1750799370000,35.969
1750799373000,35.967
1750799376000,35.994
1750799379000,35.983
1750799382000,35.992
1750799385000,35.991
1750799388000,35.984
1750799391000,35.931
1750799394000,35.984
1750799397000,35.995
1750799400000,35.961
1750799403000,35.953
1750799406000,35.962
1750799409000,35.959
1750799412000,35.982
1750799415000,35.973
1750799418000,35.967
1750799421000,35.984
1750799424000,36.007
1750799427000,35.993
1750799430000,35.982
1750799433000,35.984
1750799436000,36.061
1750799439000,35.998
1750799442000,35.987
1750799445000,35.959
1750799448000,35.992
1750799451000,35.993
1750799454000,36.007
1750799457000,35.951
1750799460000,35.957
1750799463000,35.974
1750799466000,35.972
1750799469000,35.962
1750799472000,35.987
1750799475000,35.979
1750799478000,35.988
1750799481000,35.966
1750799484000,35.940
1750799487000,35.922
1750799490000,35.936
1750799493000,35.928
1750799496000,35.936
1750799499000,35.957
1750799502000,35.969
1750799505000,35.922
1750799508000,35.930
1750799511000,35.944
1750799514000,35.929
1750799517000,35.916
1750799520000,35.925
1750799523000,35.960
1750799526000,35.928
1750799529000,35.963
1750799532000,35.939
1750799535000,35.979
1750799538000,35.926
1750799541000,35.897
1750799544000,35.917
1750799547000,35.935
1750799550000,35.907
1750799553000,35.941
1750799556000,35.941
1750799559000,35.972
1750799562000,35.998
1750799565000,35.950
1750799568000,35.937
1750799571000,35.922
1750799574000,35.941
1750799577000,35.950
1750799580000,35.976
1750799583000,35.913
1750799586000,35.947
1750799589000,35.931
1750799592000,35.956
1750799595000,35.965
1750799598000,35.924
1750799601000,35.947
1750799604000,35.963
1750799607000,35.976
1750799610000,35.968
1750799613000,35.928
1750799616000,35.982
1750799619000,35.970
1750799622000,35.956
1750799625000,35.963
1750799628000,35.986
1750799631000,35.987
1750799634000,35.978
1750799637000,35.961
1750799640000,35.982
1750799643000,35.957
1750799646000,35.964
1750799649000,35.943
1750799652000,35.941
1750799655000,35.940
1750799658000,35.946
1750799661000,35.919
1750799664000,35.944
1750799667000,35.960
1750799670000,35.963
1750799673000,35.930
1750799676000,35.929
1750799679000,35.906
1750799682000,35.902
1750799685000,35.906
1750799688000,35.912
1750799691000,35.910
1750799694000,35.942
1750799697000,35.925
1750799700000,35.918
1750799703000,35.942
1750799706000,35.913
1750799709000,35.957
1750799712000,35.921
1750799715000,35.927
1750799718000,35.905
1750799721000,35.905
1750799724000,35.942
1750799727000,35.912
1750799730000,35.954
1750799733000,35.963
1750799736000,35.938
1750799739000,35.947
1750799742000,35.981
1750799745000,35.984
1750799748000,35.945
1750799751000,35.950
1750799754000,35.956
1750799757000,35.944
1750799760000,35.963
1750799763000,35.968
1750799766000,35.952
1750799769000,35.964
1750799772000,35.994
1750799775000,35.953
1750799778000,35.940
1750799781000,35.932
1750799784000,35.957
1750799787000,35.923
1750799790000,35.938
1750799793000,35.979
1750799796000,35.945
1750799799000,35.962
1750799802000,35.943
1750799805000,35.914
1750799808000,35.965
1750799811000,35.952
1750799814000,35.965
1750799817000,35.979
1750799820000,35.978
1750799823000,35.980
1750799826000,35.956
1750799829000,35.923
1750799832000,35.951
1750799835000,35.946
1750799838000,35.948
1750799841000,35.922
1750799844000,35.945
1750799847000,35.925
1750799850000,35.939
1750799853000,35.933
1750799856000,35.991
1750799859000,35.951
1750799862000,35.934
1750799865000,35.931
1750799868000,35.948
1750799871000,35.924
1750799874000,35.935
1750799877000,35.937
1750799880000,35.946
1750799883000,35.895
1750799886000,35.928
1750799889000,35.926
1750799892000,35.891
1750799895000,35.883
1750799898000,35.878
1750799901000,35.913
1750799904000,35.864
1750799907000,35.923
1750799910000,35.920
1750799913000,35.911
1750799916000,35.955
1750799919000,35.912
1750799922000,35.947
1750799925000,35.960
1750799928000,35.935
1750799931000,35.908
1750799934000,35.927
1750799937000,35.960
1750799940000,35.923
1750799943000,35.912
1750799946000,35.923
1750799949000,35.917
1750799952000,35.916
1750799955000,35.907
1750799958000,35.903
1750799961000,35.932
1750799964000,35.942
1750799967000,35.937
1750799970000,35.928
1750799973000,35.939
1750799976000,35.968
1750799979000,35.934
1750799982000,35.936
1750799985000,35.969
1750799988000,35.981
1750799991000,35.986
1750799994000,35.977
1750799997000,35.979
1750800000000,35.998
1750800003000,35.963
1750800006000,35.960
1750800009000,35.996
1750800012000,36.002
1750800015000,35.967
1750800018000,35.950
1750800021000,35.962
1750800024000,35.953
1750800027000,35.996
1750800030000,35.992
1750800033000,35.956
1750800036000,35.955
1750800039000,35.988
1750800042000,35.973
1750800045000,35.978
1750800048000,36.001
1750800051000,35.961
1750800054000,35.967
1750800057000,35.966
1750800060000,35.968
1750800063000,35.949
1750800066000,35.976
1750800069000,35.946
1750800072000,35.950
1750800075000,35.925
1750800078000,35.900
1750800081000,35.918
1750800084000,35.948
1750800087000,35.929
1750800090000,35.955
1750800093000,35.961
1750800096000,35.952
1750800099000,35.936
1750800102000,35.916
1750800105000,35.938
1750800108000,35.960
1750800111000,35.963
1750800114000,35.929
1750800117000,35.944
1750800120000,35.905
1750800123000,35.922
1750800126000,35.933
1750800129000,35.933
