timestamp,temperature_c
1749158814000,35.762
1749158817000,35.769
1749158820000,35.745
1749158823000,35.756
1749158826000,35.781
1749158829000,35.751
1749158832000,35.741
1749158835000,35.767
1749158838000,35.790
1749158841000,35.772
1749158844000,35.750
1749158847000,35.771
1749158850000,35.759
1749158853000,35.754
1749158856000,35.756
1749158859000,35.760
1749158862000,35.790
1749158865000,35.760
1749158868000,35.789
1749158871000,35.792
1749158874000,35.759
1749158877000,35.768
1749158880000,35.777
1749158883000,35.764
1749158886000,35.779
1749158889000,35.770
1749158892000,35.786
1749158895000,35.756
1749158898000,35.763
1749158901000,35.766
1749158904000,35.758
1749158907000,35.748
1749158910000,35.778
1749158913000,35.755
1749158916000,35.755
1749158919000,35.745
1749158922000,35.757
1749158925000,35.783
1749158928000,35.788
1749158931000,35.778
1749158934000,35.752
1749158937000,35.760
1749158940000,35.753
1749158943000,35.737
1749158946000,35.745
1749158949000,35.778
1749158952000,35.763
1749158955000,35.734
1749158958000,35.741
1749158961000,35.761
1749158964000,35.746
1749158967000,35.736
1749158970000,35.736
1749158973000,35.734
1749158976000,35.726
1749158979000,35.728
1749158982000,35.753
1749158985000,35.763
1749158988000,35.751
1749158991000,35.737
1749158994000,35.736
1749158997000,35.754
1749159000000,35.765
1749159003000,35.753
1749159006000,35.766
1749159009000,35.774
1749159012000,35.773
1749159015000,35.774
1749159018000,35.762
1749159021000,35.794
1749159024000,35.772
1749159027000,35.770
1749159030000,35.801
1749159033000,35.800
1749159036000,35.785
1749159039000,35.778
1749159042000,35.765
1749159045000,35.803
1749159048000,35.767
1749159051000,35.794
1749159054000,35.802
1749159057000,35.775
1749159060000,35.778
1749159063000,35.783
1749159066000,35.808
1749159069000,35.766
1749159072000,35.767
1749159075000,35.777
1749159078000,35.784
1749159081000,35.791
1749159084000,35.777
1749159087000,35.780
1749159090000,35.760
1749159093000,35.780
1749159096000,35.790
1749159099000,35.803
1749159102000,35.784
1749159105000,35.774
1749159108000,35.776
1749159111000,35.788
1749159114000,35.779
1749159117000,35.764
1749159120000,35.760
1749159123000,35.801
1749159126000,35.795
1749159129000,35.785
1749159132000,35.790
1749159135000,35.788
1749159138000,35.815
1749159141000,35.817
1749159144000,35.799
1749159147000,35.795
1749159150000,35.821
1749159153000,35.801
1749159156000,35.817
1749159159000,35.788
1749159162000,35.790
1749159165000,35.765
1749159168000,35.779
1749159171000,35.787
1749159174000,35.800
1749159177000,35.804
1749159180000,35.780
1749159183000,35.783
1749159186000,35.810
1749159189000,35.821
1749159192000,35.802
1749159195000,35.811
1749159198000,35.798
1749159201000,35.810
1749159204000,35.828
1749159207000,35.820
1749159210000,35.813
1749159213000,35.813
1749159216000,35.794
1749159219000,35.802
1749159222000,35.801
1749159225000,35.805
1749159228000,35.793
1749159231000,35.788
1749159234000,35.820
1749159237000,35.817
1749159240000,35.799
1749159243000,35.820
1749159246000,35.793
1749159249000,35.789
1749159252000,35.803
1749159255000,35.797
1749159258000,35.771
1749159261000,35.790
1749159264000,35.792
1749159267000,35.794
1749159270000,35.790
1749159273000,35.790
1749159276000,35.788
1749159279000,35.798
1749159282000,35.805
1749159285000,35.808
1749159288000,35.797
1749159291000,35.808
1749159294000,35.824
1749159297000,35.806
1749159300000,35.807
1749159303000,35.829
1749159306000,35.827
1749159309000,35.815
1749159312000,35.823
1749159315000,35.826
1749159318000,35.817
1749159321000,35.837
1749159324000,35.810
1749159327000,35.825
1749159330000,35.833
1749159333000,35.837
1749159336000,35.816
1749159339000,35.830
1749159342000,35.841
1749159345000,35.813
1749159348000,35.806
1749159351000,35.825
1749159354000,35.827
1749159357000,35.843
1749159360000,35.820
1749159363000,35.798
1749159366000,35.829
1749159369000,35.808
1749159372000,35.839
1749159375000,35.821
1749159378000,35.835
1749159381000,35.830
1749159384000,35.834
1749159387000,35.812
1749159390000,35.798
1749159393000,35.823
1749159396000,35.824
1749159399000,35.788
1749159402000,35.821
1749159405000,35.800
1749159408000,35.787
1749159411000,35.834
1749159414000,35.811
1749159417000,35.816
1749159420000,35.786
1749159423000,35.819
1749159426000,35.807
1749159429000,35.821
1749159432000,35.826
1749159435000,35.811
1749159438000,35.815
1749159441000,35.803
1749159444000,35.811
1749159447000,35.791
1749159450000,35.817
1749159453000,35.791
1749159456000,35.794
1749159459000,35.804
1749159462000,35.814
1749159465000,35.795
1749159468000,35.800
1749159471000,35.791
1749159474000,35.799
1749159477000,35.803
1749159480000,35.786
1749159483000,35.811
1749159486000,35.786
1749159489000,35.780
1749159492000,35.791
1749159495000,35.796
1749159498000,35.791
1749159501000,35.785
1749159504000,35.772
1749159507000,35.771
1749159510000,35.781
1749159513000,35.776
1749159516000,35.800
1749159519000,35.785
1749159522000,35.763
1749159525000,35.758
1749159528000,35.735
1749159531000,35.762
1749159534000,35.763
1749159537000,35.787
1749159540000,35.765
1749159543000,35.740
1749159546000,35.740
1749159549000,35.762
1749159552000,35.722
1749159555000,35.750
1749159558000,35.742
1749159561000,35.752
1749159564000,35.730
1749159567000,35.763
1749159570000,35.760
1749159573000,35.784
1749159576000,35.790
1749159579000,35.760
1749159582000,35.770
1749159585000,35.782
1749159588000,35.772
1749159591000,35.788
1749159594000,35.756
1749159597000,35.753
1749159600000,35.745
1749159603000,35.750
1749159606000,35.783
1749159609000,35.789
1749159612000,35.749
1749159615000,35.763
1749159618000,35.786
1749159621000,35.791
1749159624000,35.763
1749159627000,35.778
1749159630000,35.773
1749159633000,35.765
1749159636000,35.767
1749159639000,35.791
1749159642000,35.779
1749159645000,35.772
1749159648000,35.759
1749159651000,35.771
1749159654000,35.768
1749159657000,35.760
1749159660000,35.759
1749159663000,35.774
1749159666000,35.757
1749159669000,35.763
1749159672000,35.791
1749159675000,35.755
1749159678000,35.761
1749159681000,35.748
1749159684000,35.765
1749159687000,35.768
1749159690000,35.759
1749159693000,35.740
1749159696000,35.771
1749159699000,35.731
1749159702000,35.760
1749159705000,35.744
1749159708000,35.755
1749159711000,35.749
1749159714000,35.764
1749159717000,35.738
1749159720000,35.757
1749159723000,35.779
1749159726000,35.789
1749159729000,35.783
1749159732000,35.769
1749159735000,35.788
1749159738000,35.761
1749159741000,35.781
1749159744000,35.781
1749159747000,35.790
1749159750000,35.777
1749159753000,35.765
1749159756000,35.790
1749159759000,35.776
1749159762000,35.779
1749159765000,35.769
1749159768000,35.807
1749159771000,35.803
1749159774000,35.787
1749159777000,35.799
1749159780000,35.802
1749159783000,35.806
1749159786000,35.780
1749159789000,35.783
1749159792000,35.813
1749159795000,35.812
1749159798000,35.789
1749159801000,35.824
1749159804000,35.799
1749159807000,35.781
1749159810000,35.796
1749159813000,35.805
1749159816000,35.810
1749159819000,35.801
1749159822000,35.782
1749159825000,35.790
1749159828000,35.774
1749159831000,35.780
1749159834000,35.808
1749159837000,35.779
1749159840000,35.793
1749159843000,35.789
1749159846000,35.791
1749159849000,35.801
1749159852000,35.795
1749159855000,35.812
1749159858000,35.770
1749159861000,35.795
1749159864000,35.803
1749159867000,35.807
1749159870000,35.791
1749159873000,35.786
1749159876000,35.784
1749159879000,35.755
1749159882000,35.774
1749159885000,35.762
1749159888000,35.765
1749159891000,35.778
1749159894000,35.775
1749159897000,35.758
1749159900000,35.740
1749159903000,35.771
1749159906000,35.759
1749159909000,35.760
1749159912000,35.777
1749159915000,35.767
1749159918000,35.765
1749159921000,35.760
1749159924000,35.752
1749159927000,35.778
1749159930000,35.755
1749159933000,35.769
1749159936000,35.758
1749159939000,35.769
1749159942000,35.761
1749159945000,35.772
1749159948000,35.766
1749159951000,35.772
1749159954000,35.755
1749159957000,35.776
1749159960000,35.742
1749159963000,35.760
1749159966000,35.760
1749159969000,35.770
1749159972000,35.766
1749159975000,35.782
1749159978000,35.770
1749159981000,35.755
1749159984000,35.783
1749159987000,35.770
1749159990000,35.768
1749159993000,35.742
1749159996000,35.767
1749159999000,35.780
1749160002000,35.761
1749160005000,35.775
1749160008000,35.787
1749160011000,35.778
1749160014000,35.759
1749160017000,35.769
1749160020000,35.761
1749160023000,35.780
1749160026000,35.771
1749160029000,35.760
1749160032000,35.783
1749160035000,35.762
1749160038000,35.766
1749160041000,35.782
1749160044000,35.745
1749160047000,35.771
1749160050000,35.770
1749160053000,35.760
1749160056000,35.792
1749160059000,35.766
1749160062000,35.806
1749160065000,35.768
1749160068000,35.775
1749160071000,35.791
1749160074000,35.790
1749160077000,35.797
1749160080000,35.776
1749160083000,35.799
1749160086000,35.776
1749160089000,35.781
1749160092000,35.804
1749160095000,35.771
1749160098000,35.804
1749160101000,35.795
1749160104000,35.788
1749160107000,35.778
1749160110000,35.796
1749160113000,35.791
1749160116000,35.782
1749160119000,35.777
1749160122000,35.765
1749160125000,35.794
1749160128000,35.788
1749160131000,35.813
1749160134000,35.806
1749160137000,35.805
1749160140000,35.817
1749160143000,35.779
1749160146000,35.811
1749160149000,35.798
1749160152000,35.812
1749160155000,35.823
1749160158000,35.798
1749160161000,35.807
1749160164000,35.815
1749160167000,35.813
1749160170000,35.807
1749160173000,35.810
1749160176000,35.814
1749160179000,35.828
1749160182000,35.814
1749160185000,35.795
1749160188000,35.799
1749160191000,35.809
1749160194000,35.798
1749160197000,35.799
1749160200000,35.813
1749160203000,35.809
1749160206000,35.789
1749160209000,35.784
1749160212000,35.791
1749160215000,35.789
1749160218000,35.794
1749160221000,35.789
1749160224000,35.800
1749160227000,35.796
1749160230000,35.781
1749160233000,35.803
1749160236000,35.802
1749160239000,35.798
1749160242000,35.804
1749160245000,35.776
1749160248000,35.787
1749160251000,35.786
1749160254000,35.758
1749160257000,35.775
1749160260000,35.791
1749160263000,35.780
1749160266000,35.765
1749160269000,35.764
1749160272000,35.777
1749160275000,35.794
1749160278000,35.793
1749160281000,35.771
1749160284000,35.801
1749160287000,35.783
1749160290000,35.798
1749160293000,35.769
1749160296000,35.752
1749160299000,35.792
1749160302000,35.744
1749160305000,35.772
1749160308000,35.749
1749160311000,35.751
1749160314000,35.741
1749160317000,35.779
1749160320000,35.744
1749160323000,35.749
1749160326000,35.750
1749160329000,35.746
1749160332000,35.753
1749160335000,35.740
1749160338000,35.728
1749160341000,35.751
1749160344000,35.734
1749160347000,35.763
1749160350000,35.736
1749160353000,35.759
1749160356000,35.763
1749160359000,35.799
1749160362000,35.775
1749160365000,35.797
1749160368000,35.782
1749160371000,35.771
1749160374000,35.770
1749160377000,35.800
1749160380000,35.752
1749160383000,35.784
1749160386000,35.770
1749160389000,35.766
1749160392000,35.776
1749160395000,35.757
1749160398000,35.753
1749160401000,35.767
1749160404000,35.761
1749160407000,35.776
1749160410000,35.783
1749160413000,35.743
1749160416000,35.730
1749160419000,35.737
1749160422000,35.739
1749160425000,35.768
1749160428000,35.752
1749160431000,35.762
1749160434000,35.753
1749160437000,35.740
1749160440000,35.751
1749160443000,35.755
1749160446000,35.726
1749160449000,35.736
1749160452000,35.741
1749160455000,35.739
1749160458000,35.736
1749160461000,35.735
1749160464000,35.736
1749160467000,35.742
1749160470000,35.735
1749160473000,35.720
1749160476000,35.722
1749160479000,35.737
1749160482000,35.715
1749160485000,35.729
1749160488000,35.725
1749160491000,35.742
1749160494000,35.746
1749160497000,35.767
1749160500000,35.749
1749160503000,35.725
1749160506000,35.740
1749160509000,35.743
1749160512000,35.723
1749160515000,35.737
1749160518000,35.758
1749160521000,35.729
1749160524000,35.734
1749160527000,35.729
1749160530000,35.738
1749160533000,35.748
1749160536000,35.724
1749160539000,35.737
1749160542000,35.759
1749160545000,35.748
1749160548000,35.752
1749160551000,35.777
1749160554000,35.745
1749160557000,35.781
1749160560000,35.770
1749160563000,35.748
1749160566000,35.738
1749160569000,35.770
1749160572000,35.781
1749160575000,35.774
1749160578000,35.776
1749160581000,35.776
1749160584000,35.764
1749160587000,35.770
1749160590000,35.776
1749160593000,35.792
1749160596000,35.772
1749160599000,35.778
1749160602000,35.736
1749160605000,35.777
1749160608000,35.804
1749160611000,35.781
1749160614000,35.808
1749160617000,35.790
1749160620000,35.795
1749160623000,35.799
1749160626000,35.804
1749160629000,35.803
1749160632000,35.803
1749160635000,35.784
1749160638000,35.759
1749160641000,35.781
1749160644000,35.802
1749160647000,35.789
1749160650000,35.775
1749160653000,35.776
1749160656000,35.795
1749160659000,35.806
1749160662000,35.795
1749160665000,35.807
1749160668000,35.805
1749160671000,35.803
1749160674000,35.798
1749160677000,35.796
1749160680000,35.814
1749160683000,35.805
1749160686000,35.829
1749160689000,35.798
1749160692000,35.824
1749160695000,35.820
1749160698000,35.831
1749160701000,35.804
1749160704000,35.818
1749160707000,35.791
1749160710000,35.789
1749160713000,35.818
1749160716000,35.745
1749160719000,35.777
1749160722000,35.747
1749160725000,35.777
1749160728000,35.777
1749160731000,35.766
1749160734000,35.740
1749160737000,35.772
1749160740000,35.787
1749160743000,35.790
1749160746000,35.789
1749160749000,35.781
1749160752000,35.797
1749160755000,35.780
1749160758000,35.812
1749160761000,35.767
1749160764000,35.788
1749160767000,35.796
1749160770000,35.793
1749160773000,35.812
1749160776000,35.795
1749160779000,35.803
1749160782000,35.790
1749160785000,35.799
1749160788000,35.820
1749160791000,35.789
1749160794000,35.780
1749160797000,35.778
1749160800000,35.779
1749160803000,35.774
1749160806000,35.770
1749160809000,35.809
1749160812000,35.793
1749160815000,35.794
1749160818000,35.796
1749160821000,35.792
1749160824000,35.790
1749160827000,35.801
1749160830000,35.758
1749160833000,35.775
1749160836000,35.787
1749160839000,35.767
1749160842000,35.791
1749160845000,35.772
1749160848000,35.756
1749160851000,35.761
1749160854000,35.763
1749160857000,35.752
1749160860000,35.769
1749160863000,35.767
1749160866000,35.771
1749160869000,35.759
1749160872000,35.760
1749160875000,35.782
1749160878000,35.785
1749160881000,35.780
1749160884000,35.770
1749160887000,35.759
1749160890000,35.757
1749160893000,35.756
1749160896000,35.765
1749160899000,35.767
1749160902000,35.781
1749160905000,35.797
1749160908000,35.791
1749160911000,35.766
1749160914000,35.794
1749160917000,35.773
1749160920000,35.784
1749160923000,35.786
1749160926000,35.769
1749160929000,35.751
1749160932000,35.769
1749160935000,35.771
1749160938000,35.771
1749160941000,35.779
1749160944000,35.758
1749160947000,35.771
1749160950000,35.772
1749160953000,35.780
1749160956000,35.781
1749160959000,35.787
1749160962000,35.765
1749160965000,35.787
1749160968000,35.765
1749160971000,35.803
1749160974000,35.796
1749160977000,35.791
1749160980000,35.767
1749160983000,35.754
1749160986000,35.771
1749160989000,35.793
1749160992000,35.767
1749160995000,35.745
1749160998000,35.782
1749161001000,35.791
1749161004000,35.770
1749161007000,35.779
1749161010000,35.781
1749161013000,35.755
1749161016000,35.779
1749161019000,35.775
1749161022000,35.779
1749161025000,35.770
1749161028000,35.772
1749161031000,35.763
1749161034000,35.753
1749161037000,35.793
1749161040000,35.770
1749161043000,35.791
1749161046000,35.761
