timestamp,temperature_c
1738182693000,34.745
1738182696000,34.789
1738182699000,34.789
1738182702000,34.789
1738182705000,34.806
1738182708000,34.760
1738182711000,34.815
1738182714000,34.774
1738182717000,34.730
1738182720000,34.740
1738182723000,34.738
1738182726000,34.778
1738182729000,34.731
1738182732000,34.790
1738182735000,34.740
1738182738000,34.748
1738182741000,34.796
1738182744000,34.808
1738182747000,34.800
1738182750000,34.783
1738182753000,34.845
1738182756000,34.768
1738182759000,34.825
1738182762000,34.809
1738182765000,34.839
1738182768000,34.753
1738182771000,34.806
1738182774000,34.813
1738182777000,34.745
1738182780000,34.786
1738182783000,34.807
1738182786000,34.757
1738182789000,34.778
1738182792000,34.753
1738182795000,34.727
1738182798000,34.757
1738182801000,34.756
1738182804000,34.720
1738182807000,34.736
1738182810000,34.694
1738182813000,34.690
1738182816000,34.792
1738182819000,34.740
1738182822000,34.769
1738182825000,34.802
1738182828000,34.733
1738182831000,34.730
1738182834000,34.752
1738182837000,34.750
1738182840000,34.742
1738182843000,34.708
1738182846000,34.742
1738182849000,34.777
1738182852000,34.778
1738182855000,34.837
1738182858000,34.810
1738182861000,34.818
1738182864000,34.792
1738182867000,34.787
1738182870000,34.838
1738182873000,34.762
1738182876000,34.777
1738182879000,34.765
1738182882000,34.787
1738182885000,34.809
1738182888000,34.756
1738182891000,34.772
1738182894000,34.743
1738182897000,34.774
1738182900000,34.772
1738182903000,34.755
1738182906000,34.784
1738182909000,34.783
1738182912000,34.812
1738182915000,34.761
1738182918000,34.806
1738182921000,34.748
1738182924000,34.749
1738182927000,34.824
1738182930000,34.885
1738182933000,34.885
1738182936000,34.837
1738182939000,34.854
1738182942000,34.824
1738182945000,34.823
1738182948000,34.832
1738182951000,34.866
1738182954000,34.833
1738182957000,34.871
1738182960000,34.817
1738182963000,34.822
1738182966000,34.837
1738182969000,34.795
1738182972000,34.808
1738182975000,34.787
1738182978000,34.817
1738182981000,34.785
1738182984000,34.777
1738182987000,34.814
1738182990000,34.797
1738182993000,34.859
1738182996000,34.820
1738182999000,34.852
1738183002000,34.838
1738183005000,34.852
1738183008000,34.902
1738183011000,34.805
1738183014000,34.850
1738183017000,34.887
1738183020000,34.848
1738183023000,34.794
1738183026000,34.819
1738183029000,34.825
1738183032000,34.809
1738183035000,34.839
1738183038000,34.844
1738183041000,34.833
1738183044000,34.862
1738183047000,34.840
1738183050000,34.847
1738183053000,34.839
1738183056000,34.844
1738183059000,34.837
1738183062000,34.826
1738183065000,34.827
1738183068000,34.827
1738183071000,34.769
1738183074000,34.824
1738183077000,34.789
1738183080000,34.829
1738183083000,34.820
1738183086000,34.833
1738183089000,34.862
1738183092000,34.873
1738183095000,34.789
1738183098000,34.798
1738183101000,34.851
1738183104000,34.758
1738183107000,34.790
1738183110000,34.780
1738183113000,34.813
1738183116000,34.765
1738183119000,34.768
1738183122000,34.748
1738183125000,34.755
1738183128000,34.783
1738183131000,34.854
1738183134000,34.736
1738183137000,34.780
1738183140000,34.829
1738183143000,34.769
1738183146000,34.748
1738183149000,34.769
1738183152000,34.759
1738183155000,34.758
1738183158000,34.720
1738183161000,34.747
1738183164000,34.806
1738183167000,34.797
1738183170000,34.753
1738183173000,34.779
1738183176000,34.763
1738183179000,34.772
1738183182000,34.762
1738183185000,34.709
1738183188000,34.750
1738183191000,34.727
1738183194000,34.758
1738183197000,34.771
1738183200000,34.814
1738183203000,34.792
1738183206000,34.800
1738183209000,34.780
1738183212000,34.783
1738183215000,34.801
1738183218000,34.801
1738183221000,34.813
1738183224000,34.843
1738183227000,34.825
1738183230000,34.813
1738183233000,34.870
1738183236000,34.782
1738183239000,34.844
1738183242000,34.855
1738183245000,34.821
1738183248000,34.780
1738183251000,34.813
1738183254000,34.823
1738183257000,34.867
1738183260000,34.896
1738183263000,34.794
1738183266000,34.819
1738183269000,34.805
1738183272000,34.827
1738183275000,34.844
1738183278000,34.858
1738183281000,34.808
1738183284000,34.819
1738183287000,34.813
1738183290000,34.838
1738183293000,34.774
1738183296000,34.778
1738183299000,34.796
1738183302000,34.777
1738183305000,34.789
1738183308000,34.780
1738183311000,34.790
1738183314000,34.732
1738183317000,34.749
1738183320000,34.725
1738183323000,34.741
1738183326000,34.704
1738183329000,34.706
1738183332000,34.793
1738183335000,34.760
1738183338000,34.707
1738183341000,34.722
1738183344000,34.703
1738183347000,34.739
1738183350000,34.753
1738183353000,34.754
1738183356000,34.737
1738183359000,34.700
1738183362000,34.779
1738183365000,34.749
1738183368000,34.773
1738183371000,34.770
1738183374000,34.765
1738183377000,34.765
1738183380000,34.757
1738183383000,34.758
1738183386000,34.765
1738183389000,34.771
1738183392000,34.735
1738183395000,34.746
1738183398000,34.755
1738183401000,34.687
1738183404000,34.756
1738183407000,34.718
1738183410000,34.765
1738183413000,34.704
1738183416000,34.773
1738183419000,34.710
1738183422000,34.766
1738183425000,34.747
1738183428000,34.752
1738183431000,34.788
1738183434000,34.786
1738183437000,34.712
1738183440000,34.740
1738183443000,34.681
1738183446000,34.719
1738183449000,34.786
1738183452000,34.764
1738183455000,34.746
1738183458000,34.782
1738183461000,34.721
1738183464000,34.718
1738183467000,34.774
1738183470000,34.721
1738183473000,34.698
1738183476000,34.674
1738183479000,34.733
1738183482000,34.673
1738183485000,34.674
1738183488000,34.612
1738183491000,34.695
1738183494000,34.656
1738183497000,34.704
1738183500000,34.710
1738183503000,34.706
1738183506000,34.631
1738183509000,34.692
1738183512000,34.702
1738183515000,34.654
1738183518000,34.698
1738183521000,34.709
1738183524000,34.678
1738183527000,34.646
1738183530000,34.681
1738183533000,34.658
1738183536000,34.600
1738183539000,34.652
1738183542000,34.649
1738183545000,34.624
1738183548000,34.621
1738183551000,34.693
1738183554000,34.619
1738183557000,34.670
1738183560000,34.628
1738183563000,34.635
1738183566000,34.603
1738183569000,34.573
1738183572000,34.660
1738183575000,34.649
1738183578000,34.600
1738183581000,34.669
1738183584000,34.664
1738183587000,34.656
1738183590000,34.653
1738183593000,34.654
1738183596000,34.650
1738183599000,34.617
1738183602000,34.659
1738183605000,34.686
1738183608000,34.695
1738183611000,34.717
1738183614000,34.688
1738183617000,34.642
1738183620000,34.618
1738183623000,34.666
1738183626000,34.663
1738183629000,34.675
1738183632000,34.673
1738183635000,34.691
1738183638000,34.678
1738183641000,34.726
1738183644000,34.664
1738183647000,34.621
1738183650000,34.603
1738183653000,34.686
1738183656000,34.712
1738183659000,34.704
1738183662000,34.661
1738183665000,34.675
1738183668000,34.656
1738183671000,34.665
1738183674000,34.644
1738183677000,34.632
1738183680000,34.687
1738183683000,34.696
1738183686000,34.692
1738183689000,34.709
1738183692000,34.691
1738183695000,34.639
1738183698000,34.660
1738183701000,34.657
1738183704000,34.704
1738183707000,34.676
1738183710000,34.665
1738183713000,34.679
1738183716000,34.672
1738183719000,34.699
1738183722000,34.676
1738183725000,34.679
1738183728000,34.653
1738183731000,34.656
1738183734000,34.653
1738183737000,34.658
1738183740000,34.638
1738183743000,34.696
1738183746000,34.654
1738183749000,34.625
1738183752000,34.668
1738183755000,34.663
1738183758000,34.631
1738183761000,34.592
1738183764000,34.593
1738183767000,34.571
1738183770000,34.596
1738183773000,34.615
1738183776000,34.593
1738183779000,34.591
1738183782000,34.634
1738183785000,34.611
1738183788000,34.570
1738183791000,34.594
1738183794000,34.577
1738183797000,34.600
1738183800000,34.625
1738183803000,34.662
1738183806000,34.636
1738183809000,34.575
1738183812000,34.569
1738183815000,34.655
1738183818000,34.644
1738183821000,34.625
1738183824000,34.634
1738183827000,34.626
1738183830000,34.620
1738183833000,34.666
1738183836000,34.677
1738183839000,34.671
1738183842000,34.682
1738183845000,34.651
1738183848000,34.682
1738183851000,34.672
1738183854000,34.617
1738183857000,34.656
1738183860000,34.676
1738183863000,34.633
1738183866000,34.647
1738183869000,34.642
1738183872000,34.643
1738183875000,34.659
1738183878000,34.655
1738183881000,34.683
1738183884000,34.723
1738183887000,34.631
1738183890000,34.660
1738183893000,34.679
1738183896000,34.649
1738183899000,34.654
1738183902000,34.654
1738183905000,34.635
1738183908000,34.638
1738183911000,34.632
1738183914000,34.633
1738183917000,34.582
1738183920000,34.619
1738183923000,34.577
1738183926000,34.528
1738183929000,34.569
1738183932000,34.598
1738183935000,34.587
1738183938000,34.623
1738183941000,34.599
1738183944000,34.602
1738183947000,34.578
1738183950000,34.629
1738183953000,34.635
1738183956000,34.593
1738183959000,34.594
1738183962000,34.608
1738183965000,34.619
1738183968000,34.582
1738183971000,34.592
1738183974000,34.624
1738183977000,34.569
1738183980000,34.644
1738183983000,34.626
1738183986000,34.627
1738183989000,34.643
1738183992000,34.654
1738183995000,34.698
1738183998000,34.635
1738184001000,34.596
1738184004000,34.637
1738184007000,34.677
1738184010000,34.632
1738184013000,34.606
1738184016000,34.619
1738184019000,34.627
1738184022000,34.686
1738184025000,34.610
1738184028000,34.596
1738184031000,34.632
1738184034000,34.636
1738184037000,34.647
1738184040000,34.641
1738184043000,34.652
1738184046000,34.674
1738184049000,34.671
1738184052000,34.580
1738184055000,34.606
1738184058000,34.640
1738184061000,34.649
1738184064000,34.662
1738184067000,34.738
1738184070000,34.626
1738184073000,34.731
1738184076000,34.654
1738184079000,34.726
1738184082000,34.693
1738184085000,34.694
1738184088000,34.752
1738184091000,34.726
1738184094000,34.715
1738184097000,34.668
1738184100000,34.689
1738184103000,34.674
1738184106000,34.700
1738184109000,34.677
1738184112000,34.648
1738184115000,34.673
1738184118000,34.598
1738184121000,34.633
1738184124000,34.673
1738184127000,34.700
1738184130000,34.663
1738184133000,34.618
1738184136000,34.606
1738184139000,34.630
1738184142000,34.601
1738184145000,34.652
1738184148000,34.672
1738184151000,34.585
1738184154000,34.638
1738184157000,34.685
1738184160000,34.680
1738184163000,34.660
1738184166000,34.616
1738184169000,34.699
1738184172000,34.682
1738184175000,34.704
1738184178000,34.631
1738184181000,34.663
1738184184000,34.689
1738184187000,34.618
1738184190000,34.648
1738184193000,34.614
1738184196000,34.644
1738184199000,34.637
1738184202000,34.620
1738184205000,34.679
1738184208000,34.658
1738184211000,34.665
1738184214000,34.634
1738184217000,34.644
1738184220000,34.660
1738184223000,34.657
1738184226000,34.723
1738184229000,34.665
1738184232000,34.680
1738184235000,34.701
1738184238000,34.621
1738184241000,34.636
1738184244000,34.638
1738184247000,34.712
1738184250000,34.676
1738184253000,34.678
1738184256000,34.664
1738184259000,34.683
1738184262000,34.653
1738184265000,34.725
1738184268000,34.706
1738184271000,34.673
1738184274000,34.714
1738184277000,34.680
1738184280000,34.665
1738184283000,34.653
1738184286000,34.654
1738184289000,34.704
1738184292000,34.674
1738184295000,34.707
1738184298000,34.660
1738184301000,34.735
1738184304000,34.731
1738184307000,34.691
1738184310000,34.696
1738184313000,34.658
1738184316000,34.695
1738184319000,34.694
1738184322000,34.713
1738184325000,34.716
1738184328000,34.727
1738184331000,34.660
1738184334000,34.634
1738184337000,34.651
1738184340000,34.678
1738184343000,34.684
1738184346000,34.667
1738184349000,34.641
1738184352000,34.653
1738184355000,34.647
1738184358000,34.682
1738184361000,34.639
1738184364000,34.666
1738184367000,34.663
1738184370000,34.678
1738184373000,34.686
1738184376000,34.666
1738184379000,34.661
1738184382000,34.718
1738184385000,34.666
1738184388000,34.635
1738184391000,34.677
1738184394000,34.699
1738184397000,34.710
1738184400000,34.747
1738184403000,34.707
1738184406000,34.634
1738184409000,34.737
1738184412000,34.685
1738184415000,34.679
1738184418000,34.737
1738184421000,34.692
1738184424000,34.730
1738184427000,34.689
1738184430000,34.685
1738184433000,34.734
1738184436000,34.730
1738184439000,34.696
1738184442000,34.710
1738184445000,34.681
1738184448000,34.661
1738184451000,34.695
1738184454000,34.695
1738184457000,34.687
1738184460000,34.733
1738184463000,34.645
1738184466000,34.686
1738184469000,34.707
1738184472000,34.659
1738184475000,34.692
1738184478000,34.687
1738184481000,34.713
1738184484000,34.718
1738184487000,34.684
1738184490000,34.683
1738184493000,34.688
1738184496000,34.751
1738184499000,34.706
1738184502000,34.667
1738184505000,34.762
1738184508000,34.730
1738184511000,34.660
1738184514000,34.669
1738184517000,34.668
1738184520000,34.696
1738184523000,34.685
1738184526000,34.711
1738184529000,34.698
1738184532000,34.703
1738184535000,34.727
1738184538000,34.742
1738184541000,34.667
1738184544000,34.702
1738184547000,34.681
1738184550000,34.691
1738184553000,34.661
1738184556000,34.665
1738184559000,34.734
1738184562000,34.675
1738184565000,34.704
1738184568000,34.624
1738184571000,34.684
1738184574000,34.642
1738184577000,34.619
1738184580000,34.622
1738184583000,34.654
1738184586000,34.675
1738184589000,34.638
1738184592000,34.618
1738184595000,34.594
1738184598000,34.674
1738184601000,34.659
1738184604000,34.604
1738184607000,34.615
1738184610000,34.562
1738184613000,34.624
1738184616000,34.610
1738184619000,34.644
1738184622000,34.625
1738184625000,34.632
1738184628000,34.658
1738184631000,34.638
1738184634000,34.613
1738184637000,34.626
1738184640000,34.664
1738184643000,34.728
1738184646000,34.655
1738184649000,34.667
1738184652000,34.693
1738184655000,34.644
1738184658000,34.735
1738184661000,34.666
1738184664000,34.647
1738184667000,34.674
1738184670000,34.667
1738184673000,34.686
1738184676000,34.631
1738184679000,34.685
1738184682000,34.744
1738184685000,34.749
1738184688000,34.700
1738184691000,34.649
1738184694000,34.656
1738184697000,34.707
1738184700000,34.728
1738184703000,34.716
1738184706000,34.658
1738184709000,34.630
1738184712000,34.693
1738184715000,34.670
1738184718000,34.667
1738184721000,34.651
1738184724000,34.700
1738184727000,34.713
1738184730000,34.673
1738184733000,34.678
1738184736000,34.692
1738184739000,34.725
1738184742000,34.726
1738184745000,34.735
1738184748000,34.679
1738184751000,34.728
1738184754000,34.747
1738184757000,34.716
1738184760000,34.673
1738184763000,34.707
1738184766000,34.587
1738184769000,34.680
1738184772000,34.676
1738184775000,34.732
1738184778000,34.710
1738184781000,34.673
1738184784000,34.668
1738184787000,34.744
1738184790000,34.728
1738184793000,34.738
1738184796000,34.749
1738184799000,34.732
1738184802000,34.754
1738184805000,34.696
1738184808000,34.780
1738184811000,34.746
1738184814000,34.778
1738184817000,34.765
1738184820000,34.707
1738184823000,34.779
1738184826000,34.736
1738184829000,34.710
1738184832000,34.731
1738184835000,34.766
1738184838000,34.734
1738184841000,34.705
1738184844000,34.774
1738184847000,34.769
1738184850000,34.802
1738184853000,34.736
1738184856000,34.798
1738184859000,34.727
1738184862000,34.713
1738184865000,34.702
1738184868000,34.736
1738184871000,34.749
1738184874000,34.768
1738184877000,34.758
1738184880000,34.806
1738184883000,34.737
1738184886000,34.729
1738184889000,34.768
1738184892000,34.777
1738184895000,34.746
1738184898000,34.721
1738184901000,34.756
1738184904000,34.746
1738184907000,34.791
1738184910000,34.782
1738184913000,34.753
1738184916000,34.729
1738184919000,34.779
1738184922000,34.801
1738184925000,34.789
