timestamp,temperature_c
1750010181000,36.507
1750010184000,36.514
1750010187000,36.503
1750010190000,36.541
1750010193000,36.541
1750010196000,36.545
1750010199000,36.547
1750010202000,36.527
1750010205000,36.530
1750010208000,36.536
1750010211000,36.537
1750010214000,36.550
1750010217000,36.510
1750010220000,36.549
1750010223000,36.568
1750010226000,36.557
1750010229000,36.570
1750010232000,36.535
1750010235000,36.579
1750010238000,36.578
1750010241000,36.605
1750010244000,36.583
1750010247000,36.601
1750010250000,36.564
1750010253000,36.596
1750010256000,36.598
1750010259000,36.545
1750010262000,36.600
1750010265000,36.571
1750010268000,36.605
1750010271000,36.564
1750010274000,36.592
1750010277000,36.580
1750010280000,36.618
1750010283000,36.617
1750010286000,36.624
1750010289000,36.622
1750010292000,36.610
1750010295000,36.624
1750010298000,36.618
1750010301000,36.651
1750010304000,36.640
1750010307000,36.631
1750010310000,36.604
1750010313000,36.640
1750010316000,36.606
1750010319000,36.594
1750010322000,36.644
1750010325000,36.662
1750010328000,36.634
1750010331000,36.648
1750010334000,36.638
1750010337000,36.659
1750010340000,36.647
1750010343000,36.675
1750010346000,36.656
1750010349000,36.653
1750010352000,36.666
1750010355000,36.595
1750010358000,36.605
1750010361000,36.644
1750010364000,36.661
1750010367000,36.612
1750010370000,36.591
1750010373000,36.613
1750010376000,36.598
1750010379000,36.564
1750010382000,36.606
1750010385000,36.588
1750010388000,36.535
1750010391000,36.552
1750010394000,36.613
1750010397000,36.595
1750010400000,36.537
1750010403000,36.594
1750010406000,36.604
1750010409000,36.585
1750010412000,36.579
1750010415000,36.575
1750010418000,36.602
1750010421000,36.601
1750010424000,36.609
1750010427000,36.556
1750010430000,36.553
1750010433000,36.554
1750010436000,36.525
1750010439000,36.542
1750010442000,36.494
1750010445000,36.500
1750010448000,36.499
1750010451000,36.513
1750010454000,36.516
1750010457000,36.540
1750010460000,36.527
1750010463000,36.557
1750010466000,36.556
1750010469000,36.556
1750010472000,36.567
1750010475000,36.557
1750010478000,36.528
1750010481000,36.552
1750010484000,36.589
1750010487000,36.610
1750010490000,36.595
1750010493000,36.569
1750010496000,36.591
1750010499000,36.570
1750010502000,36.601
1750010505000,36.582
1750010508000,36.599
1750010511000,36.585
1750010514000,36.553
1750010517000,36.581
1750010520000,36.577
1750010523000,36.575
1750010526000,36.614
1750010529000,36.593
1750010532000,36.584
1750010535000,36.618
1750010538000,36.583
1750010541000,36.583
1750010544000,36.578
1750010547000,36.586
1750010550000,36.602
1750010553000,36.601
1750010556000,36.592
1750010559000,36.608
1750010562000,36.641
1750010565000,36.606
1750010568000,36.587
1750010571000,36.630
1750010574000,36.600
1750010577000,36.578
1750010580000,36.607
1750010583000,36.611
1750010586000,36.581
1750010589000,36.586
1750010592000,36.601
1750010595000,36.602
1750010598000,36.601
1750010601000,36.584
1750010604000,36.609
1750010607000,36.570
1750010610000,36.614
1750010613000,36.628
1750010616000,36.571
1750010619000,36.562
1750010622000,36.571
1750010625000,36.613
1750010628000,36.633
1750010631000,36.622
1750010634000,36.635
1750010637000,36.595
1750010640000,36.627
1750010643000,36.594
1750010646000,36.566
1750010649000,36.585
1750010652000,36.593
1750010655000,36.567
1750010658000,36.574
1750010661000,36.561
1750010664000,36.526
1750010667000,36.512
1750010670000,36.519
1750010673000,36.491
1750010676000,36.471
1750010679000,36.479
1750010682000,36.505
1750010685000,36.577
1750010688000,36.581
1750010691000,36.583
1750010694000,36.555
1750010697000,36.543
1750010700000,36.531
1750010703000,36.567
1750010706000,36.557
1750010709000,36.557
1750010712000,36.601
1750010715000,36.576
1750010718000,36.598
1750010721000,36.590
1750010724000,36.570
1750010727000,36.555
1750010730000,36.569
1750010733000,36.570
1750010736000,36.556
1750010739000,36.571
1750010742000,36.566
1750010745000,36.601
1750010748000,36.551
1750010751000,36.548
1750010754000,36.533
1750010757000,36.565
1750010760000,36.512
1750010763000,36.513
1750010766000,36.491
1750010769000,36.519
1750010772000,36.501
1750010775000,36.488
1750010778000,36.507
1750010781000,36.495
1750010784000,36.475
1750010787000,36.483
1750010790000,36.507
1750010793000,36.538
1750010796000,36.528
1750010799000,36.503
1750010802000,36.490
1750010805000,36.480
1750010808000,36.528
1750010811000,36.496
1750010814000,36.501
1750010817000,36.536
1750010820000,36.543
1750010823000,36.529
1750010826000,36.536
1750010829000,36.552
1750010832000,36.546
1750010835000,36.542
1750010838000,36.583
1750010841000,36.538
1750010844000,36.563
1750010847000,36.551
1750010850000,36.617
1750010853000,36.588
1750010856000,36.592
1750010859000,36.624
1750010862000,36.626
1750010865000,36.631
1750010868000,36.626
1750010871000,36.591
1750010874000,36.600
1750010877000,36.623
1750010880000,36.588
1750010883000,36.605
1750010886000,36.590
1750010889000,36.601
1750010892000,36.532
1750010895000,36.575
1750010898000,36.561
1750010901000,36.590
1750010904000,36.540
1750010907000,36.609
1750010910000,36.587
1750010913000,36.549
1750010916000,36.553
1750010919000,36.570
1750010922000,36.597
1750010925000,36.577
1750010928000,36.644
1750010931000,36.596
1750010934000,36.578
1750010937000,36.574
1750010940000,36.578
1750010943000,36.590
1750010946000,36.631
1750010949000,36.610
1750010952000,36.614
1750010955000,36.608
1750010958000,36.575
1750010961000,36.559
1750010964000,36.566
1750010967000,36.553
1750010970000,36.604
1750010973000,36.587
1750010976000,36.576
1750010979000,36.560
1750010982000,36.591
1750010985000,36.586
1750010988000,36.591
1750010991000,36.578
1750010994000,36.618
1750010997000,36.595
1750011000000,36.597
1750011003000,36.622
1750011006000,36.573
1750011009000,36.574
1750011012000,36.570
1750011015000,36.587
1750011018000,36.588
1750011021000,36.592
1750011024000,36.572
1750011027000,36.570
1750011030000,36.592
1750011033000,36.585
1750011036000,36.584
1750011039000,36.584
1750011042000,36.587
1750011045000,36.615
1750011048000,36.590
1750011051000,36.621
1750011054000,36.586
1750011057000,36.624
1750011060000,36.576
1750011063000,36.600
1750011066000,36.597
1750011069000,36.572
1750011072000,36.587
1750011075000,36.595
1750011078000,36.583
1750011081000,36.550
1750011084000,36.594
1750011087000,36.513
1750011090000,36.538
1750011093000,36.514
1750011096000,36.531
1750011099000,36.550
1750011102000,36.519
1750011105000,36.493
1750011108000,36.477
1750011111000,36.490
1750011114000,36.518
1750011117000,36.509
1750011120000,36.475
1750011123000,36.523
1750011126000,36.495
1750011129000,36.531
1750011132000,36.542
1750011135000,36.520
1750011138000,36.546
1750011141000,36.506
1750011144000,36.542
1750011147000,36.567
1750011150000,36.550
1750011153000,36.563
1750011156000,36.575
1750011159000,36.549
1750011162000,36.535
1750011165000,36.552
1750011168000,36.547
1750011171000,36.577
1750011174000,36.582
1750011177000,36.598
1750011180000,36.625
1750011183000,36.640
1750011186000,36.613
1750011189000,36.587
1750011192000,36.648
1750011195000,36.609
1750011198000,36.623
1750011201000,36.624
1750011204000,36.616
1750011207000,36.617
1750011210000,36.644
1750011213000,36.604
1750011216000,36.612
1750011219000,36.605
1750011222000,36.579
1750011225000,36.575
1750011228000,36.618
1750011231000,36.623
1750011234000,36.634
1750011237000,36.591
1750011240000,36.613
1750011243000,36.630
1750011246000,36.676
1750011249000,36.659
1750011252000,36.660
1750011255000,36.633
1750011258000,36.621
1750011261000,36.664
1750011264000,36.634
1750011267000,36.649
1750011270000,36.620
1750011273000,36.661
1750011276000,36.593
1750011279000,36.612
1750011282000,36.600
1750011285000,36.599
1750011288000,36.581
1750011291000,36.569
1750011294000,36.581
1750011297000,36.590
1750011300000,36.584
1750011303000,36.567
1750011306000,36.553
1750011309000,36.577
1750011312000,36.539
1750011315000,36.533
1750011318000,36.531
1750011321000,36.546
1750011324000,36.560
1750011327000,36.507
1750011330000,36.543
1750011333000,36.507
1750011336000,36.525
1750011339000,36.500
1750011342000,36.477
1750011345000,36.523
1750011348000,36.502
1750011351000,36.513
1750011354000,36.489
1750011357000,36.518
1750011360000,36.519
1750011363000,36.488
1750011366000,36.554
1750011369000,36.511
1750011372000,36.491
1750011375000,36.531
1750011378000,36.498
1750011381000,36.520
1750011384000,36.518
1750011387000,36.563
1750011390000,36.506
1750011393000,36.519
1750011396000,36.498
1750011399000,36.513
1750011402000,36.497
1750011405000,36.510
1750011408000,36.506
1750011411000,36.527
1750011414000,36.478
1750011417000,36.482
1750011420000,36.551
1750011423000,36.517
1750011426000,36.538
1750011429000,36.542
1750011432000,36.549
1750011435000,36.526
1750011438000,36.568
1750011441000,36.518
1750011444000,36.530
1750011447000,36.508
1750011450000,36.537
1750011453000,36.553
1750011456000,36.527
1750011459000,36.544
1750011462000,36.573
1750011465000,36.558
1750011468000,36.568
1750011471000,36.568
1750011474000,36.526
1750011477000,36.547
1750011480000,36.559
1750011483000,36.556
1750011486000,36.493
1750011489000,36.526
1750011492000,36.505
1750011495000,36.515
1750011498000,36.542
1750011501000,36.517
1750011504000,36.501
1750011507000,36.515
1750011510000,36.478
1750011513000,36.462
1750011516000,36.489
1750011519000,36.495
1750011522000,36.513
1750011525000,36.493
1750011528000,36.481
1750011531000,36.515
1750011534000,36.490
1750011537000,36.500
1750011540000,36.517
1750011543000,36.495
1750011546000,36.476
1750011549000,36.484
1750011552000,36.527
1750011555000,36.489
1750011558000,36.500
1750011561000,36.522
1750011564000,36.504
1750011567000,36.506
1750011570000,36.492
1750011573000,36.519
1750011576000,36.478
1750011579000,36.456
1750011582000,36.489
1750011585000,36.499
1750011588000,36.486
1750011591000,36.452
1750011594000,36.496
1750011597000,36.492
1750011600000,36.529
1750011603000,36.511
1750011606000,36.526
1750011609000,36.518
1750011612000,36.503
1750011615000,36.470
1750011618000,36.487
1750011621000,36.518
1750011624000,36.491
1750011627000,36.501
1750011630000,36.505
1750011633000,36.513
1750011636000,36.565
1750011639000,36.574
1750011642000,36.575
1750011645000,36.565
1750011648000,36.590
1750011651000,36.616
1750011654000,36.588
1750011657000,36.572
1750011660000,36.585
1750011663000,36.560
1750011666000,36.529
1750011669000,36.553
1750011672000,36.561
1750011675000,36.547
1750011678000,36.581
1750011681000,36.546
1750011684000,36.596
1750011687000,36.603
1750011690000,36.562
1750011693000,36.592
1750011696000,36.593
1750011699000,36.617
1750011702000,36.623
1750011705000,36.604
1750011708000,36.609
1750011711000,36.601
1750011714000,36.586
1750011717000,36.607
1750011720000,36.591
1750011723000,36.626
1750011726000,36.640
1750011729000,36.643
1750011732000,36.667
1750011735000,36.625
1750011738000,36.623
1750011741000,36.630
1750011744000,36.596
1750011747000,36.563
1750011750000,36.611
1750011753000,36.653
1750011756000,36.612
1750011759000,36.608
1750011762000,36.590
1750011765000,36.613
1750011768000,36.667
1750011771000,36.696
1750011774000,36.656
1750011777000,36.657
1750011780000,36.684
1750011783000,36.627
1750011786000,36.634
1750011789000,36.698
1750011792000,36.627
1750011795000,36.657
1750011798000,36.651
1750011801000,36.675
1750011804000,36.639
1750011807000,36.616
1750011810000,36.613
1750011813000,36.628
1750011816000,36.616
1750011819000,36.558
1750011822000,36.621
1750011825000,36.628
1750011828000,36.610
1750011831000,36.620
1750011834000,36.604
1750011837000,36.598
1750011840000,36.596
1750011843000,36.618
1750011846000,36.575
1750011849000,36.602
1750011852000,36.619
1750011855000,36.638
1750011858000,36.640
1750011861000,36.608
1750011864000,36.573
1750011867000,36.602
1750011870000,36.643
1750011873000,36.586
1750011876000,36.604
1750011879000,36.575
1750011882000,36.598
1750011885000,36.570
1750011888000,36.574
1750011891000,36.575
1750011894000,36.560
1750011897000,36.630
1750011900000,36.586
1750011903000,36.578
1750011906000,36.581
1750011909000,36.575
1750011912000,36.556
1750011915000,36.508
1750011918000,36.529
1750011921000,36.525
1750011924000,36.516
1750011927000,36.515
1750011930000,36.545
1750011933000,36.514
1750011936000,36.505
1750011939000,36.492
1750011942000,36.510
1750011945000,36.517
1750011948000,36.507
1750011951000,36.543
1750011954000,36.503
1750011957000,36.481
1750011960000,36.503
1750011963000,36.463
1750011966000,36.497
1750011969000,36.468
1750011972000,36.496
1750011975000,36.500
1750011978000,36.509
1750011981000,36.488
1750011984000,36.522
1750011987000,36.505
1750011990000,36.516
1750011993000,36.494
1750011996000,36.531
1750011999000,36.556
1750012002000,36.574
1750012005000,36.577
1750012008000,36.615
1750012011000,36.600
1750012014000,36.587
1750012017000,36.616
1750012020000,36.591
1750012023000,36.612
1750012026000,36.627
1750012029000,36.639
1750012032000,36.620
1750012035000,36.609
1750012038000,36.599
1750012041000,36.578
1750012044000,36.595
1750012047000,36.574
1750012050000,36.628
1750012053000,36.598
1750012056000,36.610
1750012059000,36.579
1750012062000,36.623
1750012065000,36.560
1750012068000,36.528
1750012071000,36.540
1750012074000,36.525
1750012077000,36.539
1750012080000,36.557
1750012083000,36.514
1750012086000,36.547
1750012089000,36.538
1750012092000,36.551
1750012095000,36.520
1750012098000,36.508
1750012101000,36.472
1750012104000,36.493
1750012107000,36.494
1750012110000,36.509
1750012113000,36.488
1750012116000,36.465
1750012119000,36.459
1750012122000,36.455
1750012125000,36.488
1750012128000,36.497
1750012131000,36.516
1750012134000,36.490
1750012137000,36.501
1750012140000,36.481
1750012143000,36.479
1750012146000,36.504
1750012149000,36.518
1750012152000,36.556
1750012155000,36.587
1750012158000,36.520
1750012161000,36.547
1750012164000,36.559
1750012167000,36.559
1750012170000,36.604
1750012173000,36.632
1750012176000,36.575
1750012179000,36.542
1750012182000,36.580
1750012185000,36.579
1750012188000,36.579
1750012191000,36.599
1750012194000,36.579
1750012197000,36.600
1750012200000,36.589
1750012203000,36.596
1750012206000,36.622
1750012209000,36.568
1750012212000,36.618
1750012215000,36.608
1750012218000,36.619
1750012221000,36.645
1750012224000,36.606
1750012227000,36.646
1750012230000,36.582
1750012233000,36.628
1750012236000,36.639
1750012239000,36.639
1750012242000,36.664
1750012245000,36.643
1750012248000,36.627
1750012251000,36.594
1750012254000,36.565
1750012257000,36.583
1750012260000,36.587
1750012263000,36.600
1750012266000,36.593
1750012269000,36.575
1750012272000,36.588
1750012275000,36.589
1750012278000,36.607
1750012281000,36.607
1750012284000,36.617
1750012287000,36.599
1750012290000,36.676
1750012293000,36.639
1750012296000,36.614
1750012299000,36.630
1750012302000,36.598
1750012305000,36.620
1750012308000,36.635
1750012311000,36.607
1750012314000,36.624
1750012317000,36.607
1750012320000,36.619
1750012323000,36.629
1750012326000,36.579
1750012329000,36.578
1750012332000,36.590
1750012335000,36.563
1750012338000,36.586
1750012341000,36.551
1750012344000,36.575
1750012347000,36.557
1750012350000,36.571
1750012353000,36.555
1750012356000,36.588
1750012359000,36.580
1750012362000,36.546
1750012365000,36.574
1750012368000,36.544
1750012371000,36.551
1750012374000,36.527
1750012377000,36.581
1750012380000,36.584
1750012383000,36.617
1750012386000,36.563
1750012389000,36.612
1750012392000,36.599
1750012395000,36.568
1750012398000,36.626
1750012401000,36.592
1750012404000,36.572
1750012407000,36.638
1750012410000,36.674
1750012413000,36.659
