timestamp,temperature_c
1744496274000,34.349
1744496277000,34.338
1744496280000,34.342
1744496283000,34.366
1744496286000,34.340
1744496289000,34.312
1744496292000,34.342
1744496295000,34.317
1744496298000,34.368
1744496301000,34.360
1744496304000,34.380
1744496307000,34.359
1744496310000,34.353
1744496313000,34.359
1744496316000,34.370
1744496319000,34.388
1744496322000,34.360
1744496325000,34.379
1744496328000,34.385
1744496331000,34.359
1744496334000,34.319
1744496337000,34.337
1744496340000,34.350
1744496343000,34.353
1744496346000,34.351
1744496349000,34.309
1744496352000,34.349
1744496355000,34.319
1744496358000,34.343
1744496361000,34.324
1744496364000,34.344
1744496367000,34.306
1744496370000,34.299
1744496373000,34.332
1744496376000,34.325
1744496379000,34.317
1744496382000,34.321
1744496385000,34.322
1744496388000,34.325
1744496391000,34.312
1744496394000,34.350
1744496397000,34.334
1744496400000,34.320
1744496403000,34.297
1744496406000,34.323
1744496409000,34.333
1744496412000,34.351
1744496415000,34.307
1744496418000,34.297
1744496421000,34.342
1744496424000,34.343
1744496427000,34.354
1744496430000,34.347
1744496433000,34.350
1744496436000,34.370
1744496439000,34.403
1744496442000,34.359
1744496445000,34.325
1744496448000,34.347
1744496451000,34.360
1744496454000,34.369
1744496457000,34.322
1744496460000,34.333
1744496463000,34.313
1744496466000,34.338
1744496469000,34.313
1744496472000,34.325
1744496475000,34.330
1744496478000,34.318
1744496481000,34.340
1744496484000,34.344
1744496487000,34.352
1744496490000,34.379
1744496493000,34.351
1744496496000,34.328
1744496499000,34.334
1744496502000,34.364
1744496505000,34.363
1744496508000,34.366
1744496511000,34.358
1744496514000,34.372
1744496517000,34.344
1744496520000,34.328
1744496523000,34.340
1744496526000,34.365
1744496529000,34.345
1744496532000,34.390
1744496535000,34.339
1744496538000,34.351
1744496541000,34.372
1744496544000,34.365
1744496547000,34.338
1744496550000,34.386
1744496553000,34.343
1744496556000,34.362
1744496559000,34.369
1744496562000,34.304
1744496565000,34.341
1744496568000,34.365
1744496571000,34.356
1744496574000,34.319
1744496577000,34.367
1744496580000,34.357
1744496583000,34.335
1744496586000,34.368
1744496589000,34.358
1744496592000,34.330
1744496595000,34.326
1744496598000,34.348
1744496601000,34.355
1744496604000,34.338
1744496607000,34.361
1744496610000,34.320
1744496613000,34.330
1744496616000,34.345
1744496619000,34.313
1744496622000,34.340
1744496625000,34.345
1744496628000,34.362
1744496631000,34.334
1744496634000,34.348
1744496637000,34.361
1744496640000,34.363
1744496643000,34.362
1744496646000,34.375
1744496649000,34.391
1744496652000,34.349
1744496655000,34.375
1744496658000,34.441
1744496661000,34.424
1744496664000,34.377
1744496667000,34.393
1744496670000,34.389
1744496673000,34.395
1744496676000,34.361
1744496679000,34.359
1744496682000,34.384
1744496685000,34.399
1744496688000,34.388
1744496691000,34.367
1744496694000,34.352
1744496697000,34.347
1744496700000,34.357
1744496703000,34.348
1744496706000,34.326
1744496709000,34.365
1744496712000,34.345
1744496715000,34.373
1744496718000,34.337
1744496721000,34.365
1744496724000,34.350
1744496727000,34.327
1744496730000,34.326
1744496733000,34.385
1744496736000,34.324
1744496739000,34.292
1744496742000,34.337
1744496745000,34.322
1744496748000,34.313
1744496751000,34.322
1744496754000,34.331
1744496757000,34.336
1744496760000,34.286
1744496763000,34.316
1744496766000,34.341
1744496769000,34.295
1744496772000,34.318
1744496775000,34.291
1744496778000,34.335
1744496781000,34.313
1744496784000,34.295
1744496787000,34.298
1744496790000,34.258
1744496793000,34.293
1744496796000,34.290
1744496799000,34.317
1744496802000,34.305
1744496805000,34.310
1744496808000,34.338
1744496811000,34.306
1744496814000,34.302
1744496817000,34.294
1744496820000,34.289
1744496823000,34.309
1744496826000,34.280
1744496829000,34.281
1744496832000,34.282
1744496835000,34.283
1744496838000,34.300
1744496841000,34.304
1744496844000,34.334
1744496847000,34.352
1744496850000,34.336
1744496853000,34.326
1744496856000,34.335
1744496859000,34.316
1744496862000,34.356
1744496865000,34.367
1744496868000,34.318
1744496871000,34.327
1744496874000,34.296
1744496877000,34.333
1744496880000,34.334
1744496883000,34.345
1744496886000,34.329
1744496889000,34.341
1744496892000,34.373
1744496895000,34.369
1744496898000,34.350
1744496901000,34.366
1744496904000,34.350
1744496907000,34.322
1744496910000,34.361
1744496913000,34.331
1744496916000,34.323
1744496919000,34.323
1744496922000,34.352
1744496925000,34.384
1744496928000,34.361
1744496931000,34.363
1744496934000,34.338
1744496937000,34.306
1744496940000,34.334
1744496943000,34.336
1744496946000,34.346
1744496949000,34.321
1744496952000,34.324
1744496955000,34.349
1744496958000,34.340
1744496961000,34.329
1744496964000,34.356
1744496967000,34.381
1744496970000,34.365
1744496973000,34.353
1744496976000,34.391
1744496979000,34.323
1744496982000,34.391
1744496985000,34.376
1744496988000,34.392
1744496991000,34.366
1744496994000,34.399
1744496997000,34.372
1744497000000,34.357
1744497003000,34.357
1744497006000,34.367
1744497009000,34.321
1744497012000,34.366
1744497015000,34.353
1744497018000,34.362
1744497021000,34.358
1744497024000,34.375
1744497027000,34.411
1744497030000,34.368
1744497033000,34.356
1744497036000,34.345
1744497039000,34.326
1744497042000,34.281
1744497045000,34.324
1744497048000,34.297
1744497051000,34.313
1744497054000,34.270
1744497057000,34.287
1744497060000,34.263
1744497063000,34.305
1744497066000,34.306
1744497069000,34.317
1744497072000,34.326
1744497075000,34.319
1744497078000,34.304
1744497081000,34.280
1744497084000,34.240
1744497087000,34.255
1744497090000,34.279
1744497093000,34.290
1744497096000,34.264
1744497099000,34.252
1744497102000,34.267
1744497105000,34.255
1744497108000,34.269
1744497111000,34.281
1744497114000,34.269
1744497117000,34.289
1744497120000,34.265
1744497123000,34.271
1744497126000,34.264
1744497129000,34.293
1744497132000,34.295
1744497135000,34.292
1744497138000,34.326
1744497141000,34.329
1744497144000,34.341
1744497147000,34.261
1744497150000,34.306
1744497153000,34.293
1744497156000,34.304
1744497159000,34.300
1744497162000,34.303
1744497165000,34.308
1744497168000,34.299
1744497171000,34.328
1744497174000,34.335
1744497177000,34.306
1744497180000,34.268
1744497183000,34.298
1744497186000,34.302
1744497189000,34.268
1744497192000,34.304
1744497195000,34.310
1744497198000,34.362
1744497201000,34.348
1744497204000,34.293
1744497207000,34.331
1744497210000,34.290
1744497213000,34.330
1744497216000,34.351
1744497219000,34.355
1744497222000,34.342
1744497225000,34.345
1744497228000,34.364
1744497231000,34.325
1744497234000,34.359
1744497237000,34.324
1744497240000,34.372
1744497243000,34.340
1744497246000,34.363
1744497249000,34.340
1744497252000,34.363
1744497255000,34.345
1744497258000,34.382
1744497261000,34.396
1744497264000,34.361
1744497267000,34.384
1744497270000,34.364
1744497273000,34.360
1744497276000,34.384
1744497279000,34.382
1744497282000,34.363
1744497285000,34.338
1744497288000,34.392
1744497291000,34.338
1744497294000,34.369
1744497297000,34.395
1744497300000,34.389
1744497303000,34.392
1744497306000,34.360
1744497309000,34.426
1744497312000,34.379
1744497315000,34.361
1744497318000,34.361
1744497321000,34.389
1744497324000,34.380
1744497327000,34.376
1744497330000,34.410
1744497333000,34.355
1744497336000,34.359
1744497339000,34.360
1744497342000,34.372
1744497345000,34.394
1744497348000,34.394
1744497351000,34.424
1744497354000,34.376
1744497357000,34.411
1744497360000,34.414
1744497363000,34.382
1744497366000,34.396
1744497369000,34.418
1744497372000,34.426
1744497375000,34.385
1744497378000,34.416
1744497381000,34.411
1744497384000,34.394
1744497387000,34.391
1744497390000,34.386
1744497393000,34.396
1744497396000,34.387
1744497399000,34.394
1744497402000,34.385
1744497405000,34.415
1744497408000,34.412
1744497411000,34.423
1744497414000,34.414
1744497417000,34.360
1744497420000,34.407
1744497423000,34.396
1744497426000,34.415
1744497429000,34.361
1744497432000,34.390
1744497435000,34.401
1744497438000,34.384
1744497441000,34.386
1744497444000,34.363
1744497447000,34.380
1744497450000,34.366
1744497453000,34.368
1744497456000,34.349
1744497459000,34.342
1744497462000,34.356
1744497465000,34.361
1744497468000,34.338
1744497471000,34.353
1744497474000,34.376
1744497477000,34.367
1744497480000,34.382
1744497483000,34.370
1744497486000,34.344
1744497489000,34.352
1744497492000,34.394
1744497495000,34.373
1744497498000,34.377
1744497501000,34.346
1744497504000,34.372
1744497507000,34.359
1744497510000,34.394
1744497513000,34.372
1744497516000,34.381
1744497519000,34.377
1744497522000,34.357
1744497525000,34.364
1744497528000,34.349
1744497531000,34.372
1744497534000,34.400
1744497537000,34.350
1744497540000,34.381
1744497543000,34.392
1744497546000,34.393
1744497549000,34.405
1744497552000,34.393
1744497555000,34.382
1744497558000,34.404
1744497561000,34.413
1744497564000,34.425
1744497567000,34.394
1744497570000,34.407
1744497573000,34.384
1744497576000,34.414
1744497579000,34.391
1744497582000,34.454
1744497585000,34.401
1744497588000,34.436
1744497591000,34.406
1744497594000,34.430
1744497597000,34.422
1744497600000,34.448
1744497603000,34.381
1744497606000,34.423
1744497609000,34.422
1744497612000,34.436
1744497615000,34.415
1744497618000,34.382
1744497621000,34.397
1744497624000,34.381
1744497627000,34.397
1744497630000,34.396
1744497633000,34.418
1744497636000,34.364
1744497639000,34.387
1744497642000,34.362
1744497645000,34.372
1744497648000,34.415
1744497651000,34.364
1744497654000,34.356
1744497657000,34.356
1744497660000,34.359
1744497663000,34.393
1744497666000,34.371
1744497669000,34.329
1744497672000,34.327
1744497675000,34.364
1744497678000,34.355
1744497681000,34.356
1744497684000,34.339
1744497687000,34.351
1744497690000,34.323
1744497693000,34.379
1744497696000,34.337
1744497699000,34.321
1744497702000,34.332
1744497705000,34.331
1744497708000,34.297
1744497711000,34.352
1744497714000,34.328
1744497717000,34.371
1744497720000,34.368
1744497723000,34.336
1744497726000,34.394
1744497729000,34.368
1744497732000,34.374
1744497735000,34.417
1744497738000,34.393
1744497741000,34.401
1744497744000,34.384
1744497747000,34.397
1744497750000,34.394
1744497753000,34.403
1744497756000,34.386
1744497759000,34.366
1744497762000,34.382
1744497765000,34.369
1744497768000,34.341
1744497771000,34.377
1744497774000,34.338
1744497777000,34.370
1744497780000,34.361
1744497783000,34.356
1744497786000,34.356
1744497789000,34.322
1744497792000,34.372
1744497795000,34.349
1744497798000,34.382
1744497801000,34.326
1744497804000,34.348
1744497807000,34.410
1744497810000,34.380
1744497813000,34.383
1744497816000,34.375
1744497819000,34.384
1744497822000,34.382
1744497825000,34.410
1744497828000,34.401
1744497831000,34.378
1744497834000,34.370
1744497837000,34.366
1744497840000,34.380
1744497843000,34.338
1744497846000,34.362
1744497849000,34.352
1744497852000,34.369
1744497855000,34.371
1744497858000,34.392
1744497861000,34.368
1744497864000,34.382
1744497867000,34.391
1744497870000,34.392
1744497873000,34.360
1744497876000,34.378
1744497879000,34.394
1744497882000,34.383
1744497885000,34.352
1744497888000,34.369
1744497891000,34.395
1744497894000,34.361
1744497897000,34.379
1744497900000,34.345
1744497903000,34.360
1744497906000,34.357
1744497909000,34.396
1744497912000,34.394
1744497915000,34.379
1744497918000,34.374
1744497921000,34.341
1744497924000,34.348
1744497927000,34.361
1744497930000,34.373
1744497933000,34.372
1744497936000,34.346
1744497939000,34.342
1744497942000,34.351
1744497945000,34.336
1744497948000,34.363
1744497951000,34.343
1744497954000,34.332
1744497957000,34.337
1744497960000,34.321
1744497963000,34.319
1744497966000,34.349
1744497969000,34.327
1744497972000,34.315
1744497975000,34.336
1744497978000,34.339
1744497981000,34.357
1744497984000,34.314
1744497987000,34.364
1744497990000,34.356
1744497993000,34.356
1744497996000,34.364
1744497999000,34.354
1744498002000,34.358
1744498005000,34.380
1744498008000,34.367
1744498011000,34.348
1744498014000,34.320
1744498017000,34.345
1744498020000,34.347
1744498023000,34.320
1744498026000,34.338
1744498029000,34.328
1744498032000,34.379
1744498035000,34.310
1744498038000,34.335
1744498041000,34.328
1744498044000,34.324
1744498047000,34.313
1744498050000,34.336
1744498053000,34.304
1744498056000,34.316
1744498059000,34.341
1744498062000,34.351
1744498065000,34.353
1744498068000,34.338
1744498071000,34.360
1744498074000,34.340
1744498077000,34.363
1744498080000,34.346
1744498083000,34.368
1744498086000,34.386
1744498089000,34.341
1744498092000,34.366
1744498095000,34.398
1744498098000,34.350
1744498101000,34.350
1744498104000,34.331
1744498107000,34.347
1744498110000,34.379
1744498113000,34.333
1744498116000,34.355
1744498119000,34.353
1744498122000,34.354
1744498125000,34.324
1744498128000,34.350
1744498131000,34.338
1744498134000,34.323
1744498137000,34.326
1744498140000,34.320
1744498143000,34.338
1744498146000,34.350
1744498149000,34.385
1744498152000,34.395
1744498155000,34.377
1744498158000,34.400
1744498161000,34.425
1744498164000,34.354
1744498167000,34.369
1744498170000,34.414
1744498173000,34.414
1744498176000,34.415
1744498179000,34.370
1744498182000,34.397
1744498185000,34.411
1744498188000,34.406
1744498191000,34.417
1744498194000,34.415
1744498197000,34.457
1744498200000,34.423
1744498203000,34.394
1744498206000,34.403
1744498209000,34.435
1744498212000,34.423
1744498215000,34.413
1744498218000,34.415
1744498221000,34.423
1744498224000,34.430
1744498227000,34.432
1744498230000,34.382
1744498233000,34.423
1744498236000,34.426
1744498239000,34.422
1744498242000,34.386
1744498245000,34.377
1744498248000,34.420
1744498251000,34.388
1744498254000,34.429
1744498257000,34.415
1744498260000,34.436
1744498263000,34.426
1744498266000,34.420
1744498269000,34.430
1744498272000,34.395
1744498275000,34.414
1744498278000,34.410
1744498281000,34.379
1744498284000,34.359
1744498287000,34.378
1744498290000,34.370
1744498293000,34.352
1744498296000,34.377
1744498299000,34.373
1744498302000,34.360
1744498305000,34.375
1744498308000,34.365
1744498311000,34.379
1744498314000,34.361
1744498317000,34.393
1744498320000,34.401
1744498323000,34.384
1744498326000,34.388
1744498329000,34.366
1744498332000,34.338
1744498335000,34.369
1744498338000,34.365
1744498341000,34.360
1744498344000,34.370
1744498347000,34.362
1744498350000,34.382
1744498353000,34.385
1744498356000,34.386
1744498359000,34.344
1744498362000,34.392
1744498365000,34.348
1744498368000,34.390
1744498371000,34.440
1744498374000,34.391
1744498377000,34.365
1744498380000,34.391
1744498383000,34.412
1744498386000,34.413
1744498389000,34.414
1744498392000,34.362
1744498395000,34.378
1744498398000,34.357
1744498401000,34.386
1744498404000,34.377
1744498407000,34.424
1744498410000,34.344
1744498413000,34.385
1744498416000,34.367
1744498419000,34.374
1744498422000,34.348
1744498425000,34.357
1744498428000,34.343
1744498431000,34.360
1744498434000,34.360
1744498437000,34.373
1744498440000,34.356
1744498443000,34.361
1744498446000,34.386
1744498449000,34.381
1744498452000,34.402
1744498455000,34.400
1744498458000,34.376
1744498461000,34.405
1744498464000,34.423
1744498467000,34.381
1744498470000,34.377
1744498473000,34.379
1744498476000,34.373
1744498479000,34.394
1744498482000,34.364
1744498485000,34.392
1744498488000,34.360
1744498491000,34.371
1744498494000,34.406
1744498497000,34.373
1744498500000,34.371
1744498503000,34.374
1744498506000,34.341
