timestamp,temperature_c
1740765156000,34.213
1740765159000,34.271
1740765162000,34.239
1740765165000,34.195
1740765168000,34.297
1740765171000,34.204
1740765174000,34.290
1740765177000,34.243
1740765180000,34.238
1740765183000,34.216
1740765186000,34.228
1740765189000,34.267
1740765192000,34.200
1740765195000,34.271
1740765198000,34.250
1740765201000,34.290
1740765204000,34.288
1740765207000,34.282
1740765210000,34.245
1740765213000,34.279
1740765216000,34.308
1740765219000,34.289
1740765222000,34.275
1740765225000,34.275
1740765228000,34.326
1740765231000,34.309
1740765234000,34.313
1740765237000,34.261
1740765240000,34.266
1740765243000,34.253
1740765246000,34.238
1740765249000,34.245
1740765252000,34.265
1740765255000,34.222
1740765258000,34.236
1740765261000,34.266
1740765264000,34.248
1740765267000,34.253
1740765270000,34.252
1740765273000,34.308
1740765276000,34.304
1740765279000,34.274
1740765282000,34.294
1740765285000,34.311
1740765288000,34.304
1740765291000,34.253
1740765294000,34.248
1740765297000,34.285
1740765300000,34.256
1740765303000,34.249
1740765306000,34.282
1740765309000,34.296
1740765312000,34.241
1740765315000,34.225
1740765318000,34.274
1740765321000,34.254
1740765324000,34.208
1740765327000,34.254
1740765330000,34.282
1740765333000,34.282
1740765336000,34.259
1740765339000,34.259
1740765342000,34.216
1740765345000,34.252
1740765348000,34.317
1740765351000,34.294
1740765354000,34.243
1740765357000,34.274
1740765360000,34.288
1740765363000,34.286
1740765366000,34.308
1740765369000,34.262
1740765372000,34.252
1740765375000,34.226
1740765378000,34.252
1740765381000,34.261
1740765384000,34.268
1740765387000,34.307
1740765390000,34.267
1740765393000,34.261
1740765396000,34.237
1740765399000,34.238
1740765402000,34.228
1740765405000,34.292
1740765408000,34.203
1740765411000,34.238
1740765414000,34.219
1740765417000,34.275
1740765420000,34.245
1740765423000,34.239
1740765426000,34.236
1740765429000,34.214
1740765432000,34.249
1740765435000,34.256
1740765438000,34.269
1740765441000,34.327
1740765444000,34.288
1740765447000,34.251
1740765450000,34.327
1740765453000,34.249
1740765456000,34.276
1740765459000,34.279
1740765462000,34.278
1740765465000,34.245
1740765468000,34.305
1740765471000,34.267
1740765474000,34.220
1740765477000,34.255
1740765480000,34.332
1740765483000,34.222
1740765486000,34.281
1740765489000,34.278
1740765492000,34.266
1740765495000,34.251
1740765498000,34.272
1740765501000,34.308
1740765504000,34.260
1740765507000,34.248
1740765510000,34.259
1740765513000,34.304
1740765516000,34.201
1740765519000,34.260
1740765522000,34.284
1740765525000,34.265
1740765528000,34.247
1740765531000,34.276
1740765534000,34.274
1740765537000,34.271
1740765540000,34.232
1740765543000,34.223
1740765546000,34.218
1740765549000,34.256
1740765552000,34.244
1740765555000,34.195
1740765558000,34.231
1740765561000,34.225
1740765564000,34.235
1740765567000,34.228
1740765570000,34.211
1740765573000,34.185
1740765576000,34.234
1740765579000,34.256
1740765582000,34.252
1740765585000,34.240
1740765588000,34.231
1740765591000,34.235
1740765594000,34.260
1740765597000,34.230
1740765600000,34.250
1740765603000,34.252
1740765606000,34.249
1740765609000,34.294
1740765612000,34.225
1740765615000,34.254
1740765618000,34.177
1740765621000,34.201
1740765624000,34.247
1740765627000,34.245
1740765630000,34.238
1740765633000,34.245
1740765636000,34.231
1740765639000,34.235
1740765642000,34.260
1740765645000,34.209
1740765648000,34.271
1740765651000,34.239
1740765654000,34.286
1740765657000,34.301
1740765660000,34.289
1740765663000,34.267
1740765666000,34.217
1740765669000,34.260
1740765672000,34.292
1740765675000,34.278
1740765678000,34.245
1740765681000,34.266
1740765684000,34.259
1740765687000,34.240
1740765690000,34.258
1740765693000,34.252
1740765696000,34.266
1740765699000,34.309
1740765702000,34.276
1740765705000,34.276
1740765708000,34.293
1740765711000,34.310
1740765714000,34.310
1740765717000,34.295
1740765720000,34.272
1740765723000,34.258
1740765726000,34.263
1740765729000,34.312
1740765732000,34.345
1740765735000,34.307
1740765738000,34.238
1740765741000,34.291
1740765744000,34.281
1740765747000,34.293
1740765750000,34.319
1740765753000,34.305
1740765756000,34.317
1740765759000,34.298
1740765762000,34.315
1740765765000,34.306
1740765768000,34.324
1740765771000,34.316
1740765774000,34.274
1740765777000,34.272
1740765780000,34.347
1740765783000,34.302
1740765786000,34.280
1740765789000,34.282
1740765792000,34.330
1740765795000,34.293
1740765798000,34.286
1740765801000,34.285
1740765804000,34.313
1740765807000,34.288
1740765810000,34.269
1740765813000,34.305
1740765816000,34.238
1740765819000,34.282
1740765822000,34.259
1740765825000,34.298
1740765828000,34.285
1740765831000,34.306
1740765834000,34.247
1740765837000,34.234
1740765840000,34.281
1740765843000,34.284
1740765846000,34.293
1740765849000,34.294
1740765852000,34.314
1740765855000,34.247
1740765858000,34.276
1740765861000,34.311
1740765864000,34.321
1740765867000,34.290
1740765870000,34.310
1740765873000,34.275
1740765876000,34.264
1740765879000,34.313
1740765882000,34.307
1740765885000,34.314
1740765888000,34.321
1740765891000,34.296
1740765894000,34.324
1740765897000,34.310
1740765900000,34.248
1740765903000,34.317
1740765906000,34.250
1740765909000,34.296
1740765912000,34.239
1740765915000,34.220
1740765918000,34.235
1740765921000,34.297
1740765924000,34.262
1740765927000,34.287
1740765930000,34.278
1740765933000,34.279
1740765936000,34.246
1740765939000,34.224
1740765942000,34.255
1740765945000,34.282
1740765948000,34.313
1740765951000,34.312
1740765954000,34.263
1740765957000,34.324
1740765960000,34.289
1740765963000,34.275
1740765966000,34.302
1740765969000,34.291
1740765972000,34.272
1740765975000,34.273
1740765978000,34.312
1740765981000,34.302
1740765984000,34.316
1740765987000,34.244
1740765990000,34.309
1740765993000,34.280
1740765996000,34.242
1740765999000,34.316
1740766002000,34.265
1740766005000,34.302
1740766008000,34.283
1740766011000,34.248
1740766014000,34.276
1740766017000,34.331
1740766020000,34.289
1740766023000,34.258
1740766026000,34.332
1740766029000,34.281
1740766032000,34.262
1740766035000,34.254
1740766038000,34.264
1740766041000,34.222
1740766044000,34.241
1740766047000,34.238
1740766050000,34.219
1740766053000,34.267
1740766056000,34.251
1740766059000,34.242
1740766062000,34.218
1740766065000,34.168
1740766068000,34.227
1740766071000,34.226
1740766074000,34.292
1740766077000,34.248
1740766080000,34.215
1740766083000,34.314
1740766086000,34.272
1740766089000,34.254
1740766092000,34.290
1740766095000,34.283
1740766098000,34.301
1740766101000,34.288
1740766104000,34.278
1740766107000,34.304
1740766110000,34.247
1740766113000,34.284
1740766116000,34.303
1740766119000,34.322
1740766122000,34.281
1740766125000,34.270
1740766128000,34.283
1740766131000,34.296
1740766134000,34.274
1740766137000,34.310
1740766140000,34.266
1740766143000,34.291
1740766146000,34.247
1740766149000,34.278
1740766152000,34.283
1740766155000,34.250
1740766158000,34.299
1740766161000,34.273
1740766164000,34.260
1740766167000,34.253
1740766170000,34.282
1740766173000,34.293
1740766176000,34.276
1740766179000,34.307
1740766182000,34.340
1740766185000,34.301
1740766188000,34.298
1740766191000,34.281
1740766194000,34.319
1740766197000,34.262
1740766200000,34.300
1740766203000,34.279
1740766206000,34.271
1740766209000,34.255
1740766212000,34.240
1740766215000,34.216
1740766218000,34.252
1740766221000,34.302
1740766224000,34.240
1740766227000,34.261
1740766230000,34.270
1740766233000,34.247
1740766236000,34.260
1740766239000,34.231
1740766242000,34.229
1740766245000,34.238
1740766248000,34.262
1740766251000,34.272
1740766254000,34.233
1740766257000,34.242
1740766260000,34.239
1740766263000,34.223
1740766266000,34.266
1740766269000,34.297
1740766272000,34.309
1740766275000,34.275
1740766278000,34.219
1740766281000,34.272
1740766284000,34.233
1740766287000,34.301
1740766290000,34.311
1740766293000,34.289
1740766296000,34.280
1740766299000,34.332
1740766302000,34.273
1740766305000,34.241
1740766308000,34.325
1740766311000,34.282
1740766314000,34.367
1740766317000,34.247
1740766320000,34.281
1740766323000,34.264
1740766326000,34.325
1740766329000,34.307
1740766332000,34.303
1740766335000,34.292
1740766338000,34.305
1740766341000,34.324
1740766344000,34.282
1740766347000,34.282
1740766350000,34.280
1740766353000,34.293
1740766356000,34.263
1740766359000,34.234
1740766362000,34.233
1740766365000,34.261
1740766368000,34.290
1740766371000,34.325
1740766374000,34.288
1740766377000,34.261
1740766380000,34.274
1740766383000,34.299
1740766386000,34.230
1740766389000,34.346
1740766392000,34.282
1740766395000,34.249
1740766398000,34.267
1740766401000,34.260
1740766404000,34.219
1740766407000,34.279
1740766410000,34.293
1740766413000,34.273
1740766416000,34.231
1740766419000,34.217
1740766422000,34.302
1740766425000,34.296
1740766428000,34.267
1740766431000,34.260
1740766434000,34.296
1740766437000,34.279
1740766440000,34.267
1740766443000,34.250
1740766446000,34.275
1740766449000,34.243
1740766452000,34.252
1740766455000,34.258
1740766458000,34.237
1740766461000,34.237
1740766464000,34.259
1740766467000,34.183
1740766470000,34.309
1740766473000,34.278
1740766476000,34.300
1740766479000,34.285
1740766482000,34.352
1740766485000,34.316
1740766488000,34.290
1740766491000,34.280
1740766494000,34.263
1740766497000,34.303
1740766500000,34.228
1740766503000,34.256
1740766506000,34.230
1740766509000,34.242
1740766512000,34.253
1740766515000,34.182
1740766518000,34.222
1740766521000,34.278
1740766524000,34.290
1740766527000,34.236
1740766530000,34.226
1740766533000,34.250
1740766536000,34.212
1740766539000,34.272
1740766542000,34.245
1740766545000,34.238
1740766548000,34.242
1740766551000,34.210
1740766554000,34.239
1740766557000,34.229
1740766560000,34.232
1740766563000,34.228
1740766566000,34.241
1740766569000,34.278
1740766572000,34.242
1740766575000,34.308
1740766578000,34.268
1740766581000,34.226
1740766584000,34.205
1740766587000,34.238
1740766590000,34.233
1740766593000,34.261
1740766596000,34.306
1740766599000,34.276
1740766602000,34.296
1740766605000,34.222
1740766608000,34.268
1740766611000,34.268
1740766614000,34.241
1740766617000,34.238
1740766620000,34.243
1740766623000,34.244
1740766626000,34.275
1740766629000,34.255
1740766632000,34.236
1740766635000,34.252
1740766638000,34.200
1740766641000,34.246
1740766644000,34.302
1740766647000,34.187
1740766650000,34.223
1740766653000,34.233
1740766656000,34.201
1740766659000,34.256
1740766662000,34.199
1740766665000,34.210
1740766668000,34.263
1740766671000,34.232
1740766674000,34.257
1740766677000,34.234
1740766680000,34.178
1740766683000,34.229
1740766686000,34.254
1740766689000,34.232
1740766692000,34.242
1740766695000,34.210
1740766698000,34.208
1740766701000,34.261
1740766704000,34.273
1740766707000,34.265
1740766710000,34.204
1740766713000,34.213
1740766716000,34.260
1740766719000,34.247
1740766722000,34.218
1740766725000,34.250
1740766728000,34.268
1740766731000,34.247
1740766734000,34.249
1740766737000,34.216
1740766740000,34.250
1740766743000,34.250
1740766746000,34.256
1740766749000,34.268
1740766752000,34.280
1740766755000,34.234
1740766758000,34.259
1740766761000,34.256
1740766764000,34.267
1740766767000,34.242
1740766770000,34.282
1740766773000,34.251
1740766776000,34.269
1740766779000,34.270
1740766782000,34.301
1740766785000,34.287
1740766788000,34.281
1740766791000,34.243
1740766794000,34.267
1740766797000,34.191
1740766800000,34.207
1740766803000,34.295
1740766806000,34.239
1740766809000,34.209
1740766812000,34.277
1740766815000,34.265
1740766818000,34.246
1740766821000,34.253
1740766824000,34.226
1740766827000,34.250
1740766830000,34.275
1740766833000,34.214
1740766836000,34.262
1740766839000,34.261
1740766842000,34.279
1740766845000,34.257
1740766848000,34.279
1740766851000,34.286
1740766854000,34.305
1740766857000,34.284
1740766860000,34.299
1740766863000,34.303
1740766866000,34.187
1740766869000,34.240
1740766872000,34.259
1740766875000,34.250
1740766878000,34.245
1740766881000,34.297
1740766884000,34.240
1740766887000,34.300
1740766890000,34.342
1740766893000,34.278
1740766896000,34.369
1740766899000,34.332
1740766902000,34.266
1740766905000,34.306
1740766908000,34.345
1740766911000,34.308
1740766914000,34.302
1740766917000,34.342
1740766920000,34.321
1740766923000,34.278
1740766926000,34.315
1740766929000,34.309
1740766932000,34.318
1740766935000,34.320
1740766938000,34.280
1740766941000,34.306
1740766944000,34.282
1740766947000,34.259
1740766950000,34.348
1740766953000,34.315
1740766956000,34.287
1740766959000,34.283
1740766962000,34.310
1740766965000,34.291
1740766968000,34.286
1740766971000,34.253
1740766974000,34.283
1740766977000,34.274
1740766980000,34.266
1740766983000,34.250
1740766986000,34.274
1740766989000,34.223
1740766992000,34.288
1740766995000,34.270
1740766998000,34.252
1740767001000,34.220
1740767004000,34.268
1740767007000,34.218
1740767010000,34.264
1740767013000,34.266
1740767016000,34.260
1740767019000,34.180
1740767022000,34.215
1740767025000,34.264
1740767028000,34.273
1740767031000,34.288
1740767034000,34.254
1740767037000,34.278
1740767040000,34.239
1740767043000,34.237
1740767046000,34.314
1740767049000,34.264
1740767052000,34.289
1740767055000,34.311
1740767058000,34.275
1740767061000,34.267
1740767064000,34.309
1740767067000,34.346
1740767070000,34.262
1740767073000,34.288
1740767076000,34.284
1740767079000,34.289
1740767082000,34.273
1740767085000,34.308
1740767088000,34.311
1740767091000,34.292
1740767094000,34.271
1740767097000,34.322
1740767100000,34.292
1740767103000,34.306
1740767106000,34.262
1740767109000,34.270
1740767112000,34.324
1740767115000,34.321
1740767118000,34.300
1740767121000,34.298
1740767124000,34.285
1740767127000,34.278
1740767130000,34.306
1740767133000,34.315
1740767136000,34.268
1740767139000,34.306
1740767142000,34.359
1740767145000,34.310
1740767148000,34.296
1740767151000,34.292
1740767154000,34.297
1740767157000,34.287
1740767160000,34.289
1740767163000,34.264
1740767166000,34.279
1740767169000,34.274
1740767172000,34.286
1740767175000,34.356
1740767178000,34.325
1740767181000,34.290
1740767184000,34.279
1740767187000,34.251
1740767190000,34.285
1740767193000,34.298
1740767196000,34.316
1740767199000,34.229
1740767202000,34.324
1740767205000,34.279
1740767208000,34.303
1740767211000,34.281
1740767214000,34.337
1740767217000,34.313
1740767220000,34.368
1740767223000,34.315
1740767226000,34.292
1740767229000,34.321
1740767232000,34.346
1740767235000,34.342
1740767238000,34.258
1740767241000,34.304
1740767244000,34.348
1740767247000,34.318
1740767250000,34.331
1740767253000,34.333
1740767256000,34.260
1740767259000,34.348
1740767262000,34.310
1740767265000,34.314
1740767268000,34.356
1740767271000,34.325
1740767274000,34.299
1740767277000,34.345
1740767280000,34.290
1740767283000,34.329
1740767286000,34.272
1740767289000,34.288
1740767292000,34.266
1740767295000,34.260
1740767298000,34.260
1740767301000,34.265
1740767304000,34.271
1740767307000,34.267
1740767310000,34.235
1740767313000,34.270
1740767316000,34.299
1740767319000,34.257
1740767322000,34.271
1740767325000,34.268
1740767328000,34.294
1740767331000,34.263
1740767334000,34.280
1740767337000,34.315
1740767340000,34.233
1740767343000,34.276
1740767346000,34.220
1740767349000,34.270
1740767352000,34.265
1740767355000,34.277
1740767358000,34.262
1740767361000,34.254
1740767364000,34.246
1740767367000,34.307
1740767370000,34.233
1740767373000,34.270
1740767376000,34.251
1740767379000,34.229
1740767382000,34.224
1740767385000,34.268
1740767388000,34.238
