timestamp,temperature_c
1740164733000,35.294
1740164736000,35.314
1740164739000,35.363
1740164742000,35.329
1740164745000,35.395
1740164748000,35.320
1740164751000,35.343
1740164754000,35.289
1740164757000,35.350
1740164760000,35.346
1740164763000,35.307
1740164766000,35.283
1740164769000,35.266
1740164772000,35.293
1740164775000,35.319
1740164778000,35.334
1740164781000,35.341
1740164784000,35.332
1740164787000,35.371
1740164790000,35.369
1740164793000,35.329
1740164796000,35.282
1740164799000,35.300
1740164802000,35.299
1740164805000,35.333
1740164808000,35.288
1740164811000,35.359
1740164814000,35.363
1740164817000,35.266
1740164820000,35.303
1740164823000,35.363
1740164826000,35.326
1740164829000,35.297
1740164832000,35.279
1740164835000,35.313
1740164838000,35.328
1740164841000,35.371
1740164844000,35.387
1740164847000,35.354
1740164850000,35.324
1740164853000,35.332
1740164856000,35.310
1740164859000,35.418
1740164862000,35.360
1740164865000,35.355
1740164868000,35.338
1740164871000,35.411
1740164874000,35.399
1740164877000,35.386
1740164880000,35.429
1740164883000,35.303
1740164886000,35.362
1740164889000,35.315
1740164892000,35.372
1740164895000,35.335
1740164898000,35.335
1740164901000,35.312
1740164904000,35.357
1740164907000,35.363
1740164910000,35.390
1740164913000,35.361
1740164916000,35.324
1740164919000,35.316
1740164922000,35.316
1740164925000,35.314
1740164928000,35.317
1740164931000,35.302
1740164934000,35.293
1740164937000,35.311
1740164940000,35.324
1740164943000,35.305
1740164946000,35.328
1740164949000,35.326
1740164952000,35.337
1740164955000,35.240
1740164958000,35.346
1740164961000,35.368
1740164964000,35.319
1740164967000,35.317
1740164970000,35.300
1740164973000,35.277
1740164976000,35.302
1740164979000,35.220
1740164982000,35.293
1740164985000,35.382
1740164988000,35.317
1740164991000,35.415
1740164994000,35.387
1740164997000,35.317
1740165000000,35.317
1740165003000,35.367
1740165006000,35.316
1740165009000,35.356
1740165012000,35.337
1740165015000,35.325
1740165018000,35.352
1740165021000,35.376
1740165024000,35.377
1740165027000,35.370
1740165030000,35.362
1740165033000,35.428
1740165036000,35.390
1740165039000,35.401
1740165042000,35.366
1740165045000,35.395
1740165048000,35.411
1740165051000,35.369
1740165054000,35.422
1740165057000,35.403
1740165060000,35.378
1740165063000,35.379
1740165066000,35.374
1740165069000,35.319
1740165072000,35.369
1740165075000,35.363
1740165078000,35.313
1740165081000,35.309
1740165084000,35.357
1740165087000,35.352
1740165090000,35.303
1740165093000,35.272
1740165096000,35.293
1740165099000,35.361
1740165102000,35.312
1740165105000,35.327
1740165108000,35.349
1740165111000,35.406
1740165114000,35.362
1740165117000,35.356
1740165120000,35.293
1740165123000,35.377
1740165126000,35.352
1740165129000,35.346
1740165132000,35.371
1740165135000,35.404
1740165138000,35.275
1740165141000,35.290
1740165144000,35.389
1740165147000,35.371
1740165150000,35.316
1740165153000,35.312
1740165156000,35.305
1740165159000,35.334
1740165162000,35.364
1740165165000,35.312
1740165168000,35.374
1740165171000,35.319
1740165174000,35.383
1740165177000,35.433
1740165180000,35.379
1740165183000,35.352
1740165186000,35.344
1740165189000,35.369
1740165192000,35.294
1740165195000,35.362
1740165198000,35.407
1740165201000,35.372
1740165204000,35.373
1740165207000,35.386
1740165210000,35.420
1740165213000,35.376
1740165216000,35.355
1740165219000,35.382
1740165222000,35.391
1740165225000,35.464
1740165228000,35.379
1740165231000,35.475
1740165234000,35.437
1740165237000,35.407
1740165240000,35.377
1740165243000,35.398
1740165246000,35.424
1740165249000,35.334
1740165252000,35.402
1740165255000,35.363
1740165258000,35.316
1740165261000,35.364
1740165264000,35.324
1740165267000,35.420
1740165270000,35.381
1740165273000,35.419
1740165276000,35.431
1740165279000,35.428
1740165282000,35.467
1740165285000,35.429
1740165288000,35.573
1740165291000,35.475
1740165294000,35.519
1740165297000,35.412
1740165300000,35.486
1740165303000,35.490
1740165306000,35.508
1740165309000,35.423
1740165312000,35.453
1740165315000,35.452
1740165318000,35.473
1740165321000,35.463
1740165324000,35.457
1740165327000,35.509
1740165330000,35.473
1740165333000,35.417
1740165336000,35.426
1740165339000,35.494
1740165342000,35.468
1740165345000,35.496
1740165348000,35.435
1740165351000,35.494
1740165354000,35.463
1740165357000,35.432
1740165360000,35.497
1740165363000,35.417
1740165366000,35.441
1740165369000,35.421
1740165372000,35.413
1740165375000,35.450
1740165378000,35.486
1740165381000,35.405
1740165384000,35.434
1740165387000,35.431
1740165390000,35.438
1740165393000,35.494
1740165396000,35.456
1740165399000,35.412
1740165402000,35.455
1740165405000,35.382
1740165408000,35.426
1740165411000,35.432
1740165414000,35.433
1740165417000,35.424
1740165420000,35.377
1740165423000,35.405
1740165426000,35.468
1740165429000,35.422
1740165432000,35.393
1740165435000,35.417
1740165438000,35.374
1740165441000,35.390
1740165444000,35.405
1740165447000,35.367
1740165450000,35.377
1740165453000,35.335
1740165456000,35.389
1740165459000,35.385
1740165462000,35.317
1740165465000,35.412
1740165468000,35.378
1740165471000,35.367
1740165474000,35.375
1740165477000,35.402
1740165480000,35.382
1740165483000,35.443
1740165486000,35.376
1740165489000,35.371
1740165492000,35.409
1740165495000,35.366
1740165498000,35.400
1740165501000,35.373
1740165504000,35.444
1740165507000,35.392
1740165510000,35.391
1740165513000,35.386
1740165516000,35.429
1740165519000,35.292
1740165522000,35.381
1740165525000,35.400
1740165528000,35.411
1740165531000,35.417
1740165534000,35.404
1740165537000,35.435
1740165540000,35.379
1740165543000,35.410
1740165546000,35.408
1740165549000,35.436
1740165552000,35.407
1740165555000,35.413
1740165558000,35.398
1740165561000,35.392
1740165564000,35.460
1740165567000,35.358
1740165570000,35.336
1740165573000,35.318
1740165576000,35.384
1740165579000,35.286
1740165582000,35.294
1740165585000,35.337
1740165588000,35.284
1740165591000,35.308
1740165594000,35.317
1740165597000,35.354
1740165600000,35.370
1740165603000,35.308
1740165606000,35.225
1740165609000,35.314
1740165612000,35.334
1740165615000,35.319
1740165618000,35.298
1740165621000,35.273
1740165624000,35.344
1740165627000,35.276
1740165630000,35.389
1740165633000,35.318
1740165636000,35.360
1740165639000,35.334
1740165642000,35.364
1740165645000,35.280
1740165648000,35.292
1740165651000,35.367
1740165654000,35.282
1740165657000,35.350
1740165660000,35.391
1740165663000,35.426
1740165666000,35.385
1740165669000,35.436
1740165672000,35.374
1740165675000,35.347
1740165678000,35.411
1740165681000,35.365
1740165684000,35.345
1740165687000,35.410
1740165690000,35.418
1740165693000,35.384
1740165696000,35.378
1740165699000,35.376
1740165702000,35.392
1740165705000,35.368
1740165708000,35.338
1740165711000,35.279
1740165714000,35.312
1740165717000,35.351
1740165720000,35.348
1740165723000,35.359
1740165726000,35.292
1740165729000,35.336
1740165732000,35.337
1740165735000,35.313
1740165738000,35.318
1740165741000,35.293
1740165744000,35.310
1740165747000,35.374
1740165750000,35.303
1740165753000,35.300
1740165756000,35.355
1740165759000,35.346
1740165762000,35.324
1740165765000,35.323
1740165768000,35.341
1740165771000,35.368
1740165774000,35.320
1740165777000,35.373
1740165780000,35.332
1740165783000,35.408
1740165786000,35.379
1740165789000,35.349
1740165792000,35.392
1740165795000,35.441
1740165798000,35.359
1740165801000,35.360
1740165804000,35.364
1740165807000,35.391
1740165810000,35.277
1740165813000,35.306
1740165816000,35.335
1740165819000,35.377
1740165822000,35.310
1740165825000,35.338
1740165828000,35.303
1740165831000,35.270
1740165834000,35.359
1740165837000,35.353
1740165840000,35.329
1740165843000,35.305
1740165846000,35.347
1740165849000,35.353
1740165852000,35.287
1740165855000,35.357
1740165858000,35.378
1740165861000,35.324
1740165864000,35.318
1740165867000,35.359
1740165870000,35.395
1740165873000,35.360
1740165876000,35.351
1740165879000,35.341
1740165882000,35.356
1740165885000,35.349
1740165888000,35.387
1740165891000,35.408
1740165894000,35.361
1740165897000,35.327
1740165900000,35.412
1740165903000,35.395
1740165906000,35.367
1740165909000,35.364
1740165912000,35.415
1740165915000,35.371
1740165918000,35.382
1740165921000,35.369
1740165924000,35.430
1740165927000,35.419
1740165930000,35.324
1740165933000,35.393
1740165936000,35.330
1740165939000,35.333
1740165942000,35.399
1740165945000,35.347
1740165948000,35.385
1740165951000,35.374
1740165954000,35.404
1740165957000,35.387
1740165960000,35.356
1740165963000,35.312
1740165966000,35.345
1740165969000,35.338
1740165972000,35.311
1740165975000,35.350
1740165978000,35.362
1740165981000,35.271
1740165984000,35.286
1740165987000,35.262
1740165990000,35.235
1740165993000,35.314
1740165996000,35.340
1740165999000,35.344
1740166002000,35.363
1740166005000,35.327
1740166008000,35.294
1740166011000,35.307
1740166014000,35.290
1740166017000,35.311
1740166020000,35.335
1740166023000,35.350
1740166026000,35.334
1740166029000,35.339
1740166032000,35.325
1740166035000,35.366
1740166038000,35.323
1740166041000,35.362
1740166044000,35.357
1740166047000,35.356
1740166050000,35.336
1740166053000,35.316
1740166056000,35.307
1740166059000,35.267
1740166062000,35.291
1740166065000,35.341
1740166068000,35.274
1740166071000,35.305
1740166074000,35.332
1740166077000,35.237
1740166080000,35.237
1740166083000,35.325
1740166086000,35.276
1740166089000,35.303
1740166092000,35.291
1740166095000,35.335
1740166098000,35.215
1740166101000,35.263
1740166104000,35.297
1740166107000,35.241
1740166110000,35.356
1740166113000,35.349
1740166116000,35.276
1740166119000,35.283
1740166122000,35.267
1740166125000,35.225
1740166128000,35.263
1740166131000,35.388
1740166134000,35.335
1740166137000,35.339
1740166140000,35.393
1740166143000,35.394
1740166146000,35.360
1740166149000,35.353
1740166152000,35.365
1740166155000,35.316
1740166158000,35.340
1740166161000,35.260
1740166164000,35.320
1740166167000,35.349
1740166170000,35.279
1740166173000,35.324
1740166176000,35.258
1740166179000,35.361
1740166182000,35.293
1740166185000,35.288
1740166188000,35.219
1740166191000,35.348
1740166194000,35.344
1740166197000,35.273
1740166200000,35.291
1740166203000,35.335
1740166206000,35.309
1740166209000,35.255
1740166212000,35.344
1740166215000,35.340
1740166218000,35.366
1740166221000,35.320
1740166224000,35.329
1740166227000,35.319
1740166230000,35.322
1740166233000,35.342
1740166236000,35.295
1740166239000,35.333
1740166242000,35.305
1740166245000,35.327
1740166248000,35.270
1740166251000,35.332
1740166254000,35.297
1740166257000,35.245
1740166260000,35.325
1740166263000,35.302
1740166266000,35.398
1740166269000,35.323
1740166272000,35.273
1740166275000,35.374
1740166278000,35.290
1740166281000,35.326
1740166284000,35.337
1740166287000,35.315
1740166290000,35.343
1740166293000,35.407
1740166296000,35.397
1740166299000,35.351
1740166302000,35.361
1740166305000,35.364
1740166308000,35.316
1740166311000,35.354
1740166314000,35.385
1740166317000,35.338
1740166320000,35.373
1740166323000,35.348
1740166326000,35.310
1740166329000,35.364
1740166332000,35.335
1740166335000,35.347
1740166338000,35.349
1740166341000,35.377
1740166344000,35.379
1740166347000,35.337
1740166350000,35.398
1740166353000,35.342
1740166356000,35.403
1740166359000,35.380
1740166362000,35.411
1740166365000,35.415
1740166368000,35.348
1740166371000,35.301
1740166374000,35.375
1740166377000,35.445
1740166380000,35.292
1740166383000,35.279
1740166386000,35.304
1740166389000,35.322
1740166392000,35.295
1740166395000,35.273
1740166398000,35.367
1740166401000,35.350
1740166404000,35.351
1740166407000,35.376
1740166410000,35.365
1740166413000,35.310
1740166416000,35.348
1740166419000,35.329
1740166422000,35.259
1740166425000,35.278
1740166428000,35.300
1740166431000,35.293
1740166434000,35.315
1740166437000,35.244
1740166440000,35.354
1740166443000,35.299
1740166446000,35.365
1740166449000,35.314
1740166452000,35.326
1740166455000,35.273
1740166458000,35.339
1740166461000,35.308
1740166464000,35.346
1740166467000,35.246
1740166470000,35.292
1740166473000,35.296
1740166476000,35.236
1740166479000,35.391
1740166482000,35.333
1740166485000,35.259
1740166488000,35.349
1740166491000,35.271
1740166494000,35.300
1740166497000,35.335
1740166500000,35.282
1740166503000,35.308
1740166506000,35.263
1740166509000,35.337
1740166512000,35.306
1740166515000,35.324
1740166518000,35.194
1740166521000,35.283
1740166524000,35.285
1740166527000,35.374
1740166530000,35.283
1740166533000,35.341
1740166536000,35.275
1740166539000,35.279
1740166542000,35.292
1740166545000,35.274
1740166548000,35.252
1740166551000,35.306
1740166554000,35.318
1740166557000,35.322
1740166560000,35.269
1740166563000,35.325
1740166566000,35.387
1740166569000,35.382
1740166572000,35.314
1740166575000,35.342
1740166578000,35.341
1740166581000,35.351
1740166584000,35.385
1740166587000,35.325
1740166590000,35.367
1740166593000,35.379
1740166596000,35.415
1740166599000,35.435
1740166602000,35.379
1740166605000,35.410
1740166608000,35.350
1740166611000,35.436
1740166614000,35.375
1740166617000,35.380
1740166620000,35.422
1740166623000,35.329
1740166626000,35.352
1740166629000,35.345
1740166632000,35.301
1740166635000,35.365
1740166638000,35.349
1740166641000,35.389
1740166644000,35.369
1740166647000,35.312
1740166650000,35.398
1740166653000,35.279
1740166656000,35.358
1740166659000,35.393
1740166662000,35.333
1740166665000,35.381
1740166668000,35.341
1740166671000,35.354
1740166674000,35.295
1740166677000,35.381
1740166680000,35.375
1740166683000,35.301
1740166686000,35.417
1740166689000,35.336
1740166692000,35.315
1740166695000,35.311
1740166698000,35.317
1740166701000,35.313
1740166704000,35.290
1740166707000,35.327
1740166710000,35.364
1740166713000,35.321
1740166716000,35.264
1740166719000,35.288
1740166722000,35.310
1740166725000,35.243
1740166728000,35.299
1740166731000,35.316
1740166734000,35.225
1740166737000,35.304
1740166740000,35.266
1740166743000,35.287
1740166746000,35.288
1740166749000,35.239
1740166752000,35.292
1740166755000,35.335
1740166758000,35.265
1740166761000,35.273
1740166764000,35.204
1740166767000,35.151
1740166770000,35.225
1740166773000,35.239
1740166776000,35.292
1740166779000,35.225
1740166782000,35.307
1740166785000,35.254
1740166788000,35.241
1740166791000,35.288
1740166794000,35.329
1740166797000,35.317
1740166800000,35.301
1740166803000,35.360
1740166806000,35.246
1740166809000,35.331
1740166812000,35.318
1740166815000,35.243
1740166818000,35.261
1740166821000,35.297
1740166824000,35.283
1740166827000,35.306
1740166830000,35.193
1740166833000,35.247
1740166836000,35.246
1740166839000,35.286
1740166842000,35.281
1740166845000,35.313
1740166848000,35.300
1740166851000,35.332
1740166854000,35.270
1740166857000,35.327
1740166860000,35.399
1740166863000,35.346
1740166866000,35.388
1740166869000,35.364
1740166872000,35.336
1740166875000,35.357
1740166878000,35.325
1740166881000,35.370
1740166884000,35.312
1740166887000,35.288
1740166890000,35.358
1740166893000,35.292
1740166896000,35.265
1740166899000,35.322
1740166902000,35.321
1740166905000,35.337
1740166908000,35.321
1740166911000,35.305
1740166914000,35.277
1740166917000,35.340
1740166920000,35.309
1740166923000,35.284
1740166926000,35.337
1740166929000,35.265
1740166932000,35.327
1740166935000,35.340
1740166938000,35.346
1740166941000,35.219
1740166944000,35.314
1740166947000,35.279
1740166950000,35.280
1740166953000,35.269
1740166956000,35.337
1740166959000,35.292
1740166962000,35.288
1740166965000,35.323
