timestamp,temperature_c
1752087225000,36.512
1752087228000,36.434
1752087231000,36.474
1752087234000,36.529
1752087237000,36.449
1752087240000,36.475
1752087243000,36.427
1752087246000,36.472
1752087249000,36.450
1752087252000,36.490
1752087255000,36.513
1752087258000,36.495
1752087261000,36.427
1752087264000,36.433
1752087267000,36.452
1752087270000,36.469
1752087273000,36.460
1752087276000,36.420
1752087279000,36.530
1752087282000,36.538
1752087285000,36.465
1752087288000,36.432
1752087291000,36.407
1752087294000,36.383
1752087297000,36.432
1752087300000,36.331
1752087303000,36.375
1752087306000,36.442
1752087309000,36.386
1752087312000,36.399
1752087315000,36.407
1752087318000,36.370
1752087321000,36.415
1752087324000,36.334
1752087327000,36.376
1752087330000,36.398
1752087333000,36.335
1752087336000,36.370
1752087339000,36.379
1752087342000,36.408
1752087345000,36.447
1752087348000,36.386
1752087351000,36.360
1752087354000,36.315
1752087357000,36.307
1752087360000,36.299
1752087363000,36.272
1752087366000,36.385
1752087369000,36.361
1752087372000,36.331
1752087375000,36.383
1752087378000,36.340
1752087381000,36.358
1752087384000,36.432
1752087387000,36.362
1752087390000,36.412
1752087393000,36.329
1752087396000,36.374
1752087399000,36.323
1752087402000,36.309
1752087405000,36.351
1752087408000,36.370
1752087411000,36.367
1752087414000,36.385
1752087417000,36.454
1752087420000,36.454
1752087423000,36.365
1752087426000,36.317
1752087429000,36.401
1752087432000,36.406
1752087435000,36.326
1752087438000,36.379
1752087441000,36.368
1752087444000,36.344
1752087447000,36.455
1752087450000,36.399
1752087453000,36.415
1752087456000,36.423
1752087459000,36.457
1752087462000,36.404
1752087465000,36.479
1752087468000,36.413
1752087471000,36.402
1752087474000,36.396
1752087477000,36.366
1752087480000,36.411
1752087483000,36.443
1752087486000,36.452
1752087489000,36.403
1752087492000,36.422
1752087495000,36.419
1752087498000,36.473
1752087501000,36.404
1752087504000,36.423
1752087507000,36.425
1752087510000,36.380
1752087513000,36.307
1752087516000,36.363
1752087519000,36.389
1752087522000,36.368
1752087525000,36.424
1752087528000,36.374
1752087531000,36.418
1752087534000,36.454
1752087537000,36.497
1752087540000,36.401
1752087543000,36.414
1752087546000,36.365
1752087549000,36.403
1752087552000,36.489
1752087555000,36.459
1752087558000,36.470
1752087561000,36.486
1752087564000,36.489
1752087567000,36.479
1752087570000,36.527
1752087573000,36.406
1752087576000,36.416
1752087579000,36.472
1752087582000,36.444
1752087585000,36.492
1752087588000,36.428
1752087591000,36.438
1752087594000,36.454
1752087597000,36.447
1752087600000,36.471
1752087603000,36.469
1752087606000,36.473
1752087609000,36.480
1752087612000,36.476
1752087615000,36.481
1752087618000,36.421
1752087621000,36.535
1752087624000,36.358
1752087627000,36.407
1752087630000,36.493
1752087633000,36.495
1752087636000,36.397
1752087639000,36.427
1752087642000,36.460
1752087645000,36.452
1752087648000,36.476
1752087651000,36.434
1752087654000,36.521
1752087657000,36.413
1752087660000,36.478
1752087663000,36.520
1752087666000,36.440
1752087669000,36.531
1752087672000,36.467
1752087675000,36.486
1752087678000,36.410
1752087681000,36.453
1752087684000,36.469
1752087687000,36.412
1752087690000,36.302
1752087693000,36.395
1752087696000,36.426
1752087699000,36.382
1752087702000,36.397
1752087705000,36.370
1752087708000,36.396
1752087711000,36.389
1752087714000,36.382
1752087717000,36.400
1752087720000,36.366
1752087723000,36.337
1752087726000,36.375
1752087729000,36.423
1752087732000,36.346
1752087735000,36.437
1752087738000,36.361
1752087741000,36.483
1752087744000,36.414
1752087747000,36.395
1752087750000,36.389
1752087753000,36.351
1752087756000,36.397
1752087759000,36.424
1752087762000,36.437
1752087765000,36.380
1752087768000,36.384
1752087771000,36.367
1752087774000,36.391
1752087777000,36.370
1752087780000,36.414
1752087783000,36.441
1752087786000,36.394
1752087789000,36.384
1752087792000,36.356
1752087795000,36.483
1752087798000,36.347
1752087801000,36.378
1752087804000,36.400
1752087807000,36.454
1752087810000,36.440
1752087813000,36.409
1752087816000,36.429
1752087819000,36.329
1752087822000,36.372
1752087825000,36.405
1752087828000,36.472
1752087831000,36.408
1752087834000,36.435
1752087837000,36.391
1752087840000,36.365
1752087843000,36.321
1752087846000,36.353
1752087849000,36.329
1752087852000,36.357
1752087855000,36.380
1752087858000,36.392
1752087861000,36.417
1752087864000,36.404
1752087867000,36.373
1752087870000,36.353
1752087873000,36.394
1752087876000,36.318
1752087879000,36.390
1752087882000,36.379
1752087885000,36.297
1752087888000,36.307
1752087891000,36.333
1752087894000,36.355
1752087897000,36.364
1752087900000,36.371
1752087903000,36.297
1752087906000,36.334
1752087909000,36.302
1752087912000,36.306
1752087915000,36.261
1752087918000,36.322
1752087921000,36.309
1752087924000,36.375
1752087927000,36.366
1752087930000,36.394
1752087933000,36.367
1752087936000,36.330
1752087939000,36.331
1752087942000,36.362
1752087945000,36.378
1752087948000,36.378
1752087951000,36.366
1752087954000,36.343
1752087957000,36.315
1752087960000,36.254
1752087963000,36.328
1752087966000,36.309
1752087969000,36.302
1752087972000,36.302
1752087975000,36.399
1752087978000,36.332
1752087981000,36.370
1752087984000,36.300
1752087987000,36.326
1752087990000,36.390
1752087993000,36.405
1752087996000,36.425
1752087999000,36.410
1752088002000,36.411
1752088005000,36.382
1752088008000,36.447
1752088011000,36.455
1752088014000,36.362
1752088017000,36.405
1752088020000,36.370
1752088023000,36.383
1752088026000,36.383
1752088029000,36.371
1752088032000,36.387
1752088035000,36.349
1752088038000,36.358
1752088041000,36.411
1752088044000,36.462
1752088047000,36.365
1752088050000,36.436
1752088053000,36.423
1752088056000,36.430
1752088059000,36.474
1752088062000,36.483
1752088065000,36.479
1752088068000,36.380
1752088071000,36.447
1752088074000,36.392
1752088077000,36.408
1752088080000,36.388
1752088083000,36.408
1752088086000,36.516
1752088089000,36.345
1752088092000,36.416
1752088095000,36.374
1752088098000,36.442
1752088101000,36.364
1752088104000,36.404
1752088107000,36.426
1752088110000,36.437
1752088113000,36.429
1752088116000,36.341
1752088119000,36.431
1752088122000,36.369
1752088125000,36.348
1752088128000,36.397
1752088131000,36.322
1752088134000,36.401
1752088137000,36.362
1752088140000,36.354
1752088143000,36.417
1752088146000,36.421
1752088149000,36.401
1752088152000,36.364
1752088155000,36.411
1752088158000,36.426
1752088161000,36.405
1752088164000,36.440
1752088167000,36.451
1752088170000,36.459
1752088173000,36.529
1752088176000,36.402
1752088179000,36.511
1752088182000,36.513
1752088185000,36.479
1752088188000,36.435
1752088191000,36.354
1752088194000,36.456
1752088197000,36.410
1752088200000,36.439
1752088203000,36.444
1752088206000,36.425
1752088209000,36.430
1752088212000,36.425
1752088215000,36.438
1752088218000,36.449
1752088221000,36.410
1752088224000,36.468
1752088227000,36.471
1752088230000,36.424
1752088233000,36.419
1752088236000,36.402
1752088239000,36.464
1752088242000,36.403
1752088245000,36.393
1752088248000,36.420
1752088251000,36.324
1752088254000,36.422
1752088257000,36.406
1752088260000,36.439
1752088263000,36.458
1752088266000,36.484
1752088269000,36.462
1752088272000,36.463
1752088275000,36.428
1752088278000,36.451
1752088281000,36.411
1752088284000,36.436
1752088287000,36.429
1752088290000,36.395
1752088293000,36.380
1752088296000,36.373
1752088299000,36.317
1752088302000,36.404
1752088305000,36.390
1752088308000,36.437
1752088311000,36.457
1752088314000,36.377
1752088317000,36.376
1752088320000,36.415
1752088323000,36.347
1752088326000,36.371
1752088329000,36.412
1752088332000,36.407
1752088335000,36.325
1752088338000,36.323
1752088341000,36.388
1752088344000,36.425
1752088347000,36.354
1752088350000,36.377
1752088353000,36.302
1752088356000,36.279
1752088359000,36.417
1752088362000,36.440
1752088365000,36.331
1752088368000,36.363
1752088371000,36.319
1752088374000,36.342
1752088377000,36.259
1752088380000,36.313
1752088383000,36.349
1752088386000,36.341
1752088389000,36.315
1752088392000,36.321
1752088395000,36.289
1752088398000,36.312
1752088401000,36.398
1752088404000,36.345
1752088407000,36.306
1752088410000,36.279
1752088413000,36.271
1752088416000,36.424
1752088419000,36.335
1752088422000,36.351
1752088425000,36.337
1752088428000,36.347
1752088431000,36.332
1752088434000,36.326
1752088437000,36.413
1752088440000,36.431
1752088443000,36.468
1752088446000,36.463
1752088449000,36.403
1752088452000,36.397
1752088455000,36.402
1752088458000,36.461
1752088461000,36.390
1752088464000,36.377
1752088467000,36.476
1752088470000,36.465
1752088473000,36.415
1752088476000,36.380
1752088479000,36.393
1752088482000,36.402
1752088485000,36.343
1752088488000,36.387
1752088491000,36.373
1752088494000,36.406
1752088497000,36.303
1752088500000,36.320
1752088503000,36.371
1752088506000,36.361
1752088509000,36.372
1752088512000,36.362
1752088515000,36.380
1752088518000,36.303
1752088521000,36.281
1752088524000,36.362
1752088527000,36.371
1752088530000,36.377
1752088533000,36.394
1752088536000,36.348
1752088539000,36.343
1752088542000,36.338
1752088545000,36.342
1752088548000,36.340
1752088551000,36.306
1752088554000,36.305
1752088557000,36.306
1752088560000,36.280
1752088563000,36.332
1752088566000,36.303
1752088569000,36.375
1752088572000,36.289
1752088575000,36.317
1752088578000,36.358
1752088581000,36.378
1752088584000,36.309
1752088587000,36.314
1752088590000,36.347
1752088593000,36.409
1752088596000,36.350
1752088599000,36.342
1752088602000,36.352
1752088605000,36.284
1752088608000,36.311
1752088611000,36.355
1752088614000,36.317
1752088617000,36.345
1752088620000,36.305
1752088623000,36.379
1752088626000,36.322
1752088629000,36.263
1752088632000,36.389
1752088635000,36.327
1752088638000,36.372
1752088641000,36.341
1752088644000,36.310
1752088647000,36.376
1752088650000,36.308
1752088653000,36.312
1752088656000,36.370
1752088659000,36.349
1752088662000,36.376
1752088665000,36.323
1752088668000,36.340
1752088671000,36.332
1752088674000,36.328
1752088677000,36.347
1752088680000,36.347
1752088683000,36.388
1752088686000,36.370
1752088689000,36.383
1752088692000,36.352
1752088695000,36.390
1752088698000,36.396
1752088701000,36.297
1752088704000,36.422
1752088707000,36.366
1752088710000,36.374
1752088713000,36.317
1752088716000,36.335
1752088719000,36.347
1752088722000,36.347
1752088725000,36.403
1752088728000,36.390
1752088731000,36.448
1752088734000,36.375
1752088737000,36.428
1752088740000,36.402
1752088743000,36.379
1752088746000,36.350
1752088749000,36.341
1752088752000,36.353
1752088755000,36.262
1752088758000,36.333
1752088761000,36.364
1752088764000,36.334
1752088767000,36.411
1752088770000,36.381
1752088773000,36.341
1752088776000,36.362
1752088779000,36.287
1752088782000,36.353
1752088785000,36.379
1752088788000,36.279
1752088791000,36.349
1752088794000,36.330
1752088797000,36.382
1752088800000,36.374
1752088803000,36.346
1752088806000,36.358
1752088809000,36.389
1752088812000,36.291
1752088815000,36.314
1752088818000,36.340
1752088821000,36.304
1752088824000,36.406
1752088827000,36.337
1752088830000,36.314
1752088833000,36.293
1752088836000,36.334
1752088839000,36.342
1752088842000,36.279
1752088845000,36.365
1752088848000,36.342
1752088851000,36.361
1752088854000,36.350
1752088857000,36.303
1752088860000,36.385
1752088863000,36.378
1752088866000,36.301
1752088869000,36.300
1752088872000,36.342
1752088875000,36.289
1752088878000,36.326
1752088881000,36.301
1752088884000,36.295
1752088887000,36.254
1752088890000,36.344
1752088893000,36.244
1752088896000,36.320
1752088899000,36.308
1752088902000,36.233
1752088905000,36.253
1752088908000,36.318
1752088911000,36.315
1752088914000,36.271
1752088917000,36.314
1752088920000,36.261
1752088923000,36.336
1752088926000,36.292
1752088929000,36.315
1752088932000,36.384
1752088935000,36.312
1752088938000,36.397
1752088941000,36.320
1752088944000,36.338
1752088947000,36.286
1752088950000,36.363
1752088953000,36.335
1752088956000,36.358
1752088959000,36.456
1752088962000,36.310
1752088965000,36.416
1752088968000,36.379
1752088971000,36.403
1752088974000,36.463
1752088977000,36.353
1752088980000,36.361
1752088983000,36.460
1752088986000,36.449
1752088989000,36.420
1752088992000,36.417
1752088995000,36.391
1752088998000,36.382
1752089001000,36.409
1752089004000,36.374
1752089007000,36.426
1752089010000,36.410
1752089013000,36.362
1752089016000,36.412
1752089019000,36.439
1752089022000,36.368
1752089025000,36.299
1752089028000,36.367
1752089031000,36.358
1752089034000,36.380
1752089037000,36.361
1752089040000,36.361
1752089043000,36.381
1752089046000,36.338
1752089049000,36.372
1752089052000,36.347
1752089055000,36.347
1752089058000,36.320
1752089061000,36.340
1752089064000,36.330
1752089067000,36.398
1752089070000,36.361
1752089073000,36.402
1752089076000,36.381
1752089079000,36.383
1752089082000,36.409
1752089085000,36.436
1752089088000,36.405
1752089091000,36.349
1752089094000,36.434
1752089097000,36.343
1752089100000,36.353
1752089103000,36.384
1752089106000,36.379
1752089109000,36.323
1752089112000,36.405
1752089115000,36.343
1752089118000,36.331
1752089121000,36.432
1752089124000,36.416
1752089127000,36.427
1752089130000,36.388
1752089133000,36.353
1752089136000,36.373
1752089139000,36.345
1752089142000,36.371
1752089145000,36.390
1752089148000,36.408
1752089151000,36.396
1752089154000,36.412
1752089157000,36.395
1752089160000,36.397
1752089163000,36.352
1752089166000,36.395
1752089169000,36.372
1752089172000,36.392
1752089175000,36.399
1752089178000,36.380
1752089181000,36.419
1752089184000,36.400
1752089187000,36.416
1752089190000,36.396
1752089193000,36.454
1752089196000,36.393
1752089199000,36.450
1752089202000,36.462
1752089205000,36.408
1752089208000,36.381
1752089211000,36.445
1752089214000,36.444
1752089217000,36.395
1752089220000,36.387
1752089223000,36.413
1752089226000,36.408
1752089229000,36.364
1752089232000,36.483
1752089235000,36.362
1752089238000,36.433
1752089241000,36.361
1752089244000,36.395
1752089247000,36.368
1752089250000,36.384
1752089253000,36.389
1752089256000,36.340
1752089259000,36.389
1752089262000,36.330
1752089265000,36.355
1752089268000,36.324
1752089271000,36.367
1752089274000,36.415
1752089277000,36.335
1752089280000,36.334
1752089283000,36.360
1752089286000,36.334
1752089289000,36.364
1752089292000,36.295
1752089295000,36.348
1752089298000,36.342
1752089301000,36.360
1752089304000,36.299
1752089307000,36.266
1752089310000,36.291
1752089313000,36.326
1752089316000,36.377
1752089319000,36.320
1752089322000,36.385
1752089325000,36.381
1752089328000,36.269
1752089331000,36.284
1752089334000,36.325
1752089337000,36.293
1752089340000,36.365
1752089343000,36.343
1752089346000,36.290
1752089349000,36.243
1752089352000,36.290
1752089355000,36.290
1752089358000,36.250
1752089361000,36.268
1752089364000,36.282
1752089367000,36.380
1752089370000,36.268
1752089373000,36.350
1752089376000,36.379
1752089379000,36.293
1752089382000,36.366
1752089385000,36.294
1752089388000,36.333
1752089391000,36.300
1752089394000,36.335
1752089397000,36.308
1752089400000,36.311
1752089403000,36.334
1752089406000,36.323
1752089409000,36.347
1752089412000,36.401
1752089415000,36.385
1752089418000,36.381
1752089421000,36.318
1752089424000,36.360
1752089427000,36.288
1752089430000,36.282
1752089433000,36.362
1752089436000,36.432
1752089439000,36.309
1752089442000,36.374
1752089445000,36.333
1752089448000,36.408
1752089451000,36.321
1752089454000,36.411
1752089457000,36.359
