timestamp,temperature_c
1755039264000,40.593
1755039267000,40.550
1755039270000,40.524
1755039273000,40.565
1755039276000,40.541
1755039279000,40.517
1755039282000,40.556
1755039285000,40.557
1755039288000,40.577
1755039291000,40.560
1755039294000,40.536
1755039297000,40.544
1755039300000,40.557
1755039303000,40.539
1755039306000,40.570
1755039309000,40.561
1755039312000,40.529
1755039315000,40.641
1755039318000,40.581
1755039321000,40.554
1755039324000,40.592
1755039327000,40.559
1755039330000,40.546
1755039333000,40.535
1755039336000,40.573
1755039339000,40.571
1755039342000,40.577
1755039345000,40.517
1755039348000,40.556
1755039351000,40.535
1755039354000,40.572
1755039357000,40.482
1755039360000,40.556
1755039363000,40.563
1755039366000,40.530
1755039369000,40.546
1755039372000,40.550
1755039375000,40.582
1755039378000,40.600
1755039381000,40.594
1755039384000,40.504
1755039387000,40.635
1755039390000,40.575
1755039393000,40.553
1755039396000,40.567
1755039399000,40.567
1755039402000,40.554
1755039405000,40.590
1755039408000,40.539
1755039411000,40.549
1755039414000,40.529
1755039417000,40.555
1755039420000,40.535
1755039423000,40.566
1755039426000,40.554
1755039429000,40.587
1755039432000,40.560
1755039435000,40.567
1755039438000,40.541
1755039441000,40.610
1755039444000,40.545
1755039447000,40.515
1755039450000,40.530
1755039453000,40.496
1755039456000,40.528
1755039459000,40.536
1755039462000,40.542
1755039465000,40.504
1755039468000,40.529
1755039471000,40.518
1755039474000,40.513
1755039477000,40.520
1755039480000,40.530
1755039483000,40.511
1755039486000,40.531
1755039489000,40.520
1755039492000,40.514
1755039495000,40.514
1755039498000,40.521
1755039501000,40.508
1755039504000,40.544
1755039507000,40.474
1755039510000,40.565
1755039513000,40.506
1755039516000,40.498
1755039519000,40.531
1755039522000,40.500
1755039525000,40.503
1755039528000,40.581
1755039531000,40.502
1755039534000,40.589
1755039537000,40.541
1755039540000,40.538
1755039543000,40.616
1755039546000,40.646
1755039549000,40.575
1755039552000,40.628
1755039555000,40.586
1755039558000,40.556
1755039561000,40.525
1755039564000,40.618
1755039567000,40.600
1755039570000,40.651
1755039573000,40.600
1755039576000,40.576
1755039579000,40.602
1755039582000,40.571
1755039585000,40.578
1755039588000,40.553
1755039591000,40.534
1755039594000,40.509
1755039597000,40.508
1755039600000,40.521
1755039603000,40.535
1755039606000,40.498
1755039609000,40.551
1755039612000,40.540
1755039615000,40.509
1755039618000,40.501
1755039621000,40.569
1755039624000,40.500
1755039627000,40.539
1755039630000,40.567
1755039633000,40.541
1755039636000,40.463
1755039639000,40.536
1755039642000,40.573
1755039645000,40.492
1755039648000,40.514
1755039651000,40.534
1755039654000,40.489
1755039657000,40.476
1755039660000,40.515
1755039663000,40.582
1755039666000,40.542
1755039669000,40.540
1755039672000,40.499
1755039675000,40.528
1755039678000,40.569
1755039681000,40.518
1755039684000,40.475
1755039687000,40.572
1755039690000,40.582
1755039693000,40.517
1755039696000,40.508
1755039699000,40.536
1755039702000,40.534
1755039705000,40.544
1755039708000,40.497
1755039711000,40.499
1755039714000,40.471
1755039717000,40.530
1755039720000,40.500
1755039723000,40.514
1755039726000,40.535
1755039729000,40.497
1755039732000,40.548
1755039735000,40.546
1755039738000,40.582
1755039741000,40.547
1755039744000,40.550
1755039747000,40.528
1755039750000,40.546
1755039753000,40.544
1755039756000,40.519
1755039759000,40.536
1755039762000,40.550
1755039765000,40.561
1755039768000,40.483
1755039771000,40.520
1755039774000,40.511
1755039777000,40.554
1755039780000,40.572
1755039783000,40.569
1755039786000,40.584
1755039789000,40.558
1755039792000,40.508
1755039795000,40.565
1755039798000,40.551
1755039801000,40.531
1755039804000,40.512
1755039807000,40.504
1755039810000,40.517
1755039813000,40.544
1755039816000,40.537
1755039819000,40.510
1755039822000,40.482
1755039825000,40.487
1755039828000,40.516
1755039831000,40.573
1755039834000,40.488
1755039837000,40.472
1755039840000,40.517
1755039843000,40.527
1755039846000,40.496
1755039849000,40.457
1755039852000,40.516
1755039855000,40.544
1755039858000,40.564
1755039861000,40.541
1755039864000,40.536
1755039867000,40.577
1755039870000,40.623
1755039873000,40.526
1755039876000,40.550
1755039879000,40.586
1755039882000,40.550
1755039885000,40.588
1755039888000,40.572
1755039891000,40.551
1755039894000,40.556
1755039897000,40.497
1755039900000,40.516
1755039903000,40.601
1755039906000,40.573
1755039909000,40.570
1755039912000,40.587
1755039915000,40.603
1755039918000,40.583
1755039921000,40.576
1755039924000,40.602
1755039927000,40.577
1755039930000,40.602
1755039933000,40.578
1755039936000,40.561
1755039939000,40.606
1755039942000,40.624
1755039945000,40.578
1755039948000,40.574
1755039951000,40.593
1755039954000,40.495
1755039957000,40.537
1755039960000,40.499
1755039963000,40.529
1755039966000,40.528
1755039969000,40.512
1755039972000,40.507
1755039975000,40.512
1755039978000,40.513
1755039981000,40.536
1755039984000,40.528
1755039987000,40.512
1755039990000,40.539
1755039993000,40.510
1755039996000,40.587
1755039999000,40.598
1755040002000,40.563
1755040005000,40.545
1755040008000,40.575
1755040011000,40.560
1755040014000,40.569
1755040017000,40.604
1755040020000,40.578
1755040023000,40.571
1755040026000,40.589
1755040029000,40.552
1755040032000,40.561
1755040035000,40.560
1755040038000,40.529
1755040041000,40.535
1755040044000,40.575
1755040047000,40.543
1755040050000,40.465
1755040053000,40.470
1755040056000,40.534
1755040059000,40.506
1755040062000,40.461
1755040065000,40.472
1755040068000,40.501
1755040071000,40.459
1755040074000,40.516
1755040077000,40.504
1755040080000,40.466
1755040083000,40.552
1755040086000,40.571
1755040089000,40.536
1755040092000,40.535
1755040095000,40.544
1755040098000,40.567
1755040101000,40.530
1755040104000,40.533
1755040107000,40.513
1755040110000,40.558
1755040113000,40.522
1755040116000,40.544
1755040119000,40.546
1755040122000,40.524
1755040125000,40.514
1755040128000,40.491
1755040131000,40.526
1755040134000,40.544
1755040137000,40.546
1755040140000,40.537
1755040143000,40.560
1755040146000,40.558
1755040149000,40.497
1755040152000,40.478
1755040155000,40.576
1755040158000,40.617
1755040161000,40.548
1755040164000,40.561
1755040167000,40.557
1755040170000,40.571
1755040173000,40.534
1755040176000,40.465
1755040179000,40.498
1755040182000,40.521
1755040185000,40.501
1755040188000,40.498
1755040191000,40.462
1755040194000,40.488
1755040197000,40.498
1755040200000,40.470
1755040203000,40.500
1755040206000,40.520
1755040209000,40.511
1755040212000,40.498
1755040215000,40.522
1755040218000,40.510
1755040221000,40.511
1755040224000,40.446
1755040227000,40.496
1755040230000,40.537
1755040233000,40.475
1755040236000,40.453
1755040239000,40.496
1755040242000,40.482
1755040245000,40.504
1755040248000,40.540
1755040251000,40.539
1755040254000,40.469
1755040257000,40.522
1755040260000,40.428
1755040263000,40.537
1755040266000,40.458
1755040269000,40.459
1755040272000,40.551
1755040275000,40.551
1755040278000,40.513
1755040281000,40.564
1755040284000,40.529
1755040287000,40.530
1755040290000,40.537
1755040293000,40.539
1755040296000,40.561
1755040299000,40.578
1755040302000,40.547
1755040305000,40.600
1755040308000,40.622
1755040311000,40.579
1755040314000,40.565
1755040317000,40.512
1755040320000,40.575
1755040323000,40.578
1755040326000,40.502
1755040329000,40.567
1755040332000,40.593
1755040335000,40.584
1755040338000,40.550
1755040341000,40.543
1755040344000,40.553
1755040347000,40.567
1755040350000,40.545
1755040353000,40.567
1755040356000,40.577
1755040359000,40.571
1755040362000,40.556
1755040365000,40.475
1755040368000,40.562
1755040371000,40.474
1755040374000,40.569
1755040377000,40.482
1755040380000,40.617
1755040383000,40.529
1755040386000,40.554
1755040389000,40.577
1755040392000,40.541
1755040395000,40.526
1755040398000,40.531
1755040401000,40.485
1755040404000,40.489
1755040407000,40.564
1755040410000,40.583
1755040413000,40.531
1755040416000,40.534
1755040419000,40.453
1755040422000,40.531
1755040425000,40.600
1755040428000,40.548
1755040431000,40.529
1755040434000,40.522
1755040437000,40.573
1755040440000,40.525
1755040443000,40.545
1755040446000,40.529
1755040449000,40.546
1755040452000,40.537
1755040455000,40.512
1755040458000,40.533
1755040461000,40.518
1755040464000,40.524
1755040467000,40.556
1755040470000,40.532
1755040473000,40.629
1755040476000,40.601
1755040479000,40.595
1755040482000,40.607
1755040485000,40.525
1755040488000,40.504
1755040491000,40.481
1755040494000,40.560
1755040497000,40.541
1755040500000,40.521
1755040503000,40.531
1755040506000,40.483
1755040509000,40.516
1755040512000,40.508
1755040515000,40.527
1755040518000,40.554
1755040521000,40.490
1755040524000,40.549
1755040527000,40.598
1755040530000,40.535
1755040533000,40.610
1755040536000,40.618
1755040539000,40.555
1755040542000,40.567
1755040545000,40.587
1755040548000,40.579
1755040551000,40.573
1755040554000,40.543
1755040557000,40.509
1755040560000,40.519
1755040563000,40.522
1755040566000,40.537
1755040569000,40.527
1755040572000,40.509
1755040575000,40.543
1755040578000,40.498
1755040581000,40.555
1755040584000,40.536
1755040587000,40.536
1755040590000,40.529
1755040593000,40.570
1755040596000,40.551
1755040599000,40.551
1755040602000,40.516
1755040605000,40.590
1755040608000,40.593
1755040611000,40.574
1755040614000,40.530
1755040617000,40.579
1755040620000,40.556
1755040623000,40.552
1755040626000,40.536
1755040629000,40.561
1755040632000,40.515
1755040635000,40.506
1755040638000,40.510
1755040641000,40.525
1755040644000,40.504
1755040647000,40.563
1755040650000,40.536
1755040653000,40.495
1755040656000,40.430
1755040659000,40.496
1755040662000,40.478
1755040665000,40.508
1755040668000,40.508
1755040671000,40.480
1755040674000,40.504
1755040677000,40.463
1755040680000,40.513
1755040683000,40.477
1755040686000,40.464
1755040689000,40.500
1755040692000,40.476
1755040695000,40.525
1755040698000,40.525
1755040701000,40.459
1755040704000,40.445
1755040707000,40.513
1755040710000,40.549
1755040713000,40.515
1755040716000,40.485
1755040719000,40.444
1755040722000,40.486
1755040725000,40.476
1755040728000,40.486
1755040731000,40.483
1755040734000,40.512
1755040737000,40.452
1755040740000,40.419
1755040743000,40.497
1755040746000,40.436
1755040749000,40.455
1755040752000,40.479
1755040755000,40.453
1755040758000,40.444
1755040761000,40.493
1755040764000,40.514
1755040767000,40.456
1755040770000,40.497
1755040773000,40.473
1755040776000,40.446
1755040779000,40.462
1755040782000,40.503
1755040785000,40.485
1755040788000,40.452
1755040791000,40.466
1755040794000,40.474
1755040797000,40.461
1755040800000,40.501
1755040803000,40.518
1755040806000,40.477
1755040809000,40.470
1755040812000,40.475
1755040815000,40.498
1755040818000,40.461
1755040821000,40.537
1755040824000,40.496
1755040827000,40.500
1755040830000,40.514
1755040833000,40.517
1755040836000,40.523
1755040839000,40.531
1755040842000,40.480
1755040845000,40.511
1755040848000,40.496
1755040851000,40.542
1755040854000,40.510
1755040857000,40.552
1755040860000,40.515
1755040863000,40.579
1755040866000,40.511
1755040869000,40.515
1755040872000,40.521
1755040875000,40.523
1755040878000,40.503
1755040881000,40.521
1755040884000,40.515
1755040887000,40.481
1755040890000,40.547
1755040893000,40.528
1755040896000,40.578
1755040899000,40.555
1755040902000,40.543
1755040905000,40.531
1755040908000,40.533
1755040911000,40.513
1755040914000,40.558
1755040917000,40.499
1755040920000,40.586
1755040923000,40.507
1755040926000,40.465
1755040929000,40.529
1755040932000,40.543
1755040935000,40.559
1755040938000,40.494
1755040941000,40.508
1755040944000,40.527
1755040947000,40.543
1755040950000,40.529
1755040953000,40.467
1755040956000,40.541
1755040959000,40.562
1755040962000,40.507
1755040965000,40.526
1755040968000,40.526
1755040971000,40.474
1755040974000,40.520
1755040977000,40.535
1755040980000,40.548
1755040983000,40.515
1755040986000,40.520
1755040989000,40.579
1755040992000,40.610
1755040995000,40.556
1755040998000,40.540
1755041001000,40.599
1755041004000,40.569
1755041007000,40.513
1755041010000,40.559
1755041013000,40.510
1755041016000,40.589
1755041019000,40.586
1755041022000,40.572
1755041025000,40.573
1755041028000,40.592
1755041031000,40.528
1755041034000,40.575
1755041037000,40.560
1755041040000,40.529
1755041043000,40.571
1755041046000,40.553
1755041049000,40.573
1755041052000,40.544
1755041055000,40.501
1755041058000,40.570
1755041061000,40.491
1755041064000,40.514
1755041067000,40.611
1755041070000,40.552
1755041073000,40.534
1755041076000,40.483
1755041079000,40.599
1755041082000,40.527
1755041085000,40.498
1755041088000,40.543
1755041091000,40.522
1755041094000,40.535
1755041097000,40.517
1755041100000,40.492
1755041103000,40.514
1755041106000,40.536
1755041109000,40.564
1755041112000,40.486
1755041115000,40.558
1755041118000,40.499
1755041121000,40.537
1755041124000,40.505
1755041127000,40.495
1755041130000,40.524
1755041133000,40.546
1755041136000,40.540
1755041139000,40.447
1755041142000,40.597
1755041145000,40.564
1755041148000,40.513
1755041151000,40.544
1755041154000,40.569
1755041157000,40.476
1755041160000,40.493
1755041163000,40.485
1755041166000,40.495
1755041169000,40.529
1755041172000,40.542
1755041175000,40.531
1755041178000,40.538
1755041181000,40.532
1755041184000,40.509
1755041187000,40.553
1755041190000,40.509
1755041193000,40.515
1755041196000,40.503
1755041199000,40.539
1755041202000,40.547
1755041205000,40.531
1755041208000,40.510
1755041211000,40.526
1755041214000,40.531
1755041217000,40.526
1755041220000,40.505
1755041223000,40.539
1755041226000,40.505
1755041229000,40.511
1755041232000,40.502
1755041235000,40.475
1755041238000,40.576
1755041241000,40.581
1755041244000,40.520
1755041247000,40.566
1755041250000,40.502
1755041253000,40.474
1755041256000,40.588
1755041259000,40.499
1755041262000,40.569
1755041265000,40.552
1755041268000,40.564
1755041271000,40.460
1755041274000,40.478
1755041277000,40.579
1755041280000,40.514
1755041283000,40.534
1755041286000,40.563
1755041289000,40.548
1755041292000,40.543
1755041295000,40.557
1755041298000,40.576
1755041301000,40.533
1755041304000,40.597
1755041307000,40.567
1755041310000,40.585
1755041313000,40.537
1755041316000,40.593
1755041319000,40.597
1755041322000,40.561
1755041325000,40.583
1755041328000,40.549
1755041331000,40.492
1755041334000,40.493
1755041337000,40.540
1755041340000,40.558
1755041343000,40.576
1755041346000,40.585
1755041349000,40.549
1755041352000,40.513
1755041355000,40.541
1755041358000,40.576
1755041361000,40.542
1755041364000,40.613
1755041367000,40.583
1755041370000,40.493
1755041373000,40.593
1755041376000,40.515
1755041379000,40.553
1755041382000,40.579
1755041385000,40.587
1755041388000,40.579
1755041391000,40.582
1755041394000,40.570
1755041397000,40.562
1755041400000,40.561
1755041403000,40.504
1755041406000,40.545
1755041409000,40.520
1755041412000,40.545
1755041415000,40.492
1755041418000,40.576
1755041421000,40.566
1755041424000,40.600
1755041427000,40.525
1755041430000,40.504
1755041433000,40.526
1755041436000,40.496
1755041439000,40.578
1755041442000,40.539
1755041445000,40.552
1755041448000,40.532
1755041451000,40.470
1755041454000,40.525
1755041457000,40.573
1755041460000,40.545
1755041463000,40.487
1755041466000,40.568
1755041469000,40.528
1755041472000,40.526
1755041475000,40.519
1755041478000,40.583
1755041481000,40.513
1755041484000,40.520
1755041487000,40.556
1755041490000,40.614
1755041493000,40.505
1755041496000,40.535
