timestamp,temperature_c
1746567849000,35.201
1746567852000,35.187
1746567855000,35.264
1746567858000,35.203
1746567861000,35.182
1746567864000,35.207
1746567867000,35.185
1746567870000,35.195
1746567873000,35.234
1746567876000,35.207
1746567879000,35.192
1746567882000,35.167
1746567885000,35.173
1746567888000,35.220
1746567891000,35.169
1746567894000,35.216
1746567897000,35.266
1746567900000,35.196
1746567903000,35.229
1746567906000,35.230
1746567909000,35.198
1746567912000,35.158
1746567915000,35.187
1746567918000,35.240
1746567921000,35.192
1746567924000,35.208
1746567927000,35.221
1746567930000,35.171
1746567933000,35.180
1746567936000,35.205
1746567939000,35.203
1746567942000,35.232
1746567945000,35.172
1746567948000,35.196
1746567951000,35.203
1746567954000,35.186
1746567957000,35.196
1746567960000,35.178
1746567963000,35.242
1746567966000,35.224
1746567969000,35.185
1746567972000,35.154
1746567975000,35.156
1746567978000,35.150
1746567981000,35.194
1746567984000,35.195
1746567987000,35.172
1746567990000,35.181
1746567993000,35.165
1746567996000,35.205
1746567999000,35.207
1746568002000,35.198
1746568005000,35.244
1746568008000,35.184
1746568011000,35.242
1746568014000,35.223
1746568017000,35.220
1746568020000,35.219
1746568023000,35.241
1746568026000,35.232
1746568029000,35.237
1746568032000,35.231
1746568035000,35.188
1746568038000,35.245
1746568041000,35.247
1746568044000,35.213
1746568047000,35.230
1746568050000,35.247
1746568053000,35.187
1746568056000,35.218
1746568059000,35.232
1746568062000,35.220
1746568065000,35.203
1746568068000,35.229
1746568071000,35.195
1746568074000,35.147
1746568077000,35.193
1746568080000,35.216
1746568083000,35.173
1746568086000,35.203
1746568089000,35.200
1746568092000,35.246
1746568095000,35.180
1746568098000,35.233
1746568101000,35.137
1746568104000,35.166
1746568107000,35.207
1746568110000,35.193
1746568113000,35.145
1746568116000,35.160
1746568119000,35.177
1746568122000,35.195
1746568125000,35.184
1746568128000,35.163
1746568131000,35.170
1746568134000,35.168
1746568137000,35.171
1746568140000,35.219
1746568143000,35.179
1746568146000,35.166
1746568149000,35.238
1746568152000,35.108
1746568155000,35.150
1746568158000,35.195
1746568161000,35.141
1746568164000,35.222
1746568167000,35.255
1746568170000,35.181
1746568173000,35.212
1746568176000,35.177
1746568179000,35.202
1746568182000,35.174
1746568185000,35.180
1746568188000,35.226
1746568191000,35.247
1746568194000,35.224
1746568197000,35.292
1746568200000,35.217
1746568203000,35.229
1746568206000,35.244
1746568209000,35.226
1746568212000,35.233
1746568215000,35.217
1746568218000,35.231
1746568221000,35.287
1746568224000,35.240
1746568227000,35.240
1746568230000,35.204
1746568233000,35.231
1746568236000,35.209
1746568239000,35.218
1746568242000,35.289
1746568245000,35.188
1746568248000,35.208
1746568251000,35.210
1746568254000,35.242
1746568257000,35.194
1746568260000,35.206
1746568263000,35.240
1746568266000,35.185
1746568269000,35.252
1746568272000,35.184
1746568275000,35.203
1746568278000,35.211
1746568281000,35.200
1746568284000,35.201
1746568287000,35.185
1746568290000,35.277
1746568293000,35.264
1746568296000,35.229
1746568299000,35.215
1746568302000,35.233
1746568305000,35.194
1746568308000,35.164
1746568311000,35.165
1746568314000,35.185
1746568317000,35.187
1746568320000,35.179
1746568323000,35.169
1746568326000,35.189
1746568329000,35.217
1746568332000,35.212
1746568335000,35.216
1746568338000,35.238
1746568341000,35.254
1746568344000,35.188
1746568347000,35.241
1746568350000,35.204
1746568353000,35.191
1746568356000,35.229
1746568359000,35.153
1746568362000,35.207
1746568365000,35.244
1746568368000,35.210
1746568371000,35.215
1746568374000,35.160
1746568377000,35.120
1746568380000,35.207
1746568383000,35.153
1746568386000,35.128
1746568389000,35.189
1746568392000,35.165
1746568395000,35.223
1746568398000,35.178
1746568401000,35.142
1746568404000,35.203
1746568407000,35.208
1746568410000,35.245
1746568413000,35.142
1746568416000,35.158
1746568419000,35.201
1746568422000,35.244
1746568425000,35.187
1746568428000,35.206
1746568431000,35.240
1746568434000,35.225
1746568437000,35.215
1746568440000,35.228
1746568443000,35.200
1746568446000,35.205
1746568449000,35.219
1746568452000,35.178
1746568455000,35.200
1746568458000,35.251
1746568461000,35.275
1746568464000,35.189
1746568467000,35.234
1746568470000,35.132
1746568473000,35.239
1746568476000,35.255
1746568479000,35.204
1746568482000,35.236
1746568485000,35.184
1746568488000,35.249
1746568491000,35.174
1746568494000,35.194
1746568497000,35.201
1746568500000,35.207
1746568503000,35.249
1746568506000,35.213
1746568509000,35.196
1746568512000,35.240
1746568515000,35.221
1746568518000,35.261
1746568521000,35.207
1746568524000,35.223
1746568527000,35.253
1746568530000,35.201
1746568533000,35.265
1746568536000,35.204
1746568539000,35.199
1746568542000,35.214
1746568545000,35.177
1746568548000,35.216
1746568551000,35.232
1746568554000,35.184
1746568557000,35.179
1746568560000,35.156
1746568563000,35.225
1746568566000,35.136
1746568569000,35.237
1746568572000,35.142
1746568575000,35.192
1746568578000,35.165
1746568581000,35.102
1746568584000,35.170
1746568587000,35.146
1746568590000,35.157
1746568593000,35.171
1746568596000,35.130
1746568599000,35.152
1746568602000,35.170
1746568605000,35.208
1746568608000,35.149
1746568611000,35.167
1746568614000,35.227
1746568617000,35.165
1746568620000,35.201
1746568623000,35.140
1746568626000,35.180
1746568629000,35.200
1746568632000,35.207
1746568635000,35.211
1746568638000,35.211
1746568641000,35.225
1746568644000,35.184
1746568647000,35.135
1746568650000,35.170
1746568653000,35.190
1746568656000,35.157
1746568659000,35.214
1746568662000,35.210
1746568665000,35.192
1746568668000,35.186
1746568671000,35.148
1746568674000,35.184
1746568677000,35.192
1746568680000,35.146
1746568683000,35.175
1746568686000,35.238
1746568689000,35.111
1746568692000,35.177
1746568695000,35.181
1746568698000,35.167
1746568701000,35.157
1746568704000,35.164
1746568707000,35.216
1746568710000,35.176
1746568713000,35.192
1746568716000,35.123
1746568719000,35.229
1746568722000,35.200
1746568725000,35.181
1746568728000,35.164
1746568731000,35.177
1746568734000,35.120
1746568737000,35.173
1746568740000,35.226
1746568743000,35.142
1746568746000,35.192
1746568749000,35.141
1746568752000,35.175
1746568755000,35.145
1746568758000,35.145
1746568761000,35.206
1746568764000,35.222
1746568767000,35.224
1746568770000,35.148
1746568773000,35.154
1746568776000,35.196
1746568779000,35.192
1746568782000,35.150
1746568785000,35.213
1746568788000,35.183
1746568791000,35.164
1746568794000,35.140
1746568797000,35.186
1746568800000,35.205
1746568803000,35.221
1746568806000,35.189
1746568809000,35.224
1746568812000,35.172
1746568815000,35.216
1746568818000,35.215
1746568821000,35.216
1746568824000,35.205
1746568827000,35.227
1746568830000,35.179
1746568833000,35.172
1746568836000,35.108
1746568839000,35.173
1746568842000,35.184
1746568845000,35.173
1746568848000,35.198
1746568851000,35.216
1746568854000,35.168
1746568857000,35.109
1746568860000,35.152
1746568863000,35.152
1746568866000,35.146
1746568869000,35.171
1746568872000,35.128
1746568875000,35.158
1746568878000,35.151
1746568881000,35.174
1746568884000,35.165
1746568887000,35.122
1746568890000,35.199
1746568893000,35.185
1746568896000,35.110
1746568899000,35.116
1746568902000,35.183
1746568905000,35.134
1746568908000,35.092
1746568911000,35.135
1746568914000,35.143
1746568917000,35.173
1746568920000,35.153
1746568923000,35.165
1746568926000,35.191
1746568929000,35.164
1746568932000,35.139
1746568935000,35.100
1746568938000,35.141
1746568941000,35.150
1746568944000,35.176
1746568947000,35.134
1746568950000,35.134
1746568953000,35.157
1746568956000,35.162
1746568959000,35.161
1746568962000,35.114
1746568965000,35.164
1746568968000,35.120
1746568971000,35.193
1746568974000,35.179
1746568977000,35.188
1746568980000,35.160
1746568983000,35.194
1746568986000,35.165
1746568989000,35.153
1746568992000,35.112
1746568995000,35.130
1746568998000,35.169
1746569001000,35.101
1746569004000,35.087
1746569007000,35.135
1746569010000,35.187
1746569013000,35.107
1746569016000,35.132
1746569019000,35.103
1746569022000,35.112
1746569025000,35.131
1746569028000,35.168
1746569031000,35.151
1746569034000,35.135
1746569037000,35.167
1746569040000,35.162
1746569043000,35.184
1746569046000,35.157
1746569049000,35.221
1746569052000,35.145
1746569055000,35.173
1746569058000,35.194
1746569061000,35.199
1746569064000,35.228
1746569067000,35.181
1746569070000,35.158
1746569073000,35.144
1746569076000,35.209
1746569079000,35.166
1746569082000,35.210
1746569085000,35.169
1746569088000,35.187
1746569091000,35.218
1746569094000,35.193
1746569097000,35.187
1746569100000,35.173
1746569103000,35.218
1746569106000,35.213
1746569109000,35.211
1746569112000,35.216
1746569115000,35.268
1746569118000,35.262
1746569121000,35.193
1746569124000,35.242
1746569127000,35.246
1746569130000,35.163
1746569133000,35.190
1746569136000,35.227
1746569139000,35.263
1746569142000,35.285
1746569145000,35.179
1746569148000,35.259
1746569151000,35.206
1746569154000,35.232
1746569157000,35.209
1746569160000,35.212
1746569163000,35.207
1746569166000,35.276
1746569169000,35.278
1746569172000,35.250
1746569175000,35.243
1746569178000,35.225
1746569181000,35.197
1746569184000,35.247
1746569187000,35.251
1746569190000,35.270
1746569193000,35.180
1746569196000,35.252
1746569199000,35.190
1746569202000,35.238
1746569205000,35.188
1746569208000,35.247
1746569211000,35.142
1746569214000,35.271
1746569217000,35.213
1746569220000,35.231
1746569223000,35.169
1746569226000,35.206
1746569229000,35.169
1746569232000,35.195
1746569235000,35.198
1746569238000,35.184
1746569241000,35.171
1746569244000,35.220
1746569247000,35.163
1746569250000,35.206
1746569253000,35.196
1746569256000,35.212
1746569259000,35.192
1746569262000,35.143
1746569265000,35.198
1746569268000,35.234
1746569271000,35.197
1746569274000,35.238
1746569277000,35.161
1746569280000,35.235
1746569283000,35.187
1746569286000,35.172
1746569289000,35.138
1746569292000,35.163
1746569295000,35.217
1746569298000,35.180
1746569301000,35.180
1746569304000,35.219
1746569307000,35.198
1746569310000,35.266
1746569313000,35.250
1746569316000,35.203
1746569319000,35.253
1746569322000,35.229
1746569325000,35.169
1746569328000,35.169
1746569331000,35.162
1746569334000,35.222
1746569337000,35.181
1746569340000,35.192
1746569343000,35.260
1746569346000,35.184
1746569349000,35.242
1746569352000,35.248
1746569355000,35.241
1746569358000,35.244
1746569361000,35.245
1746569364000,35.252
1746569367000,35.214
1746569370000,35.205
1746569373000,35.244
1746569376000,35.212
1746569379000,35.158
1746569382000,35.178
1746569385000,35.241
1746569388000,35.286
1746569391000,35.233
1746569394000,35.241
1746569397000,35.211
1746569400000,35.279
1746569403000,35.191
1746569406000,35.165
1746569409000,35.255
1746569412000,35.184
1746569415000,35.237
1746569418000,35.170
1746569421000,35.265
1746569424000,35.236
1746569427000,35.260
1746569430000,35.212
1746569433000,35.189
1746569436000,35.172
1746569439000,35.246
1746569442000,35.209
1746569445000,35.184
1746569448000,35.210
1746569451000,35.184
1746569454000,35.189
1746569457000,35.210
1746569460000,35.248
1746569463000,35.193
1746569466000,35.207
1746569469000,35.192
1746569472000,35.209
1746569475000,35.181
1746569478000,35.187
1746569481000,35.227
1746569484000,35.154
1746569487000,35.127
1746569490000,35.201
1746569493000,35.188
1746569496000,35.197
1746569499000,35.119
1746569502000,35.215
1746569505000,35.236
1746569508000,35.209
1746569511000,35.205
1746569514000,35.181
1746569517000,35.216
1746569520000,35.160
1746569523000,35.145
1746569526000,35.166
1746569529000,35.189
1746569532000,35.164
1746569535000,35.207
1746569538000,35.192
1746569541000,35.236
1746569544000,35.147
1746569547000,35.162
1746569550000,35.206
1746569553000,35.182
1746569556000,35.211
1746569559000,35.177
1746569562000,35.214
1746569565000,35.191
1746569568000,35.201
1746569571000,35.174
1746569574000,35.149
1746569577000,35.202
1746569580000,35.178
1746569583000,35.205
1746569586000,35.150
1746569589000,35.135
1746569592000,35.187
1746569595000,35.166
1746569598000,35.180
1746569601000,35.153
1746569604000,35.119
1746569607000,35.140
1746569610000,35.113
1746569613000,35.159
1746569616000,35.129
1746569619000,35.187
1746569622000,35.155
1746569625000,35.146
1746569628000,35.160
1746569631000,35.140
1746569634000,35.121
1746569637000,35.213
1746569640000,35.136
1746569643000,35.119
1746569646000,35.143
1746569649000,35.177
1746569652000,35.128
1746569655000,35.163
1746569658000,35.125
1746569661000,35.162
1746569664000,35.086
1746569667000,35.168
1746569670000,35.156
1746569673000,35.107
1746569676000,35.162
1746569679000,35.097
1746569682000,35.166
1746569685000,35.090
1746569688000,35.140
1746569691000,35.117
1746569694000,35.107
1746569697000,35.155
1746569700000,35.117
1746569703000,35.075
1746569706000,35.146
1746569709000,35.140
1746569712000,35.145
1746569715000,35.136
1746569718000,35.136
1746569721000,35.151
1746569724000,35.176
1746569727000,35.160
1746569730000,35.169
1746569733000,35.134
1746569736000,35.161
1746569739000,35.162
1746569742000,35.188
1746569745000,35.191
1746569748000,35.105
1746569751000,35.173
1746569754000,35.226
1746569757000,35.198
1746569760000,35.159
1746569763000,35.151
1746569766000,35.182
1746569769000,35.117
1746569772000,35.137
1746569775000,35.186
1746569778000,35.142
1746569781000,35.157
1746569784000,35.180
1746569787000,35.135
1746569790000,35.128
1746569793000,35.118
1746569796000,35.190
1746569799000,35.148
1746569802000,35.143
1746569805000,35.154
1746569808000,35.177
1746569811000,35.210
1746569814000,35.162
1746569817000,35.172
1746569820000,35.103
1746569823000,35.153
1746569826000,35.138
1746569829000,35.088
1746569832000,35.135
1746569835000,35.109
1746569838000,35.168
1746569841000,35.153
1746569844000,35.194
1746569847000,35.137
1746569850000,35.141
1746569853000,35.193
1746569856000,35.146
1746569859000,35.191
1746569862000,35.190
1746569865000,35.122
1746569868000,35.158
1746569871000,35.188
1746569874000,35.125
1746569877000,35.144
1746569880000,35.169
1746569883000,35.164
1746569886000,35.189
1746569889000,35.161
1746569892000,35.166
1746569895000,35.175
1746569898000,35.218
1746569901000,35.210
1746569904000,35.182
1746569907000,35.162
1746569910000,35.179
1746569913000,35.140
1746569916000,35.241
1746569919000,35.175
1746569922000,35.170
1746569925000,35.235
1746569928000,35.230
1746569931000,35.156
1746569934000,35.203
1746569937000,35.228
1746569940000,35.145
1746569943000,35.177
1746569946000,35.236
1746569949000,35.221
1746569952000,35.222
1746569955000,35.146
1746569958000,35.213
1746569961000,35.177
1746569964000,35.159
1746569967000,35.156
1746569970000,35.116
1746569973000,35.133
1746569976000,35.207
1746569979000,35.154
1746569982000,35.147
1746569985000,35.191
1746569988000,35.183
1746569991000,35.091
1746569994000,35.089
1746569997000,35.138
1746570000000,35.157
1746570003000,35.219
1746570006000,35.147
1746570009000,35.127
1746570012000,35.138
1746570015000,35.133
1746570018000,35.145
1746570021000,35.129
1746570024000,35.179
1746570027000,35.135
1746570030000,35.133
1746570033000,35.188
1746570036000,35.158
1746570039000,35.159
1746570042000,35.113
1746570045000,35.133
1746570048000,35.133
1746570051000,35.103
1746570054000,35.187
1746570057000,35.168
1746570060000,35.200
1746570063000,35.205
1746570066000,35.170
1746570069000,35.132
1746570072000,35.215
1746570075000,35.134
1746570078000,35.222
1746570081000,35.125
