timestamp,temperature_c
1737314976000,35.437
1737314979000,35.348
1737314982000,35.390
1737314985000,35.385
1737314988000,35.346
1737314991000,35.409
1737314994000,35.368
1737314997000,35.337
1737315000000,35.326
1737315003000,35.331
1737315006000,35.343
1737315009000,35.314
1737315012000,35.324
1737315015000,35.328
1737315018000,35.303
1737315021000,35.247
1737315024000,35.296
1737315027000,35.290
1737315030000,35.258
1737315033000,35.266
1737315036000,35.233
1737315039000,35.226
1737315042000,35.260
1737315045000,35.259
1737315048000,35.272
1737315051000,35.280
1737315054000,35.278
1737315057000,35.228
1737315060000,35.256
1737315063000,35.218
1737315066000,35.255
1737315069000,35.210
1737315072000,35.227
1737315075000,35.241
1737315078000,35.254
1737315081000,35.262
1737315084000,35.206
1737315087000,35.281
1737315090000,35.290
1737315093000,35.243
1737315096000,35.274
1737315099000,35.259
1737315102000,35.242
1737315105000,35.309
1737315108000,35.241
1737315111000,35.252
1737315114000,35.237
1737315117000,35.229
1737315120000,35.225
1737315123000,35.220
1737315126000,35.267
1737315129000,35.218
1737315132000,35.265
1737315135000,35.265
1737315138000,35.230
1737315141000,35.227
1737315144000,35.251
1737315147000,35.234
1737315150000,35.256
1737315153000,35.250
1737315156000,35.316
1737315159000,35.290
1737315162000,35.264
1737315165000,35.278
1737315168000,35.197
1737315171000,35.213
1737315174000,35.253
1737315177000,35.261
1737315180000,35.303
1737315183000,35.280
1737315186000,35.275
1737315189000,35.267
1737315192000,35.265
1737315195000,35.266
1737315198000,35.292
1737315201000,35.270
1737315204000,35.275
1737315207000,35.277
1737315210000,35.240
1737315213000,35.218
1737315216000,35.263
1737315219000,35.224
1737315222000,35.196
1737315225000,35.285
1737315228000,35.260
1737315231000,35.265
1737315234000,35.273
1737315237000,35.300
1737315240000,35.272
1737315243000,35.297
1737315246000,35.228
1737315249000,35.248
1737315252000,35.245
1737315255000,35.301
1737315258000,35.322
1737315261000,35.276
1737315264000,35.226
1737315267000,35.247
1737315270000,35.257
1737315273000,35.232
1737315276000,35.198
1737315279000,35.257
1737315282000,35.214
1737315285000,35.200
1737315288000,35.272
1737315291000,35.228
1737315294000,35.250
1737315297000,35.274
1737315300000,35.275
1737315303000,35.234
1737315306000,35.336
1737315309000,35.216
1737315312000,35.193
1737315315000,35.264
1737315318000,35.183
1737315321000,35.234
1737315324000,35.217
1737315327000,35.202
1737315330000,35.258
1737315333000,35.282
1737315336000,35.232
1737315339000,35.237
1737315342000,35.245
1737315345000,35.277
1737315348000,35.295
1737315351000,35.272
1737315354000,35.207
1737315357000,35.302
1737315360000,35.261
1737315363000,35.319
1737315366000,35.286
1737315369000,35.272
1737315372000,35.314
1737315375000,35.292
1737315378000,35.372
1737315381000,35.302
1737315384000,35.383
1737315387000,35.361
1737315390000,35.352
1737315393000,35.305
1737315396000,35.352
1737315399000,35.352
1737315402000,35.332
1737315405000,35.323
1737315408000,35.331
1737315411000,35.337
1737315414000,35.366
1737315417000,35.323
1737315420000,35.311
1737315423000,35.332
1737315426000,35.403
1737315429000,35.244
1737315432000,35.335
1737315435000,35.335
1737315438000,35.289
1737315441000,35.305
1737315444000,35.341
1737315447000,35.379
1737315450000,35.332
1737315453000,35.323
1737315456000,35.339
1737315459000,35.326
1737315462000,35.370
1737315465000,35.380
1737315468000,35.352
1737315471000,35.295
1737315474000,35.368
1737315477000,35.311
1737315480000,35.317
1737315483000,35.301
1737315486000,35.290
1737315489000,35.290
1737315492000,35.336
1737315495000,35.316
1737315498000,35.323
1737315501000,35.396
1737315504000,35.316
1737315507000,35.323
1737315510000,35.295
1737315513000,35.382
1737315516000,35.341
1737315519000,35.345
1737315522000,35.358
1737315525000,35.330
1737315528000,35.358
1737315531000,35.239
1737315534000,35.328
1737315537000,35.339
1737315540000,35.312
1737315543000,35.283
1737315546000,35.328
1737315549000,35.310
1737315552000,35.334
1737315555000,35.323
1737315558000,35.313
1737315561000,35.298
1737315564000,35.278
1737315567000,35.318
1737315570000,35.285
1737315573000,35.283
1737315576000,35.258
1737315579000,35.244
1737315582000,35.290
1737315585000,35.274
1737315588000,35.314
1737315591000,35.246
1737315594000,35.285
1737315597000,35.294
1737315600000,35.202
1737315603000,35.280
1737315606000,35.289
1737315609000,35.285
1737315612000,35.255
1737315615000,35.323
1737315618000,35.277
1737315621000,35.291
1737315624000,35.305
1737315627000,35.273
1737315630000,35.228
1737315633000,35.276
1737315636000,35.301
1737315639000,35.317
1737315642000,35.320
1737315645000,35.311
1737315648000,35.258
1737315651000,35.320
1737315654000,35.274
1737315657000,35.339
1737315660000,35.330
1737315663000,35.289
1737315666000,35.275
1737315669000,35.290
1737315672000,35.335
1737315675000,35.262
1737315678000,35.323
1737315681000,35.377
1737315684000,35.347
1737315687000,35.324
1737315690000,35.353
1737315693000,35.380
1737315696000,35.297
1737315699000,35.365
1737315702000,35.331
1737315705000,35.338
1737315708000,35.324
1737315711000,35.374
1737315714000,35.330
1737315717000,35.361
1737315720000,35.355
1737315723000,35.327
1737315726000,35.329
1737315729000,35.359
1737315732000,35.324
1737315735000,35.366
1737315738000,35.331
1737315741000,35.376
1737315744000,35.365
1737315747000,35.373
1737315750000,35.423
1737315753000,35.373
1737315756000,35.363
1737315759000,35.304
1737315762000,35.362
1737315765000,35.366
1737315768000,35.405
1737315771000,35.362
1737315774000,35.404
1737315777000,35.397
1737315780000,35.362
1737315783000,35.318
1737315786000,35.394
1737315789000,35.367
1737315792000,35.366
1737315795000,35.427
1737315798000,35.381
1737315801000,35.366
1737315804000,35.387
1737315807000,35.366
1737315810000,35.361
1737315813000,35.434
1737315816000,35.357
1737315819000,35.396
1737315822000,35.369
1737315825000,35.362
1737315828000,35.359
1737315831000,35.336
1737315834000,35.332
1737315837000,35.422
1737315840000,35.385
1737315843000,35.397
1737315846000,35.386
1737315849000,35.411
1737315852000,35.339
1737315855000,35.409
1737315858000,35.322
1737315861000,35.320
1737315864000,35.341
1737315867000,35.337
1737315870000,35.405
1737315873000,35.344
1737315876000,35.306
1737315879000,35.299
1737315882000,35.335
1737315885000,35.403
1737315888000,35.348
1737315891000,35.340
1737315894000,35.347
1737315897000,35.389
1737315900000,35.362
1737315903000,35.309
1737315906000,35.385
1737315909000,35.385
1737315912000,35.366
1737315915000,35.390
1737315918000,35.431
1737315921000,35.319
1737315924000,35.403
1737315927000,35.320
1737315930000,35.402
1737315933000,35.284
1737315936000,35.388
1737315939000,35.368
1737315942000,35.344
1737315945000,35.358
1737315948000,35.341
1737315951000,35.352
1737315954000,35.335
1737315957000,35.326
1737315960000,35.337
1737315963000,35.331
1737315966000,35.331
1737315969000,35.347
1737315972000,35.294
1737315975000,35.302
1737315978000,35.300
1737315981000,35.340
1737315984000,35.332
1737315987000,35.351
1737315990000,35.354
1737315993000,35.331
1737315996000,35.340
1737315999000,35.324
1737316002000,35.325
1737316005000,35.327
1737316008000,35.358
1737316011000,35.308
1737316014000,35.307
1737316017000,35.397
1737316020000,35.287
1737316023000,35.336
1737316026000,35.334
1737316029000,35.366
1737316032000,35.332
1737316035000,35.320
1737316038000,35.369
1737316041000,35.347
1737316044000,35.376
1737316047000,35.335
1737316050000,35.292
1737316053000,35.285
1737316056000,35.323
1737316059000,35.290
1737316062000,35.285
1737316065000,35.325
1737316068000,35.231
1737316071000,35.274
1737316074000,35.317
1737316077000,35.273
1737316080000,35.265
1737316083000,35.271
1737316086000,35.334
1737316089000,35.349
1737316092000,35.295
1737316095000,35.296
1737316098000,35.269
1737316101000,35.294
1737316104000,35.333
1737316107000,35.294
1737316110000,35.251
1737316113000,35.253
1737316116000,35.246
1737316119000,35.323
1737316122000,35.279
1737316125000,35.269
1737316128000,35.326
1737316131000,35.325
1737316134000,35.260
1737316137000,35.292
1737316140000,35.322
1737316143000,35.241
1737316146000,35.264
1737316149000,35.298
1737316152000,35.250
1737316155000,35.276
1737316158000,35.261
1737316161000,35.221
1737316164000,35.247
1737316167000,35.235
1737316170000,35.257
1737316173000,35.256
1737316176000,35.228
1737316179000,35.208
1737316182000,35.262
1737316185000,35.226
1737316188000,35.201
1737316191000,35.234
1737316194000,35.245
1737316197000,35.235
1737316200000,35.249
1737316203000,35.247
1737316206000,35.254
1737316209000,35.269
1737316212000,35.253
1737316215000,35.262
1737316218000,35.230
1737316221000,35.241
1737316224000,35.191
1737316227000,35.225
1737316230000,35.223
1737316233000,35.246
1737316236000,35.255
1737316239000,35.276
1737316242000,35.207
1737316245000,35.242
1737316248000,35.206
1737316251000,35.229
1737316254000,35.258
1737316257000,35.276
1737316260000,35.314
1737316263000,35.257
1737316266000,35.248
1737316269000,35.292
1737316272000,35.280
1737316275000,35.263
1737316278000,35.260
1737316281000,35.301
1737316284000,35.291
1737316287000,35.215
1737316290000,35.312
1737316293000,35.338
1737316296000,35.335
1737316299000,35.316
1737316302000,35.290
1737316305000,35.297
1737316308000,35.362
1737316311000,35.299
1737316314000,35.292
1737316317000,35.369
1737316320000,35.333
1737316323000,35.312
1737316326000,35.315
1737316329000,35.325
1737316332000,35.302
1737316335000,35.355
1737316338000,35.331
1737316341000,35.392
1737316344000,35.364
1737316347000,35.330
1737316350000,35.270
1737316353000,35.281
1737316356000,35.231
1737316359000,35.306
1737316362000,35.301
1737316365000,35.294
1737316368000,35.305
1737316371000,35.267
1737316374000,35.303
1737316377000,35.291
1737316380000,35.302
1737316383000,35.263
1737316386000,35.264
1737316389000,35.319
1737316392000,35.307
1737316395000,35.336
1737316398000,35.256
1737316401000,35.269
1737316404000,35.290
1737316407000,35.306
1737316410000,35.344
1737316413000,35.291
1737316416000,35.301
1737316419000,35.301
1737316422000,35.366
1737316425000,35.358
1737316428000,35.375
1737316431000,35.330
1737316434000,35.361
1737316437000,35.347
1737316440000,35.335
1737316443000,35.376
1737316446000,35.300
1737316449000,35.284
1737316452000,35.292
1737316455000,35.351
1737316458000,35.306
1737316461000,35.316
1737316464000,35.367
1737316467000,35.290
1737316470000,35.312
1737316473000,35.336
1737316476000,35.307
1737316479000,35.305
1737316482000,35.314
1737316485000,35.339
1737316488000,35.344
1737316491000,35.320
1737316494000,35.368
1737316497000,35.333
1737316500000,35.357
1737316503000,35.362
1737316506000,35.272
1737316509000,35.341
1737316512000,35.348
1737316515000,35.345
1737316518000,35.315
1737316521000,35.361
1737316524000,35.331
1737316527000,35.343
1737316530000,35.313
1737316533000,35.328
1737316536000,35.345
1737316539000,35.350
1737316542000,35.390
1737316545000,35.329
1737316548000,35.334
1737316551000,35.391
1737316554000,35.313
1737316557000,35.308
1737316560000,35.298
1737316563000,35.364
1737316566000,35.314
1737316569000,35.279
1737316572000,35.331
1737316575000,35.365
1737316578000,35.315
1737316581000,35.335
1737316584000,35.259
1737316587000,35.279
1737316590000,35.260
1737316593000,35.308
1737316596000,35.257
1737316599000,35.307
1737316602000,35.257
1737316605000,35.316
1737316608000,35.232
1737316611000,35.282
1737316614000,35.246
1737316617000,35.223
1737316620000,35.262
1737316623000,35.283
1737316626000,35.275
1737316629000,35.294
1737316632000,35.260
1737316635000,35.301
1737316638000,35.323
1737316641000,35.329
1737316644000,35.280
1737316647000,35.259
1737316650000,35.324
1737316653000,35.303
1737316656000,35.285
1737316659000,35.301
1737316662000,35.293
1737316665000,35.297
1737316668000,35.313
1737316671000,35.222
1737316674000,35.269
1737316677000,35.282
1737316680000,35.315
1737316683000,35.332
1737316686000,35.311
1737316689000,35.304
1737316692000,35.221
1737316695000,35.281
1737316698000,35.288
1737316701000,35.236
1737316704000,35.316
1737316707000,35.289
1737316710000,35.311
1737316713000,35.275
1737316716000,35.294
1737316719000,35.269
1737316722000,35.296
1737316725000,35.286
1737316728000,35.266
1737316731000,35.284
1737316734000,35.246
1737316737000,35.333
1737316740000,35.326
1737316743000,35.254
1737316746000,35.270
1737316749000,35.278
1737316752000,35.293
1737316755000,35.301
1737316758000,35.276
1737316761000,35.291
1737316764000,35.286
1737316767000,35.288
1737316770000,35.272
1737316773000,35.219
1737316776000,35.242
1737316779000,35.286
1737316782000,35.263
1737316785000,35.261
1737316788000,35.279
1737316791000,35.230
1737316794000,35.259
1737316797000,35.240
1737316800000,35.314
1737316803000,35.224
1737316806000,35.265
1737316809000,35.199
1737316812000,35.258
1737316815000,35.241
1737316818000,35.229
1737316821000,35.268
1737316824000,35.228
1737316827000,35.225
1737316830000,35.278
1737316833000,35.244
1737316836000,35.272
1737316839000,35.269
1737316842000,35.264
1737316845000,35.254
1737316848000,35.220
1737316851000,35.218
1737316854000,35.233
1737316857000,35.283
1737316860000,35.251
1737316863000,35.240
1737316866000,35.272
1737316869000,35.270
1737316872000,35.275
1737316875000,35.288
1737316878000,35.255
1737316881000,35.218
1737316884000,35.255
1737316887000,35.233
1737316890000,35.261
1737316893000,35.270
1737316896000,35.231
1737316899000,35.269
1737316902000,35.278
1737316905000,35.265
1737316908000,35.287
1737316911000,35.269
1737316914000,35.264
1737316917000,35.260
1737316920000,35.301
1737316923000,35.309
1737316926000,35.249
1737316929000,35.341
1737316932000,35.314
1737316935000,35.346
1737316938000,35.349
1737316941000,35.328
1737316944000,35.330
1737316947000,35.295
1737316950000,35.304
1737316953000,35.275
1737316956000,35.281
1737316959000,35.273
1737316962000,35.317
1737316965000,35.306
1737316968000,35.304
1737316971000,35.259
1737316974000,35.290
1737316977000,35.294
1737316980000,35.283
1737316983000,35.334
1737316986000,35.300
1737316989000,35.306
1737316992000,35.273
1737316995000,35.337
1737316998000,35.293
1737317001000,35.307
1737317004000,35.271
1737317007000,35.322
1737317010000,35.300
1737317013000,35.320
1737317016000,35.307
1737317019000,35.332
1737317022000,35.306
1737317025000,35.297
1737317028000,35.266
1737317031000,35.356
1737317034000,35.352
1737317037000,35.247
1737317040000,35.304
1737317043000,35.273
1737317046000,35.268
1737317049000,35.262
1737317052000,35.275
1737317055000,35.295
1737317058000,35.260
1737317061000,35.292
1737317064000,35.239
1737317067000,35.300
1737317070000,35.249
1737317073000,35.246
1737317076000,35.287
1737317079000,35.273
1737317082000,35.268
1737317085000,35.295
1737317088000,35.247
1737317091000,35.352
1737317094000,35.295
1737317097000,35.311
1737317100000,35.295
1737317103000,35.274
1737317106000,35.276
1737317109000,35.276
1737317112000,35.342
1737317115000,35.286
1737317118000,35.300
1737317121000,35.299
1737317124000,35.284
1737317127000,35.319
1737317130000,35.252
1737317133000,35.333
1737317136000,35.290
1737317139000,35.345
1737317142000,35.302
1737317145000,35.294
1737317148000,35.321
1737317151000,35.295
1737317154000,35.355
1737317157000,35.331
1737317160000,35.331
1737317163000,35.358
1737317166000,35.325
1737317169000,35.365
1737317172000,35.399
1737317175000,35.422
1737317178000,35.351
1737317181000,35.459
1737317184000,35.409
1737317187000,35.397
1737317190000,35.354
1737317193000,35.355
1737317196000,35.412
1737317199000,35.322
1737317202000,35.375
1737317205000,35.380
1737317208000,35.346
