timestamp,temperature_c
1752962589000,35.895
1752962592000,35.906
1752962595000,35.882
1752962598000,35.888
1752962601000,35.857
1752962604000,35.866
1752962607000,35.867
1752962610000,35.858
1752962613000,35.890
1752962616000,35.912
1752962619000,35.906
1752962622000,35.901
1752962625000,35.857
1752962628000,35.869
1752962631000,35.852
1752962634000,35.864
1752962637000,35.841
1752962640000,35.862
1752962643000,35.828
1752962646000,35.878
1752962649000,35.830
1752962652000,35.876
1752962655000,35.861
1752962658000,35.847
1752962661000,35.850
1752962664000,35.847
1752962667000,35.844
1752962670000,35.848
1752962673000,35.846
1752962676000,35.877
1752962679000,35.878
1752962682000,35.866
1752962685000,35.874
1752962688000,35.892
1752962691000,35.861
1752962694000,35.860
1752962697000,35.873
1752962700000,35.836
1752962703000,35.863
1752962706000,35.887
1752962709000,35.853
1752962712000,35.871
1752962715000,35.865
1752962718000,35.892
1752962721000,35.910
1752962724000,35.890
1752962727000,35.921
1752962730000,35.943
1752962733000,35.918
1752962736000,35.905
1752962739000,35.911
1752962742000,35.928
1752962745000,35.922
1752962748000,35.901
1752962751000,35.905
1752962754000,35.917
1752962757000,35.898
1752962760000,35.902
1752962763000,35.924
1752962766000,35.926
1752962769000,35.952
1752962772000,35.917
1752962775000,35.911
1752962778000,35.912
1752962781000,35.920
1752962784000,35.936
1752962787000,35.905
1752962790000,35.918
1752962793000,35.892
1752962796000,35.903
1752962799000,35.936
1752962802000,35.918
1752962805000,35.927
1752962808000,35.906
1752962811000,35.905
1752962814000,35.872
1752962817000,35.879
1752962820000,35.852
1752962823000,35.891
1752962826000,35.870
1752962829000,35.887
1752962832000,35.897
1752962835000,35.907
1752962838000,35.873
1752962841000,35.909
1752962844000,35.898
1752962847000,35.885
1752962850000,35.894
1752962853000,35.848
1752962856000,35.864
1752962859000,35.876
1752962862000,35.883
1752962865000,35.860
1752962868000,35.871
1752962871000,35.842
1752962874000,35.849
1752962877000,35.842
1752962880000,35.863
1752962883000,35.870
1752962886000,35.830
1752962889000,35.841
1752962892000,35.861
1752962895000,35.852
1752962898000,35.862
1752962901000,35.842
1752962904000,35.871
1752962907000,35.871
1752962910000,35.839
1752962913000,35.874
1752962916000,35.859
1752962919000,35.848
1752962922000,35.857
1752962925000,35.851
1752962928000,35.817
1752962931000,35.846
1752962934000,35.837
1752962937000,35.833
1752962940000,35.852
1752962943000,35.839
1752962946000,35.858
1752962949000,35.854
1752962952000,35.859
1752962955000,35.814
1752962958000,35.855
1752962961000,35.891
1752962964000,35.874
1752962967000,35.883
1752962970000,35.876
1752962973000,35.887
1752962976000,35.892
1752962979000,35.853
1752962982000,35.855
1752962985000,35.856
1752962988000,35.870
1752962991000,35.901
1752962994000,35.877
1752962997000,35.879
1752963000000,35.850
1752963003000,35.852
1752963006000,35.852
1752963009000,35.848
1752963012000,35.840
1752963015000,35.840
1752963018000,35.852
1752963021000,35.850
1752963024000,35.837
1752963027000,35.845
1752963030000,35.843
1752963033000,35.866
1752963036000,35.842
1752963039000,35.866
1752963042000,35.872
1752963045000,35.879
1752963048000,35.896
1752963051000,35.852
1752963054000,35.876
1752963057000,35.890
1752963060000,35.895
1752963063000,35.894
1752963066000,35.893
1752963069000,35.916
1752963072000,35.878
1752963075000,35.921
1752963078000,35.892
1752963081000,35.904
1752963084000,35.874
1752963087000,35.896
1752963090000,35.906
1752963093000,35.915
1752963096000,35.901
1752963099000,35.903
1752963102000,35.908
1752963105000,35.883
1752963108000,35.912
1752963111000,35.907
1752963114000,35.913
1752963117000,35.861
1752963120000,35.889
1752963123000,35.851
1752963126000,35.880
1752963129000,35.864
1752963132000,35.871
1752963135000,35.867
1752963138000,35.879
1752963141000,35.881
1752963144000,35.893
1752963147000,35.895
1752963150000,35.890
1752963153000,35.911
1752963156000,35.882
1752963159000,35.926
1752963162000,35.911
1752963165000,35.907
1752963168000,35.883
1752963171000,35.880
1752963174000,35.868
1752963177000,35.903
1752963180000,35.865
1752963183000,35.895
1752963186000,35.889
1752963189000,35.899
1752963192000,35.899
1752963195000,35.884
1752963198000,35.881
1752963201000,35.894
1752963204000,35.881
1752963207000,35.898
1752963210000,35.878
1752963213000,35.877
1752963216000,35.872
1752963219000,35.822
1752963222000,35.841
1752963225000,35.836
1752963228000,35.821
1752963231000,35.862
1752963234000,35.813
1752963237000,35.816
1752963240000,35.866
1752963243000,35.851
1752963246000,35.822
1752963249000,35.843
1752963252000,35.843
1752963255000,35.834
1752963258000,35.837
1752963261000,35.837
1752963264000,35.858
1752963267000,35.852
1752963270000,35.867
1752963273000,35.862
1752963276000,35.855
1752963279000,35.857
1752963282000,35.828
1752963285000,35.860
1752963288000,35.875
1752963291000,35.862
1752963294000,35.836
1752963297000,35.859
1752963300000,35.859
1752963303000,35.871
1752963306000,35.867
1752963309000,35.845
1752963312000,35.864
1752963315000,35.864
1752963318000,35.859
1752963321000,35.872
1752963324000,35.864
1752963327000,35.866
1752963330000,35.868
1752963333000,35.859
1752963336000,35.881
1752963339000,35.875
1752963342000,35.856
1752963345000,35.873
1752963348000,35.851
1752963351000,35.855
1752963354000,35.842
1752963357000,35.841
1752963360000,35.829
1752963363000,35.838
1752963366000,35.848
1752963369000,35.852
1752963372000,35.845
1752963375000,35.806
1752963378000,35.832
1752963381000,35.806
1752963384000,35.838
1752963387000,35.826
1752963390000,35.810
1752963393000,35.889
1752963396000,35.851
1752963399000,35.843
1752963402000,35.856
1752963405000,35.846
1752963408000,35.839
1752963411000,35.830
1752963414000,35.830
1752963417000,35.823
1752963420000,35.836
1752963423000,35.844
1752963426000,35.864
1752963429000,35.863
1752963432000,35.869
1752963435000,35.848
1752963438000,35.862
1752963441000,35.874
1752963444000,35.853
1752963447000,35.835
1752963450000,35.845
1752963453000,35.877
1752963456000,35.848
1752963459000,35.861
1752963462000,35.852
1752963465000,35.843
1752963468000,35.858
1752963471000,35.872
1752963474000,35.880
1752963477000,35.872
1752963480000,35.856
1752963483000,35.849
1752963486000,35.863
1752963489000,35.838
1752963492000,35.842
1752963495000,35.889
1752963498000,35.847
1752963501000,35.855
1752963504000,35.820
1752963507000,35.818
1752963510000,35.849
1752963513000,35.841
1752963516000,35.840
1752963519000,35.869
1752963522000,35.875
1752963525000,35.865
1752963528000,35.838
1752963531000,35.861
1752963534000,35.833
1752963537000,35.872
1752963540000,35.877
1752963543000,35.867
1752963546000,35.837
1752963549000,35.866
1752963552000,35.834
1752963555000,35.829
1752963558000,35.838
1752963561000,35.812
1752963564000,35.849
1752963567000,35.832
1752963570000,35.833
1752963573000,35.853
1752963576000,35.843
1752963579000,35.840
1752963582000,35.830
1752963585000,35.829
1752963588000,35.839
1752963591000,35.850
1752963594000,35.838
1752963597000,35.835
1752963600000,35.826
1752963603000,35.796
1752963606000,35.851
1752963609000,35.815
1752963612000,35.808
1752963615000,35.850
1752963618000,35.833
1752963621000,35.861
1752963624000,35.828
1752963627000,35.831
1752963630000,35.852
1752963633000,35.858
1752963636000,35.858
1752963639000,35.848
1752963642000,35.879
1752963645000,35.893
1752963648000,35.873
1752963651000,35.908
1752963654000,35.872
1752963657000,35.851
1752963660000,35.870
1752963663000,35.862
1752963666000,35.863
1752963669000,35.853
1752963672000,35.852
1752963675000,35.844
1752963678000,35.872
1752963681000,35.887
1752963684000,35.845
1752963687000,35.855
1752963690000,35.851
1752963693000,35.859
1752963696000,35.873
1752963699000,35.867
1752963702000,35.874
1752963705000,35.888
1752963708000,35.839
1752963711000,35.899
1752963714000,35.850
1752963717000,35.853
1752963720000,35.819
1752963723000,35.848
1752963726000,35.823
1752963729000,35.813
1752963732000,35.828
1752963735000,35.840
1752963738000,35.814
1752963741000,35.856
1752963744000,35.809
1752963747000,35.825
1752963750000,35.795
1752963753000,35.830
1752963756000,35.799
1752963759000,35.799
1752963762000,35.792
1752963765000,35.798
1752963768000,35.827
1752963771000,35.778
1752963774000,35.819
1752963777000,35.816
1752963780000,35.830
1752963783000,35.780
1752963786000,35.814
1752963789000,35.820
1752963792000,35.839
1752963795000,35.826
1752963798000,35.856
1752963801000,35.803
1752963804000,35.783
1752963807000,35.822
1752963810000,35.769
1752963813000,35.802
1752963816000,35.786
1752963819000,35.774
1752963822000,35.774
1752963825000,35.778
1752963828000,35.763
1752963831000,35.768
1752963834000,35.789
1752963837000,35.751
1752963840000,35.783
1752963843000,35.774
1752963846000,35.806
1752963849000,35.793
1752963852000,35.782
1752963855000,35.774
1752963858000,35.775
1752963861000,35.761
1752963864000,35.800
1752963867000,35.783
1752963870000,35.816
1752963873000,35.804
1752963876000,35.800
1752963879000,35.804
1752963882000,35.795
1752963885000,35.775
1752963888000,35.791
1752963891000,35.796
1752963894000,35.799
1752963897000,35.824
1752963900000,35.791
1752963903000,35.785
1752963906000,35.791
1752963909000,35.793
1752963912000,35.783
1752963915000,35.813
1752963918000,35.822
1752963921000,35.824
1752963924000,35.788
1752963927000,35.825
1752963930000,35.802
1752963933000,35.800
1752963936000,35.810
1752963939000,35.803
1752963942000,35.836
1752963945000,35.858
1752963948000,35.815
1752963951000,35.831
1752963954000,35.821
1752963957000,35.825
1752963960000,35.829
1752963963000,35.821
1752963966000,35.821
1752963969000,35.823
1752963972000,35.817
1752963975000,35.802
1752963978000,35.846
1752963981000,35.812
1752963984000,35.818
1752963987000,35.849
1752963990000,35.802
1752963993000,35.809
1752963996000,35.814
1752963999000,35.813
1752964002000,35.850
1752964005000,35.837
1752964008000,35.819
1752964011000,35.814
1752964014000,35.810
1752964017000,35.822
1752964020000,35.805
1752964023000,35.813
1752964026000,35.821
1752964029000,35.791
1752964032000,35.813
1752964035000,35.831
1752964038000,35.828
1752964041000,35.807
1752964044000,35.788
1752964047000,35.803
1752964050000,35.815
1752964053000,35.812
1752964056000,35.828
1752964059000,35.840
1752964062000,35.821
1752964065000,35.787
1752964068000,35.808
1752964071000,35.820
1752964074000,35.842
1752964077000,35.832
1752964080000,35.782
1752964083000,35.762
1752964086000,35.783
1752964089000,35.795
1752964092000,35.768
1752964095000,35.821
1752964098000,35.817
1752964101000,35.792
1752964104000,35.762
1752964107000,35.772
1752964110000,35.765
1752964113000,35.792
1752964116000,35.803
1752964119000,35.765
1752964122000,35.787
1752964125000,35.794
1752964128000,35.803
1752964131000,35.805
1752964134000,35.792
1752964137000,35.815
1752964140000,35.813
1752964143000,35.790
1752964146000,35.798
1752964149000,35.774
1752964152000,35.814
1752964155000,35.800
1752964158000,35.803
1752964161000,35.813
1752964164000,35.797
1752964167000,35.828
1752964170000,35.840
1752964173000,35.832
1752964176000,35.833
1752964179000,35.844
1752964182000,35.835
1752964185000,35.848
1752964188000,35.831
1752964191000,35.835
1752964194000,35.851
1752964197000,35.848
1752964200000,35.819
1752964203000,35.823
1752964206000,35.813
1752964209000,35.825
1752964212000,35.851
1752964215000,35.809
1752964218000,35.824
1752964221000,35.806
1752964224000,35.814
1752964227000,35.783
1752964230000,35.829
1752964233000,35.801
1752964236000,35.768
1752964239000,35.792
1752964242000,35.772
1752964245000,35.767
1752964248000,35.797
1752964251000,35.777
1752964254000,35.784
1752964257000,35.785
1752964260000,35.783
1752964263000,35.795
1752964266000,35.769
1752964269000,35.770
1752964272000,35.784
1752964275000,35.753
1752964278000,35.749
1752964281000,35.764
1752964284000,35.734
1752964287000,35.775
1752964290000,35.759
1752964293000,35.727
1752964296000,35.750
1752964299000,35.753
1752964302000,35.738
1752964305000,35.751
1752964308000,35.761
1752964311000,35.782
1752964314000,35.755
1752964317000,35.779
1752964320000,35.751
1752964323000,35.769
1752964326000,35.751
1752964329000,35.759
1752964332000,35.759
1752964335000,35.768
1752964338000,35.776
1752964341000,35.773
1752964344000,35.798
1752964347000,35.767
1752964350000,35.809
1752964353000,35.775
1752964356000,35.791
1752964359000,35.811
1752964362000,35.810
1752964365000,35.792
1752964368000,35.812
1752964371000,35.805
1752964374000,35.814
1752964377000,35.800
1752964380000,35.779
1752964383000,35.766
1752964386000,35.748
1752964389000,35.744
1752964392000,35.762
1752964395000,35.727
1752964398000,35.736
1752964401000,35.737
1752964404000,35.743
1752964407000,35.753
1752964410000,35.745
1752964413000,35.747
1752964416000,35.772
1752964419000,35.731
1752964422000,35.760
1752964425000,35.776
1752964428000,35.803
1752964431000,35.760
1752964434000,35.764
1752964437000,35.795
1752964440000,35.752
1752964443000,35.753
1752964446000,35.781
1752964449000,35.754
1752964452000,35.763
1752964455000,35.779
1752964458000,35.763
1752964461000,35.747
1752964464000,35.752
1752964467000,35.753
1752964470000,35.762
1752964473000,35.760
1752964476000,35.731
1752964479000,35.781
1752964482000,35.772
1752964485000,35.762
1752964488000,35.778
1752964491000,35.769
1752964494000,35.773
1752964497000,35.775
1752964500000,35.782
1752964503000,35.787
1752964506000,35.792
1752964509000,35.796
1752964512000,35.798
1752964515000,35.785
1752964518000,35.801
1752964521000,35.764
1752964524000,35.768
1752964527000,35.765
1752964530000,35.794
1752964533000,35.786
1752964536000,35.766
1752964539000,35.773
1752964542000,35.819
1752964545000,35.787
1752964548000,35.761
1752964551000,35.787
1752964554000,35.786
1752964557000,35.774
1752964560000,35.785
1752964563000,35.778
1752964566000,35.760
1752964569000,35.788
1752964572000,35.790
1752964575000,35.797
1752964578000,35.803
1752964581000,35.813
1752964584000,35.813
1752964587000,35.825
1752964590000,35.820
1752964593000,35.827
1752964596000,35.808
1752964599000,35.826
1752964602000,35.796
1752964605000,35.788
1752964608000,35.796
1752964611000,35.825
1752964614000,35.790
1752964617000,35.794
1752964620000,35.776
1752964623000,35.803
1752964626000,35.795
1752964629000,35.780
1752964632000,35.777
1752964635000,35.788
1752964638000,35.789
1752964641000,35.760
1752964644000,35.745
1752964647000,35.758
1752964650000,35.820
1752964653000,35.783
1752964656000,35.795
1752964659000,35.790
1752964662000,35.798
1752964665000,35.790
1752964668000,35.794
1752964671000,35.786
1752964674000,35.798
1752964677000,35.783
1752964680000,35.780
1752964683000,35.761
1752964686000,35.787
1752964689000,35.764
1752964692000,35.805
1752964695000,35.775
1752964698000,35.774
1752964701000,35.796
1752964704000,35.757
1752964707000,35.759
1752964710000,35.786
1752964713000,35.735
1752964716000,35.758
1752964719000,35.748
1752964722000,35.753
1752964725000,35.778
1752964728000,35.793
1752964731000,35.746
1752964734000,35.800
1752964737000,35.803
1752964740000,35.796
1752964743000,35.813
1752964746000,35.802
1752964749000,35.815
1752964752000,35.773
1752964755000,35.797
1752964758000,35.818
1752964761000,35.748
1752964764000,35.794
1752964767000,35.806
1752964770000,35.802
1752964773000,35.798
1752964776000,35.782
1752964779000,35.782
1752964782000,35.787
1752964785000,35.800
1752964788000,35.807
1752964791000,35.797
1752964794000,35.789
1752964797000,35.789
1752964800000,35.779
1752964803000,35.779
1752964806000,35.801
1752964809000,35.786
1752964812000,35.777
1752964815000,35.807
1752964818000,35.794
1752964821000,35.787
