timestamp,temperature_c
1743719814000,35.137
1743719817000,35.066
1743719820000,35.119
1743719823000,35.117
1743719826000,35.073
1743719829000,35.050
1743719832000,35.090
1743719835000,35.078
1743719838000,35.054
1743719841000,35.070
1743719844000,35.035
1743719847000,35.009
1743719850000,35.102
1743719853000,35.130
1743719856000,35.010
1743719859000,35.163
1743719862000,35.102
1743719865000,35.146
1743719868000,35.082
1743719871000,35.123
1743719874000,35.093
1743719877000,35.094
1743719880000,35.075
1743719883000,35.098
1743719886000,35.015
1743719889000,35.057
1743719892000,35.047
1743719895000,35.153
1743719898000,35.121
1743719901000,35.067
1743719904000,35.050
1743719907000,35.093
1743719910000,35.076
1743719913000,35.043
1743719916000,35.056
1743719919000,35.088
1743719922000,35.032
1743719925000,35.152
1743719928000,35.141
1743719931000,35.098
1743719934000,35.048
1743719937000,35.039
1743719940000,35.111
1743719943000,35.083
1743719946000,35.039
1743719949000,35.093
1743719952000,35.099
1743719955000,35.122
1743719958000,35.095
1743719961000,35.115
1743719964000,35.154
1743719967000,35.120
1743719970000,35.174
1743719973000,35.190
1743719976000,35.162
1743719979000,35.159
1743719982000,35.210
1743719985000,35.240
1743719988000,35.301
1743719991000,35.193
1743719994000,35.256
1743719997000,35.181
1743720000000,35.208
1743720003000,35.172
1743720006000,35.153
1743720009000,35.222
1743720012000,35.260
1743720015000,35.172
1743720018000,35.165
1743720021000,35.169
1743720024000,35.178
1743720027000,35.176
1743720030000,35.162
1743720033000,35.130
1743720036000,35.144
1743720039000,35.132
1743720042000,35.067
1743720045000,35.135
1743720048000,35.144
1743720051000,35.141
1743720054000,35.149
1743720057000,35.187
1743720060000,35.170
1743720063000,35.195
1743720066000,35.164
1743720069000,35.163
1743720072000,35.238
1743720075000,35.176
1743720078000,35.148
1743720081000,35.171
1743720084000,35.182
1743720087000,35.211
1743720090000,35.198
1743720093000,35.196
1743720096000,35.176
1743720099000,35.211
1743720102000,35.155
1743720105000,35.152
1743720108000,35.095
1743720111000,35.102
1743720114000,35.175
1743720117000,35.159
1743720120000,35.173
1743720123000,35.166
1743720126000,35.189
1743720129000,35.211
1743720132000,35.227
1743720135000,35.223
1743720138000,35.198
1743720141000,35.190
1743720144000,35.102
1743720147000,35.183
1743720150000,35.094
1743720153000,35.154
1743720156000,35.145
1743720159000,35.128
1743720162000,35.171
1743720165000,35.096
1743720168000,35.142
1743720171000,35.133
1743720174000,35.140
1743720177000,35.168
1743720180000,35.132
1743720183000,35.138
1743720186000,35.181
1743720189000,35.176
1743720192000,35.154
1743720195000,35.210
1743720198000,35.262
1743720201000,35.122
1743720204000,35.101
1743720207000,35.152
1743720210000,35.185
1743720213000,35.139
1743720216000,35.213
1743720219000,35.150
1743720222000,35.164
1743720225000,35.120
1743720228000,35.093
1743720231000,35.157
1743720234000,35.157
1743720237000,35.094
1743720240000,35.116
1743720243000,35.113
1743720246000,35.117
1743720249000,35.088
1743720252000,35.136
1743720255000,35.128
1743720258000,35.128
1743720261000,35.104
1743720264000,35.094
1743720267000,35.073
1743720270000,35.135
1743720273000,35.106
1743720276000,35.215
1743720279000,35.213
1743720282000,35.151
1743720285000,35.143
1743720288000,35.154
1743720291000,35.117
1743720294000,35.206
1743720297000,35.130
1743720300000,35.131
1743720303000,35.090
1743720306000,35.131
1743720309000,35.100
1743720312000,35.039
1743720315000,35.098
1743720318000,35.143
1743720321000,35.110
1743720324000,35.128
1743720327000,35.134
1743720330000,35.120
1743720333000,35.100
1743720336000,35.168
1743720339000,35.123
1743720342000,35.070
1743720345000,35.051
1743720348000,35.077
1743720351000,35.059
1743720354000,35.054
1743720357000,35.086
1743720360000,35.157
1743720363000,35.124
1743720366000,35.122
1743720369000,35.124
1743720372000,35.076
1743720375000,35.055
1743720378000,35.092
1743720381000,35.062
1743720384000,35.061
1743720387000,35.054
1743720390000,35.079
1743720393000,35.124
1743720396000,35.127
1743720399000,35.159
1743720402000,35.113
1743720405000,35.114
1743720408000,35.117
1743720411000,35.095
1743720414000,35.071
1743720417000,35.059
1743720420000,35.054
1743720423000,35.065
1743720426000,35.113
1743720429000,35.055
1743720432000,35.070
1743720435000,35.063
1743720438000,34.998
1743720441000,35.023
1743720444000,35.088
1743720447000,35.031
1743720450000,35.159
1743720453000,35.055
1743720456000,35.094
1743720459000,35.081
1743720462000,35.074
1743720465000,35.071
1743720468000,35.087
1743720471000,35.154
1743720474000,35.135
1743720477000,35.094
1743720480000,35.098
1743720483000,35.095
1743720486000,35.141
1743720489000,35.092
1743720492000,35.114
1743720495000,35.110
1743720498000,35.136
1743720501000,35.192
1743720504000,35.086
1743720507000,35.144
1743720510000,35.185
1743720513000,35.135
1743720516000,35.139
1743720519000,35.095
1743720522000,35.190
1743720525000,35.153
1743720528000,35.092
1743720531000,35.088
1743720534000,35.099
1743720537000,35.194
1743720540000,35.120
1743720543000,35.159
1743720546000,35.116
1743720549000,35.105
1743720552000,35.195
1743720555000,35.190
1743720558000,35.204
1743720561000,35.139
1743720564000,35.178
1743720567000,35.192
1743720570000,35.194
1743720573000,35.160
1743720576000,35.155
1743720579000,35.105
1743720582000,35.085
1743720585000,35.060
1743720588000,35.047
1743720591000,35.010
1743720594000,35.046
1743720597000,34.974
1743720600000,35.002
1743720603000,35.088
1743720606000,35.016
1743720609000,35.024
1743720612000,35.073
1743720615000,35.084
1743720618000,35.042
1743720621000,35.080
1743720624000,35.064
1743720627000,35.111
1743720630000,35.114
1743720633000,35.044
1743720636000,35.063
1743720639000,35.126
1743720642000,35.099
1743720645000,35.148
1743720648000,35.124
1743720651000,35.135
1743720654000,35.174
1743720657000,35.211
1743720660000,35.065
1743720663000,35.089
1743720666000,35.102
1743720669000,35.166
1743720672000,35.050
1743720675000,35.106
1743720678000,35.165
1743720681000,35.170
1743720684000,35.199
1743720687000,35.161
1743720690000,35.133
1743720693000,35.206
1743720696000,35.109
1743720699000,35.159
1743720702000,35.073
1743720705000,35.156
1743720708000,35.170
1743720711000,35.129
1743720714000,35.141
1743720717000,35.123
1743720720000,35.106
1743720723000,35.148
1743720726000,35.108
1743720729000,35.144
1743720732000,35.131
1743720735000,35.037
1743720738000,35.062
1743720741000,34.996
1743720744000,34.981
1743720747000,35.030
1743720750000,35.085
1743720753000,35.069
1743720756000,35.086
1743720759000,35.090
1743720762000,35.129
1743720765000,35.105
1743720768000,35.113
1743720771000,35.062
1743720774000,35.157
1743720777000,35.074
1743720780000,35.044
1743720783000,35.094
1743720786000,35.107
1743720789000,35.096
1743720792000,35.104
1743720795000,35.070
1743720798000,35.107
1743720801000,35.145
1743720804000,35.143
1743720807000,35.140
1743720810000,35.171
1743720813000,35.108
1743720816000,35.091
1743720819000,35.131
1743720822000,35.155
1743720825000,35.169
1743720828000,35.104
1743720831000,35.110
1743720834000,35.106
1743720837000,35.142
1743720840000,35.139
1743720843000,35.113
1743720846000,35.094
1743720849000,34.998
1743720852000,35.011
1743720855000,35.058
1743720858000,34.998
1743720861000,34.973
1743720864000,35.005
1743720867000,34.992
1743720870000,34.975
1743720873000,34.982
1743720876000,35.015
1743720879000,35.025
1743720882000,35.049
1743720885000,35.045
1743720888000,35.006
1743720891000,35.045
1743720894000,35.099
1743720897000,35.015
1743720900000,34.941
1743720903000,35.001
1743720906000,34.987
1743720909000,35.036
1743720912000,35.050
1743720915000,35.033
1743720918000,34.974
1743720921000,34.992
1743720924000,35.046
1743720927000,35.106
1743720930000,34.997
1743720933000,35.049
1743720936000,35.045
1743720939000,35.050
1743720942000,35.068
1743720945000,35.032
1743720948000,35.095
1743720951000,35.024
1743720954000,35.046
1743720957000,35.059
1743720960000,35.072
1743720963000,35.081
1743720966000,35.119
1743720969000,35.043
1743720972000,35.011
1743720975000,35.050
1743720978000,35.017
1743720981000,35.006
1743720984000,35.053
1743720987000,34.989
1743720990000,34.982
1743720993000,35.040
1743720996000,34.986
1743720999000,35.061
1743721002000,35.045
1743721005000,35.022
1743721008000,34.936
1743721011000,34.940
1743721014000,34.969
1743721017000,35.014
1743721020000,34.968
1743721023000,35.008
1743721026000,35.037
1743721029000,35.022
1743721032000,35.072
1743721035000,35.004
1743721038000,35.053
1743721041000,34.986
1743721044000,35.038
1743721047000,35.099
1743721050000,34.962
1743721053000,34.999
1743721056000,35.036
1743721059000,35.046
1743721062000,35.040
1743721065000,35.049
1743721068000,35.083
1743721071000,35.150
1743721074000,35.106
1743721077000,35.070
1743721080000,35.068
1743721083000,35.034
1743721086000,35.050
1743721089000,35.033
1743721092000,35.074
1743721095000,35.102
1743721098000,35.094
1743721101000,35.089
1743721104000,35.144
1743721107000,35.070
1743721110000,35.002
1743721113000,35.132
1743721116000,35.128
1743721119000,35.038
1743721122000,35.129
1743721125000,35.120
1743721128000,34.972
1743721131000,35.090
1743721134000,35.049
1743721137000,35.144
1743721140000,35.101
1743721143000,35.127
1743721146000,35.174
1743721149000,35.110
1743721152000,35.124
1743721155000,35.142
1743721158000,35.118
1743721161000,35.120
1743721164000,35.088
1743721167000,35.123
1743721170000,35.125
1743721173000,35.038
1743721176000,35.143
1743721179000,35.093
1743721182000,35.050
1743721185000,35.050
1743721188000,35.069
1743721191000,35.134
1743721194000,35.015
1743721197000,35.113
1743721200000,35.112
1743721203000,35.080
1743721206000,35.130
1743721209000,35.110
1743721212000,35.126
1743721215000,35.145
1743721218000,35.127
1743721221000,35.115
1743721224000,35.134
1743721227000,35.146
1743721230000,35.099
1743721233000,35.116
1743721236000,35.140
1743721239000,35.182
1743721242000,35.157
1743721245000,35.098
1743721248000,35.178
1743721251000,35.140
1743721254000,35.213
1743721257000,35.117
1743721260000,35.172
1743721263000,35.181
1743721266000,35.188
1743721269000,35.152
1743721272000,35.114
1743721275000,35.122
1743721278000,35.169
1743721281000,35.180
1743721284000,35.182
1743721287000,35.189
1743721290000,35.185
1743721293000,35.151
1743721296000,35.172
1743721299000,35.149
1743721302000,35.211
1743721305000,35.169
1743721308000,35.137
1743721311000,35.222
1743721314000,35.212
1743721317000,35.181
1743721320000,35.161
1743721323000,35.219
1743721326000,35.211
1743721329000,35.166
1743721332000,35.144
1743721335000,35.143
1743721338000,35.152
1743721341000,35.163
1743721344000,35.129
1743721347000,35.205
1743721350000,35.214
1743721353000,35.178
1743721356000,35.179
1743721359000,35.228
1743721362000,35.194
1743721365000,35.214
1743721368000,35.211
1743721371000,35.182
1743721374000,35.141
1743721377000,35.188
1743721380000,35.194
1743721383000,35.117
1743721386000,35.129
1743721389000,35.137
1743721392000,35.061
1743721395000,35.162
1743721398000,35.136
1743721401000,35.136
1743721404000,35.084
1743721407000,35.250
1743721410000,35.140
1743721413000,35.139
1743721416000,35.202
1743721419000,35.136
1743721422000,35.190
1743721425000,35.118
1743721428000,35.100
1743721431000,35.119
1743721434000,35.164
1743721437000,35.118
1743721440000,35.128
1743721443000,35.145
1743721446000,35.136
1743721449000,35.174
1743721452000,35.138
1743721455000,35.183
1743721458000,35.142
1743721461000,35.107
1743721464000,35.114
1743721467000,35.051
1743721470000,35.030
1743721473000,35.125
1743721476000,35.124
1743721479000,35.161
1743721482000,35.181
1743721485000,35.107
1743721488000,35.126
1743721491000,35.044
1743721494000,35.139
1743721497000,35.064
1743721500000,35.111
1743721503000,35.085
1743721506000,35.031
1743721509000,35.064
1743721512000,35.025
1743721515000,35.016
1743721518000,35.023
1743721521000,34.967
1743721524000,35.017
1743721527000,35.022
1743721530000,35.059
1743721533000,35.016
1743721536000,35.052
1743721539000,34.965
1743721542000,35.018
1743721545000,35.024
1743721548000,34.940
1743721551000,35.062
1743721554000,35.034
1743721557000,35.021
1743721560000,35.040
1743721563000,34.994
1743721566000,35.060
1743721569000,34.983
1743721572000,35.016
1743721575000,35.003
1743721578000,35.006
1743721581000,35.033
1743721584000,35.023
1743721587000,35.049
1743721590000,35.064
1743721593000,35.009
1743721596000,34.978
1743721599000,35.080
1743721602000,35.004
1743721605000,34.958
1743721608000,35.020
1743721611000,34.960
1743721614000,35.002
1743721617000,34.955
1743721620000,34.955
1743721623000,34.913
1743721626000,35.003
1743721629000,34.999
1743721632000,35.010
1743721635000,35.029
1743721638000,35.016
1743721641000,35.056
1743721644000,35.062
1743721647000,34.992
1743721650000,35.054
1743721653000,35.008
1743721656000,35.077
1743721659000,35.078
1743721662000,35.091
1743721665000,35.046
1743721668000,35.065
1743721671000,35.078
1743721674000,35.049
1743721677000,35.108
1743721680000,35.015
1743721683000,35.085
1743721686000,35.113
1743721689000,35.093
1743721692000,35.078
1743721695000,35.068
1743721698000,34.995
1743721701000,35.016
1743721704000,35.048
1743721707000,35.049
1743721710000,35.040
1743721713000,35.074
1743721716000,34.974
1743721719000,35.036
1743721722000,35.127
1743721725000,35.122
1743721728000,35.191
1743721731000,35.186
1743721734000,35.188
1743721737000,35.166
1743721740000,35.160
1743721743000,35.198
1743721746000,35.211
1743721749000,35.186
1743721752000,35.156
1743721755000,35.100
1743721758000,35.129
1743721761000,35.157
1743721764000,35.151
1743721767000,35.187
1743721770000,35.153
1743721773000,35.117
1743721776000,35.178
1743721779000,35.174
1743721782000,35.181
1743721785000,35.128
1743721788000,35.147
1743721791000,35.084
1743721794000,35.131
1743721797000,35.038
1743721800000,35.110
1743721803000,35.071
1743721806000,35.066
1743721809000,35.096
1743721812000,35.026
1743721815000,35.059
1743721818000,35.043
1743721821000,35.081
1743721824000,35.063
1743721827000,35.067
1743721830000,35.071
1743721833000,35.012
1743721836000,35.077
1743721839000,35.118
1743721842000,35.127
1743721845000,35.035
1743721848000,35.049
1743721851000,35.020
1743721854000,35.017
1743721857000,35.012
1743721860000,35.032
1743721863000,35.038
1743721866000,35.052
1743721869000,35.006
1743721872000,34.997
1743721875000,34.991
1743721878000,35.095
1743721881000,35.112
1743721884000,35.064
1743721887000,35.125
1743721890000,35.117
1743721893000,35.145
1743721896000,35.160
1743721899000,35.183
1743721902000,35.146
1743721905000,35.112
1743721908000,35.087
1743721911000,35.032
1743721914000,35.110
1743721917000,35.091
1743721920000,35.108
1743721923000,35.141
1743721926000,35.118
1743721929000,35.100
1743721932000,35.116
1743721935000,35.052
1743721938000,35.040
1743721941000,35.167
1743721944000,35.128
1743721947000,35.164
1743721950000,35.138
1743721953000,35.090
1743721956000,35.058
1743721959000,35.040
1743721962000,35.062
1743721965000,35.085
1743721968000,35.087
1743721971000,35.073
1743721974000,35.080
1743721977000,35.181
1743721980000,35.157
1743721983000,35.090
1743721986000,35.099
1743721989000,35.071
1743721992000,35.097
1743721995000,35.042
1743721998000,35.107
1743722001000,35.052
1743722004000,35.177
1743722007000,35.085
1743722010000,35.162
1743722013000,35.100
1743722016000,35.130
1743722019000,35.193
1743722022000,35.150
1743722025000,35.115
1743722028000,35.142
1743722031000,35.148
1743722034000,35.236
1743722037000,35.195
1743722040000,35.196
1743722043000,35.139
1743722046000,35.158
