timestamp,temperature_c
1736721228000,34.681
1736721231000,34.653
1736721234000,34.639
1736721237000,34.712
1736721240000,34.694
1736721243000,34.639
1736721246000,34.694
1736721249000,34.710
1736721252000,34.633
1736721255000,34.604
1736721258000,34.636
1736721261000,34.598
1736721264000,34.662
1736721267000,34.612
1736721270000,34.591
1736721273000,34.618
1736721276000,34.617
1736721279000,34.621
1736721282000,34.635
1736721285000,34.631
1736721288000,34.667
1736721291000,34.695
1736721294000,34.668
1736721297000,34.709
1736721300000,34.621
1736721303000,34.642
1736721306000,34.700
1736721309000,34.668
1736721312000,34.654
1736721315000,34.712
1736721318000,34.690
1736721321000,34.685
1736721324000,34.611
1736721327000,34.709
1736721330000,34.688
1736721333000,34.689
1736721336000,34.664
1736721339000,34.687
1736721342000,34.676
1736721345000,34.683
1736721348000,34.665
1736721351000,34.703
1736721354000,34.694
1736721357000,34.627
1736721360000,34.648
1736721363000,34.639
1736721366000,34.639
1736721369000,34.699
1736721372000,34.677
1736721375000,34.692
1736721378000,34.669
1736721381000,34.717
1736721384000,34.656
1736721387000,34.710
1736721390000,34.636
1736721393000,34.678
1736721396000,34.700
1736721399000,34.633
1736721402000,34.665
1736721405000,34.678
1736721408000,34.668
1736721411000,34.725
1736721414000,34.692
1736721417000,34.620
1736721420000,34.687
1736721423000,34.650
1736721426000,34.694
1736721429000,34.706
1736721432000,34.635
1736721435000,34.645
1736721438000,34.614
1736721441000,34.585
1736721444000,34.622
1736721447000,34.643
1736721450000,34.589
1736721453000,34.621
1736721456000,34.577
1736721459000,34.595
1736721462000,34.668
1736721465000,34.549
1736721468000,34.538
1736721471000,34.545
1736721474000,34.633
1736721477000,34.612
1736721480000,34.686
1736721483000,34.611
1736721486000,34.641
1736721489000,34.634
1736721492000,34.627
1736721495000,34.573
1736721498000,34.608
1736721501000,34.566
1736721504000,34.533
1736721507000,34.585
1736721510000,34.611
1736721513000,34.586
1736721516000,34.598
1736721519000,34.637
1736721522000,34.611
1736721525000,34.624
1736721528000,34.671
1736721531000,34.631
1736721534000,34.557
1736721537000,34.651
1736721540000,34.616
1736721543000,34.635
1736721546000,34.584
1736721549000,34.561
1736721552000,34.622
1736721555000,34.610
1736721558000,34.617
1736721561000,34.587
1736721564000,34.559
1736721567000,34.553
1736721570000,34.593
1736721573000,34.599
1736721576000,34.603
1736721579000,34.654
1736721582000,34.562
1736721585000,34.603
1736721588000,34.582
1736721591000,34.614
1736721594000,34.601
1736721597000,34.583
1736721600000,34.589
1736721603000,34.559
1736721606000,34.576
1736721609000,34.565
1736721612000,34.631
1736721615000,34.563
1736721618000,34.556
1736721621000,34.572
1736721624000,34.584
1736721627000,34.559
1736721630000,34.597
1736721633000,34.585
1736721636000,34.531
1736721639000,34.548
1736721642000,34.544
1736721645000,34.580
1736721648000,34.464
1736721651000,34.455
1736721654000,34.489
1736721657000,34.514
1736721660000,34.566
1736721663000,34.608
1736721666000,34.533
1736721669000,34.549
1736721672000,34.576
1736721675000,34.568
1736721678000,34.504
1736721681000,34.548
1736721684000,34.488
1736721687000,34.540
1736721690000,34.597
1736721693000,34.512
1736721696000,34.562
1736721699000,34.525
1736721702000,34.478
1736721705000,34.493
1736721708000,34.527
1736721711000,34.557
1736721714000,34.571
1736721717000,34.532
1736721720000,34.505
1736721723000,34.575
1736721726000,34.561
1736721729000,34.612
1736721732000,34.560
1736721735000,34.555
1736721738000,34.575
1736721741000,34.554
1736721744000,34.555
1736721747000,34.546
1736721750000,34.537
1736721753000,34.510
1736721756000,34.634
1736721759000,34.594
1736721762000,34.571
1736721765000,34.520
1736721768000,34.616
1736721771000,34.568
1736721774000,34.552
1736721777000,34.574
1736721780000,34.614
1736721783000,34.598
1736721786000,34.626
1736721789000,34.686
1736721792000,34.658
1736721795000,34.643
1736721798000,34.600
1736721801000,34.612
1736721804000,34.628
1736721807000,34.587
1736721810000,34.565
1736721813000,34.550
1736721816000,34.666
1736721819000,34.627
1736721822000,34.561
1736721825000,34.606
1736721828000,34.580
1736721831000,34.557
1736721834000,34.610
1736721837000,34.597
1736721840000,34.601
1736721843000,34.585
1736721846000,34.601
1736721849000,34.575
1736721852000,34.617
1736721855000,34.591
1736721858000,34.681
1736721861000,34.676
1736721864000,34.651
1736721867000,34.595
1736721870000,34.659
1736721873000,34.630
1736721876000,34.707
1736721879000,34.703
1736721882000,34.676
1736721885000,34.678
1736721888000,34.633
1736721891000,34.651
1736721894000,34.637
1736721897000,34.715
1736721900000,34.698
1736721903000,34.694
1736721906000,34.763
1736721909000,34.674
1736721912000,34.659
1736721915000,34.664
1736721918000,34.665
1736721921000,34.639
1736721924000,34.670
1736721927000,34.687
1736721930000,34.667
1736721933000,34.622
1736721936000,34.643
1736721939000,34.752
1736721942000,34.689
1736721945000,34.724
1736721948000,34.724
1736721951000,34.685
1736721954000,34.713
1736721957000,34.630
1736721960000,34.656
1736721963000,34.683
1736721966000,34.676
1736721969000,34.717
1736721972000,34.603
1736721975000,34.624
1736721978000,34.681
1736721981000,34.620
1736721984000,34.606
1736721987000,34.600
1736721990000,34.622
1736721993000,34.619
1736721996000,34.606
1736721999000,34.619
1736722002000,34.606
1736722005000,34.573
1736722008000,34.595
1736722011000,34.630
1736722014000,34.637
1736722017000,34.629
1736722020000,34.666
1736722023000,34.610
1736722026000,34.660
1736722029000,34.617
1736722032000,34.647
1736722035000,34.639
1736722038000,34.607
1736722041000,34.644
1736722044000,34.652
1736722047000,34.649
1736722050000,34.547
1736722053000,34.620
1736722056000,34.620
1736722059000,34.701
1736722062000,34.686
1736722065000,34.630
1736722068000,34.639
1736722071000,34.669
1736722074000,34.656
1736722077000,34.638
1736722080000,34.651
1736722083000,34.672
1736722086000,34.658
1736722089000,34.598
1736722092000,34.539
1736722095000,34.651
1736722098000,34.642
1736722101000,34.680
1736722104000,34.644
1736722107000,34.677
1736722110000,34.663
1736722113000,34.702
1736722116000,34.652
1736722119000,34.698
1736722122000,34.673
1736722125000,34.698
1736722128000,34.658
1736722131000,34.737
1736722134000,34.729
1736722137000,34.681
1736722140000,34.707
1736722143000,34.657
1736722146000,34.699
1736722149000,34.641
1736722152000,34.711
1736722155000,34.656
1736722158000,34.689
1736722161000,34.687
1736722164000,34.699
1736722167000,34.716
1736722170000,34.708
1736722173000,34.653
1736722176000,34.657
1736722179000,34.696
1736722182000,34.653
1736722185000,34.668
1736722188000,34.635
1736722191000,34.706
1736722194000,34.672
1736722197000,34.650
1736722200000,34.677
1736722203000,34.674
1736722206000,34.646
1736722209000,34.716
1736722212000,34.649
1736722215000,34.680
1736722218000,34.707
1736722221000,34.632
1736722224000,34.680
1736722227000,34.627
1736722230000,34.648
1736722233000,34.698
1736722236000,34.686
1736722239000,34.665
1736722242000,34.631
1736722245000,34.574
1736722248000,34.688
1736722251000,34.674
1736722254000,34.679
1736722257000,34.637
1736722260000,34.669
1736722263000,34.675
1736722266000,34.683
1736722269000,34.612
1736722272000,34.643
1736722275000,34.649
1736722278000,34.627
1736722281000,34.638
1736722284000,34.529
1736722287000,34.648
1736722290000,34.587
1736722293000,34.657
1736722296000,34.644
1736722299000,34.711
1736722302000,34.633
1736722305000,34.690
1736722308000,34.617
1736722311000,34.697
1736722314000,34.683
1736722317000,34.635
1736722320000,34.668
1736722323000,34.687
1736722326000,34.593
1736722329000,34.672
1736722332000,34.715
1736722335000,34.610
1736722338000,34.693
1736722341000,34.663
1736722344000,34.637
1736722347000,34.679
1736722350000,34.649
1736722353000,34.633
1736722356000,34.672
1736722359000,34.676
1736722362000,34.663
1736722365000,34.688
1736722368000,34.667
1736722371000,34.655
1736722374000,34.671
1736722377000,34.710
1736722380000,34.653
1736722383000,34.656
1736722386000,34.682
1736722389000,34.682
1736722392000,34.693
1736722395000,34.680
1736722398000,34.622
1736722401000,34.686
1736722404000,34.712
1736722407000,34.695
1736722410000,34.702
1736722413000,34.675
1736722416000,34.711
1736722419000,34.742
1736722422000,34.763
1736722425000,34.733
1736722428000,34.713
1736722431000,34.715
1736722434000,34.638
1736722437000,34.648
1736722440000,34.658
1736722443000,34.661
1736722446000,34.725
1736722449000,34.658
1736722452000,34.672
1736722455000,34.704
1736722458000,34.695
1736722461000,34.704
1736722464000,34.713
1736722467000,34.622
1736722470000,34.684
1736722473000,34.623
1736722476000,34.645
1736722479000,34.662
1736722482000,34.647
1736722485000,34.631
1736722488000,34.649
1736722491000,34.694
1736722494000,34.674
1736722497000,34.638
1736722500000,34.601
1736722503000,34.626
1736722506000,34.682
1736722509000,34.678
1736722512000,34.681
1736722515000,34.616
1736722518000,34.678
1736722521000,34.633
1736722524000,34.621
1736722527000,34.584
1736722530000,34.674
1736722533000,34.667
1736722536000,34.690
1736722539000,34.677
1736722542000,34.620
1736722545000,34.629
1736722548000,34.572
1736722551000,34.585
1736722554000,34.631
1736722557000,34.632
1736722560000,34.599
1736722563000,34.547
1736722566000,34.562
1736722569000,34.574
1736722572000,34.665
1736722575000,34.659
1736722578000,34.687
1736722581000,34.656
1736722584000,34.565
1736722587000,34.619
1736722590000,34.671
1736722593000,34.616
1736722596000,34.601
1736722599000,34.607
1736722602000,34.668
1736722605000,34.571
1736722608000,34.616
1736722611000,34.624
1736722614000,34.683
1736722617000,34.637
1736722620000,34.594
1736722623000,34.559
1736722626000,34.602
1736722629000,34.660
1736722632000,34.566
1736722635000,34.619
1736722638000,34.588
1736722641000,34.561
1736722644000,34.580
1736722647000,34.622
1736722650000,34.565
1736722653000,34.569
1736722656000,34.602
1736722659000,34.633
1736722662000,34.672
1736722665000,34.596
1736722668000,34.611
1736722671000,34.655
1736722674000,34.605
1736722677000,34.521
1736722680000,34.622
1736722683000,34.591
1736722686000,34.574
1736722689000,34.602
1736722692000,34.563
1736722695000,34.614
1736722698000,34.591
1736722701000,34.594
1736722704000,34.556
1736722707000,34.632
1736722710000,34.621
1736722713000,34.567
1736722716000,34.626
1736722719000,34.588
1736722722000,34.613
1736722725000,34.555
1736722728000,34.631
1736722731000,34.646
1736722734000,34.614
1736722737000,34.609
1736722740000,34.614
1736722743000,34.621
1736722746000,34.690
1736722749000,34.565
1736722752000,34.654
1736722755000,34.615
1736722758000,34.661
1736722761000,34.646
1736722764000,34.629
1736722767000,34.612
1736722770000,34.643
1736722773000,34.631
1736722776000,34.647
1736722779000,34.648
1736722782000,34.587
1736722785000,34.641
1736722788000,34.585
1736722791000,34.631
1736722794000,34.624
1736722797000,34.571
1736722800000,34.596
1736722803000,34.653
1736722806000,34.547
1736722809000,34.549
1736722812000,34.610
1736722815000,34.608
1736722818000,34.612
1736722821000,34.667
1736722824000,34.659
1736722827000,34.609
1736722830000,34.592
1736722833000,34.512
1736722836000,34.548
1736722839000,34.560
1736722842000,34.611
1736722845000,34.551
1736722848000,34.576
1736722851000,34.552
1736722854000,34.566
1736722857000,34.618
1736722860000,34.589
1736722863000,34.620
1736722866000,34.604
1736722869000,34.632
1736722872000,34.584
1736722875000,34.551
1736722878000,34.557
1736722881000,34.571
1736722884000,34.644
1736722887000,34.657
1736722890000,34.597
1736722893000,34.612
1736722896000,34.668
1736722899000,34.634
1736722902000,34.689
1736722905000,34.651
1736722908000,34.620
1736722911000,34.689
1736722914000,34.603
1736722917000,34.598
1736722920000,34.642
1736722923000,34.650
1736722926000,34.646
1736722929000,34.585
1736722932000,34.655
1736722935000,34.587
1736722938000,34.627
1736722941000,34.637
1736722944000,34.639
1736722947000,34.589
1736722950000,34.615
1736722953000,34.585
1736722956000,34.515
1736722959000,34.619
1736722962000,34.577
1736722965000,34.652
1736722968000,34.583
1736722971000,34.591
1736722974000,34.576
1736722977000,34.570
1736722980000,34.702
1736722983000,34.641
1736722986000,34.612
1736722989000,34.649
1736722992000,34.671
1736722995000,34.641
1736722998000,34.635
1736723001000,34.672
1736723004000,34.685
1736723007000,34.715
1736723010000,34.704
1736723013000,34.672
1736723016000,34.713
1736723019000,34.753
1736723022000,34.689
1736723025000,34.710
1736723028000,34.759
1736723031000,34.730
1736723034000,34.764
1736723037000,34.735
1736723040000,34.716
1736723043000,34.765
1736723046000,34.703
1736723049000,34.775
1736723052000,34.674
1736723055000,34.701
1736723058000,34.649
1736723061000,34.748
1736723064000,34.691
1736723067000,34.735
1736723070000,34.638
1736723073000,34.700
1736723076000,34.628
1736723079000,34.695
1736723082000,34.638
1736723085000,34.670
1736723088000,34.654
1736723091000,34.616
1736723094000,34.682
1736723097000,34.739
1736723100000,34.683
1736723103000,34.702
1736723106000,34.668
1736723109000,34.676
1736723112000,34.664
1736723115000,34.697
1736723118000,34.687
1736723121000,34.731
1736723124000,34.685
1736723127000,34.692
1736723130000,34.723
1736723133000,34.741
1736723136000,34.667
1736723139000,34.717
1736723142000,34.712
1736723145000,34.690
1736723148000,34.749
1736723151000,34.720
1736723154000,34.699
1736723157000,34.701
1736723160000,34.649
1736723163000,34.628
1736723166000,34.699
1736723169000,34.660
1736723172000,34.693
1736723175000,34.733
1736723178000,34.678
1736723181000,34.710
1736723184000,34.741
1736723187000,34.646
1736723190000,34.654
1736723193000,34.724
1736723196000,34.688
1736723199000,34.678
1736723202000,34.650
1736723205000,34.638
1736723208000,34.642
1736723211000,34.707
1736723214000,34.693
1736723217000,34.691
1736723220000,34.661
1736723223000,34.664
1736723226000,34.649
1736723229000,34.671
1736723232000,34.591
1736723235000,34.628
1736723238000,34.691
1736723241000,34.730
1736723244000,34.643
1736723247000,34.697
1736723250000,34.669
1736723253000,34.635
1736723256000,34.646
1736723259000,34.615
1736723262000,34.635
1736723265000,34.675
1736723268000,34.671
1736723271000,34.673
1736723274000,34.606
1736723277000,34.634
1736723280000,34.641
1736723283000,34.654
1736723286000,34.656
1736723289000,34.626
1736723292000,34.703
1736723295000,34.675
1736723298000,34.656
1736723301000,34.616
1736723304000,34.658
1736723307000,34.718
1736723310000,34.638
1736723313000,34.725
1736723316000,34.686
1736723319000,34.602
1736723322000,34.698
1736723325000,34.661
1736723328000,34.618
1736723331000,34.607
1736723334000,34.602
1736723337000,34.620
1736723340000,34.651
1736723343000,34.693
1736723346000,34.641
1736723349000,34.658
1736723352000,34.643
1736723355000,34.634
1736723358000,34.635
1736723361000,34.649
1736723364000,34.639
1736723367000,34.681
1736723370000,34.692
1736723373000,34.611
1736723376000,34.665
1736723379000,34.647
1736723382000,34.644
1736723385000,34.648
1736723388000,34.706
1736723391000,34.751
1736723394000,34.634
1736723397000,34.649
1736723400000,34.692
1736723403000,34.646
1736723406000,34.645
1736723409000,34.651
1736723412000,34.604
1736723415000,34.627
1736723418000,34.634
1736723421000,34.610
1736723424000,34.592
1736723427000,34.724
1736723430000,34.651
1736723433000,34.600
1736723436000,34.611
1736723439000,34.680
1736723442000,34.616
1736723445000,34.634
1736723448000,34.669
1736723451000,34.647
1736723454000,34.636
1736723457000,34.627
1736723460000,34.630
