timestamp,temperature_c
1753048518000,39.638
1753048521000,39.561
1753048524000,39.560
1753048527000,39.619
1753048530000,39.559
1753048533000,39.603
1753048536000,39.622
1753048539000,39.643
1753048542000,39.639
1753048545000,39.578
1753048548000,39.558
1753048551000,39.564
1753048554000,39.544
1753048557000,39.638
1753048560000,39.564
1753048563000,39.571
1753048566000,39.560
1753048569000,39.551
1753048572000,39.555
1753048575000,39.598
1753048578000,39.556
1753048581000,39.555
1753048584000,39.586
1753048587000,39.560
1753048590000,39.553
1753048593000,39.565
1753048596000,39.633
1753048599000,39.565
1753048602000,39.556
1753048605000,39.595
1753048608000,39.547
1753048611000,39.534
1753048614000,39.538
1753048617000,39.598
1753048620000,39.554
1753048623000,39.589
1753048626000,39.466
1753048629000,39.560
1753048632000,39.532
1753048635000,39.519
1753048638000,39.546
1753048641000,39.535
1753048644000,39.491
1753048647000,39.548
1753048650000,39.550
1753048653000,39.562
1753048656000,39.573
1753048659000,39.607
1753048662000,39.657
1753048665000,39.636
1753048668000,39.577
1753048671000,39.567
1753048674000,39.550
1753048677000,39.513
1753048680000,39.558
1753048683000,39.579
1753048686000,39.596
1753048689000,39.579
1753048692000,39.592
1753048695000,39.581
1753048698000,39.624
1753048701000,39.629
1753048704000,39.567
1753048707000,39.573
1753048710000,39.603
1753048713000,39.593
1753048716000,39.628
1753048719000,39.606
1753048722000,39.610
1753048725000,39.593
1753048728000,39.587
1753048731000,39.629
1753048734000,39.609
1753048737000,39.627
1753048740000,39.623
1753048743000,39.696
1753048746000,39.693
1753048749000,39.662
1753048752000,39.631
1753048755000,39.628
1753048758000,39.646
1753048761000,39.712
1753048764000,39.643
1753048767000,39.673
1753048770000,39.662
1753048773000,39.694
1753048776000,39.665
1753048779000,39.647
1753048782000,39.597
1753048785000,39.593
1753048788000,39.615
1753048791000,39.620
1753048794000,39.691
1753048797000,39.663
1753048800000,39.604
1753048803000,39.582
1753048806000,39.686
1753048809000,39.654
1753048812000,39.623
1753048815000,39.601
1753048818000,39.639
1753048821000,39.636
1753048824000,39.634
1753048827000,39.624
1753048830000,39.634
1753048833000,39.651
1753048836000,39.617
1753048839000,39.672
1753048842000,39.661
1753048845000,39.662
1753048848000,39.643
1753048851000,39.647
1753048854000,39.636
1753048857000,39.686
1753048860000,39.677
1753048863000,39.702
1753048866000,39.658
1753048869000,39.659
1753048872000,39.642
1753048875000,39.673
1753048878000,39.650
1753048881000,39.664
1753048884000,39.608
1753048887000,39.692
1753048890000,39.633
1753048893000,39.672
1753048896000,39.620
1753048899000,39.635
1753048902000,39.678
1753048905000,39.663
1753048908000,39.619
1753048911000,39.660
1753048914000,39.609
1753048917000,39.657
1753048920000,39.627
1753048923000,39.673
1753048926000,39.637
1753048929000,39.703
1753048932000,39.635
1753048935000,39.634
1753048938000,39.686
1753048941000,39.572
1753048944000,39.582
1753048947000,39.633
1753048950000,39.626
1753048953000,39.656
1753048956000,39.678
1753048959000,39.720
1753048962000,39.649
1753048965000,39.649
1753048968000,39.699
1753048971000,39.656
1753048974000,39.625
1753048977000,39.676
1753048980000,39.685
1753048983000,39.668
1753048986000,39.668
1753048989000,39.653
1753048992000,39.664
1753048995000,39.645
1753048998000,39.654
1753049001000,39.634
1753049004000,39.673
1753049007000,39.706
1753049010000,39.610
1753049013000,39.684
1753049016000,39.662
1753049019000,39.735
1753049022000,39.687
1753049025000,39.686
1753049028000,39.692
1753049031000,39.647
1753049034000,39.746
1753049037000,39.682
1753049040000,39.691
1753049043000,39.704
1753049046000,39.719
1753049049000,39.683
1753049052000,39.670
1753049055000,39.679
1753049058000,39.656
1753049061000,39.712
1753049064000,39.734
1753049067000,39.733
1753049070000,39.678
1753049073000,39.752
1753049076000,39.767
1753049079000,39.743
1753049082000,39.734
1753049085000,39.694
1753049088000,39.748
1753049091000,39.736
1753049094000,39.701
1753049097000,39.703
1753049100000,39.719
1753049103000,39.665
1753049106000,39.762
1753049109000,39.685
1753049112000,39.696
1753049115000,39.755
1753049118000,39.675
1753049121000,39.735
1753049124000,39.697
1753049127000,39.685
1753049130000,39.708
1753049133000,39.690
1753049136000,39.783
1753049139000,39.746
1753049142000,39.741
1753049145000,39.770
1753049148000,39.816
1753049151000,39.780
1753049154000,39.756
1753049157000,39.825
1753049160000,39.777
1753049163000,39.774
1753049166000,39.808
1753049169000,39.818
1753049172000,39.783
1753049175000,39.772
1753049178000,39.799
1753049181000,39.787
1753049184000,39.764
1753049187000,39.781
1753049190000,39.773
1753049193000,39.692
1753049196000,39.758
1753049199000,39.720
1753049202000,39.726
1753049205000,39.709
1753049208000,39.720
1753049211000,39.746
1753049214000,39.750
1753049217000,39.706
1753049220000,39.752
1753049223000,39.699
1753049226000,39.708
1753049229000,39.737
1753049232000,39.785
1753049235000,39.740
1753049238000,39.764
1753049241000,39.747
1753049244000,39.791
1753049247000,39.745
1753049250000,39.746
1753049253000,39.762
1753049256000,39.804
1753049259000,39.776
1753049262000,39.754
1753049265000,39.732
1753049268000,39.739
1753049271000,39.756
1753049274000,39.710
1753049277000,39.742
1753049280000,39.808
1753049283000,39.732
1753049286000,39.766
1753049289000,39.701
1753049292000,39.689
1753049295000,39.735
1753049298000,39.729
1753049301000,39.769
1753049304000,39.753
1753049307000,39.722
1753049310000,39.723
1753049313000,39.741
1753049316000,39.721
1753049319000,39.728
1753049322000,39.698
1753049325000,39.692
1753049328000,39.760
1753049331000,39.695
1753049334000,39.711
1753049337000,39.685
1753049340000,39.698
1753049343000,39.636
1753049346000,39.609
1753049349000,39.728
1753049352000,39.744
1753049355000,39.686
1753049358000,39.673
1753049361000,39.738
1753049364000,39.705
1753049367000,39.719
1753049370000,39.709
1753049373000,39.682
1753049376000,39.690
1753049379000,39.629
1753049382000,39.668
1753049385000,39.646
1753049388000,39.613
1753049391000,39.631
1753049394000,39.607
1753049397000,39.589
1753049400000,39.605
1753049403000,39.636
1753049406000,39.650
1753049409000,39.652
1753049412000,39.633
1753049415000,39.633
1753049418000,39.602
1753049421000,39.647
1753049424000,39.646
1753049427000,39.575
1753049430000,39.617
1753049433000,39.687
1753049436000,39.606
1753049439000,39.675
1753049442000,39.704
1753049445000,39.644
1753049448000,39.644
1753049451000,39.700
1753049454000,39.698
1753049457000,39.599
1753049460000,39.613
1753049463000,39.648
1753049466000,39.595
1753049469000,39.612
1753049472000,39.659
1753049475000,39.620
1753049478000,39.593
1753049481000,39.637
1753049484000,39.606
1753049487000,39.630
1753049490000,39.589
1753049493000,39.612
1753049496000,39.637
1753049499000,39.565
1753049502000,39.585
1753049505000,39.566
1753049508000,39.599
1753049511000,39.565
1753049514000,39.550
1753049517000,39.567
1753049520000,39.563
1753049523000,39.639
1753049526000,39.646
1753049529000,39.576
1753049532000,39.593
1753049535000,39.609
1753049538000,39.649
1753049541000,39.652
1753049544000,39.620
1753049547000,39.663
1753049550000,39.625
1753049553000,39.639
1753049556000,39.617
1753049559000,39.641
1753049562000,39.611
1753049565000,39.542
1753049568000,39.601
1753049571000,39.519
1753049574000,39.597
1753049577000,39.590
1753049580000,39.571
1753049583000,39.524
1753049586000,39.582
1753049589000,39.584
1753049592000,39.612
1753049595000,39.590
1753049598000,39.593
1753049601000,39.666
1753049604000,39.627
1753049607000,39.643
1753049610000,39.669
1753049613000,39.667
1753049616000,39.630
1753049619000,39.648
1753049622000,39.579
1753049625000,39.662
1753049628000,39.594
1753049631000,39.670
1753049634000,39.624
1753049637000,39.651
1753049640000,39.657
1753049643000,39.642
1753049646000,39.629
1753049649000,39.705
1753049652000,39.630
1753049655000,39.652
1753049658000,39.626
1753049661000,39.667
1753049664000,39.742
1753049667000,39.737
1753049670000,39.666
1753049673000,39.619
1753049676000,39.612
1753049679000,39.608
1753049682000,39.680
1753049685000,39.692
1753049688000,39.673
1753049691000,39.619
1753049694000,39.662
1753049697000,39.653
1753049700000,39.616
1753049703000,39.639
1753049706000,39.697
1753049709000,39.634
1753049712000,39.618
1753049715000,39.633
1753049718000,39.606
1753049721000,39.632
1753049724000,39.595
1753049727000,39.563
1753049730000,39.568
1753049733000,39.613
1753049736000,39.635
1753049739000,39.611
1753049742000,39.613
1753049745000,39.663
1753049748000,39.594
1753049751000,39.650
1753049754000,39.660
1753049757000,39.673
1753049760000,39.669
1753049763000,39.681
1753049766000,39.697
1753049769000,39.702
1753049772000,39.620
1753049775000,39.670
1753049778000,39.664
1753049781000,39.679
1753049784000,39.630
1753049787000,39.641
1753049790000,39.639
1753049793000,39.715
1753049796000,39.712
1753049799000,39.664
1753049802000,39.723
1753049805000,39.695
1753049808000,39.686
1753049811000,39.688
1753049814000,39.677
1753049817000,39.742
1753049820000,39.717
1753049823000,39.662
1753049826000,39.699
1753049829000,39.666
1753049832000,39.688
1753049835000,39.692
1753049838000,39.654
1753049841000,39.623
1753049844000,39.671
1753049847000,39.734
1753049850000,39.670
1753049853000,39.636
1753049856000,39.694
1753049859000,39.695
1753049862000,39.722
1753049865000,39.675
1753049868000,39.732
1753049871000,39.745
1753049874000,39.692
1753049877000,39.706
1753049880000,39.699
1753049883000,39.634
1753049886000,39.739
1753049889000,39.679
1753049892000,39.656
1753049895000,39.649
1753049898000,39.673
1753049901000,39.646
1753049904000,39.624
1753049907000,39.595
1753049910000,39.654
1753049913000,39.602
1753049916000,39.636
1753049919000,39.583
1753049922000,39.612
1753049925000,39.653
1753049928000,39.654
1753049931000,39.620
1753049934000,39.658
1753049937000,39.722
1753049940000,39.647
1753049943000,39.713
1753049946000,39.694
1753049949000,39.650
1753049952000,39.705
1753049955000,39.702
1753049958000,39.695
1753049961000,39.706
1753049964000,39.718
1753049967000,39.696
1753049970000,39.716
1753049973000,39.688
1753049976000,39.729
1753049979000,39.681
1753049982000,39.692
1753049985000,39.681
1753049988000,39.693
1753049991000,39.715
1753049994000,39.652
1753049997000,39.686
1753050000000,39.709
1753050003000,39.719
1753050006000,39.710
1753050009000,39.706
1753050012000,39.624
1753050015000,39.703
1753050018000,39.710
1753050021000,39.687
1753050024000,39.699
1753050027000,39.683
1753050030000,39.685
1753050033000,39.703
1753050036000,39.755
1753050039000,39.718
1753050042000,39.755
1753050045000,39.739
1753050048000,39.711
1753050051000,39.704
1753050054000,39.756
1753050057000,39.769
1753050060000,39.763
1753050063000,39.734
1753050066000,39.801
1753050069000,39.722
1753050072000,39.748
1753050075000,39.740
1753050078000,39.805
1753050081000,39.753
1753050084000,39.760
1753050087000,39.763
1753050090000,39.847
1753050093000,39.736
1753050096000,39.770
1753050099000,39.733
1753050102000,39.764
1753050105000,39.700
1753050108000,39.709
1753050111000,39.702
1753050114000,39.730
1753050117000,39.698
1753050120000,39.647
1753050123000,39.671
1753050126000,39.700
1753050129000,39.729
1753050132000,39.709
1753050135000,39.661
1753050138000,39.712
1753050141000,39.716
1753050144000,39.752
1753050147000,39.778
1753050150000,39.744
1753050153000,39.660
1753050156000,39.724
1753050159000,39.655
1753050162000,39.653
1753050165000,39.711
1753050168000,39.700
1753050171000,39.651
1753050174000,39.642
1753050177000,39.653
1753050180000,39.688
1753050183000,39.689
1753050186000,39.683
1753050189000,39.706
1753050192000,39.667
1753050195000,39.639
1753050198000,39.630
1753050201000,39.631
1753050204000,39.677
1753050207000,39.629
1753050210000,39.635
1753050213000,39.680
1753050216000,39.653
1753050219000,39.670
1753050222000,39.608
1753050225000,39.633
1753050228000,39.669
1753050231000,39.643
1753050234000,39.694
1753050237000,39.643
1753050240000,39.629
1753050243000,39.639
1753050246000,39.654
1753050249000,39.651
1753050252000,39.671
1753050255000,39.706
1753050258000,39.639
1753050261000,39.626
1753050264000,39.649
1753050267000,39.659
1753050270000,39.682
1753050273000,39.727
1753050276000,39.649
1753050279000,39.754
1753050282000,39.708
1753050285000,39.654
1753050288000,39.716
1753050291000,39.674
1753050294000,39.684
1753050297000,39.691
1753050300000,39.675
1753050303000,39.653
1753050306000,39.736
1753050309000,39.699
1753050312000,39.704
1753050315000,39.688
1753050318000,39.704
1753050321000,39.733
1753050324000,39.700
1753050327000,39.639
1753050330000,39.665
1753050333000,39.665
1753050336000,39.666
1753050339000,39.646
1753050342000,39.683
1753050345000,39.664
1753050348000,39.678
1753050351000,39.610
1753050354000,39.664
1753050357000,39.690
1753050360000,39.690
1753050363000,39.651
1753050366000,39.661
1753050369000,39.687
1753050372000,39.662
1753050375000,39.654
1753050378000,39.681
1753050381000,39.654
1753050384000,39.637
1753050387000,39.678
1753050390000,39.675
1753050393000,39.698
1753050396000,39.653
1753050399000,39.697
1753050402000,39.682
1753050405000,39.645
1753050408000,39.696
1753050411000,39.691
1753050414000,39.743
1753050417000,39.744
1753050420000,39.799
1753050423000,39.753
1753050426000,39.776
1753050429000,39.682
1753050432000,39.686
1753050435000,39.680
1753050438000,39.711
1753050441000,39.703
1753050444000,39.702
1753050447000,39.615
1753050450000,39.668
1753050453000,39.663
1753050456000,39.616
1753050459000,39.677
1753050462000,39.656
1753050465000,39.609
1753050468000,39.559
1753050471000,39.622
1753050474000,39.621
1753050477000,39.575
1753050480000,39.575
1753050483000,39.592
1753050486000,39.601
1753050489000,39.627
1753050492000,39.616
1753050495000,39.594
1753050498000,39.601
1753050501000,39.672
1753050504000,39.657
1753050507000,39.645
1753050510000,39.637
1753050513000,39.594
1753050516000,39.658
1753050519000,39.712
1753050522000,39.595
1753050525000,39.661
1753050528000,39.682
1753050531000,39.622
1753050534000,39.682
1753050537000,39.650
1753050540000,39.669
1753050543000,39.691
1753050546000,39.673
1753050549000,39.778
1753050552000,39.671
1753050555000,39.705
1753050558000,39.708
1753050561000,39.669
1753050564000,39.717
1753050567000,39.689
1753050570000,39.694
1753050573000,39.668
1753050576000,39.653
1753050579000,39.649
1753050582000,39.661
1753050585000,39.674
1753050588000,39.644
1753050591000,39.666
1753050594000,39.685
1753050597000,39.717
1753050600000,39.695
1753050603000,39.715
1753050606000,39.715
1753050609000,39.674
1753050612000,39.760
1753050615000,39.714
1753050618000,39.737
1753050621000,39.680
1753050624000,39.714
1753050627000,39.688
1753050630000,39.753
1753050633000,39.747
1753050636000,39.697
1753050639000,39.642
1753050642000,39.659
1753050645000,39.626
1753050648000,39.640
1753050651000,39.633
1753050654000,39.676
1753050657000,39.623
1753050660000,39.681
1753050663000,39.621
1753050666000,39.651
1753050669000,39.686
1753050672000,39.643
1753050675000,39.675
1753050678000,39.680
1753050681000,39.663
1753050684000,39.713
1753050687000,39.673
1753050690000,39.653
1753050693000,39.665
1753050696000,39.681
1753050699000,39.631
1753050702000,39.644
1753050705000,39.696
1753050708000,39.650
1753050711000,39.691
1753050714000,39.697
1753050717000,39.702
1753050720000,39.671
1753050723000,39.692
1753050726000,39.676
1753050729000,39.654
1753050732000,39.628
1753050735000,39.695
1753050738000,39.665
1753050741000,39.744
1753050744000,39.689
1753050747000,39.698
1753050750000,39.722
