timestamp,temperature_c
1755196101000,40.015
1755196104000,40.006
1755196107000,39.987
1755196110000,39.966
1755196113000,39.996
1755196116000,40.041
1755196119000,40.021
1755196122000,40.032
1755196125000,40.042
1755196128000,40.061
1755196131000,40.046
1755196134000,40.037
1755196137000,40.112
1755196140000,40.102
1755196143000,40.054
1755196146000,40.102
1755196149000,40.076
1755196152000,40.088
1755196155000,40.082
1755196158000,40.094
1755196161000,40.127
1755196164000,40.088
1755196167000,40.089
1755196170000,40.064
1755196173000,40.053
1755196176000,40.082
1755196179000,40.077
1755196182000,40.041
1755196185000,40.042
1755196188000,40.018
1755196191000,40.034
1755196194000,40.035
1755196197000,39.993
1755196200000,40.051
1755196203000,40.021
1755196206000,40.031
1755196209000,40.046
1755196212000,40.069
1755196215000,40.103
1755196218000,40.106
1755196221000,40.099
1755196224000,40.073
1755196227000,40.114
1755196230000,40.115
1755196233000,40.134
1755196236000,40.121
1755196239000,40.121
1755196242000,40.085
1755196245000,40.123
1755196248000,40.082
1755196251000,40.096
1755196254000,40.099
1755196257000,40.051
1755196260000,40.086
1755196263000,40.076
1755196266000,40.043
1755196269000,40.067
1755196272000,40.102
1755196275000,40.093
1755196278000,40.164
1755196281000,40.194
1755196284000,40.095
1755196287000,40.107
1755196290000,40.090
1755196293000,40.109
1755196296000,40.071
1755196299000,40.130
1755196302000,40.095
1755196305000,40.085
1755196308000,40.060
1755196311000,40.018
1755196314000,40.090
1755196317000,40.091
1755196320000,40.109
1755196323000,40.073
1755196326000,40.087
1755196329000,40.063
1755196332000,40.059
1755196335000,40.073
1755196338000,40.050
1755196341000,40.074
1755196344000,40.104
1755196347000,40.057
1755196350000,40.017
1755196353000,40.072
1755196356000,40.054
1755196359000,40.067
1755196362000,40.062
1755196365000,40.048
1755196368000,40.067
1755196371000,40.048
1755196374000,40.124
1755196377000,40.077
1755196380000,40.142
1755196383000,40.104
1755196386000,40.091
1755196389000,40.125
1755196392000,40.075
1755196395000,40.106
1755196398000,40.075
1755196401000,40.106
1755196404000,40.129
1755196407000,40.108
1755196410000,40.138
1755196413000,40.103
1755196416000,40.119
1755196419000,40.136
1755196422000,40.082
1755196425000,40.109
1755196428000,40.092
1755196431000,40.084
1755196434000,40.055
1755196437000,40.068
1755196440000,40.055
1755196443000,40.041
1755196446000,39.999
1755196449000,40.030
1755196452000,40.037
1755196455000,40.015
1755196458000,40.033
1755196461000,39.978
1755196464000,39.987
1755196467000,40.033
1755196470000,39.955
1755196473000,40.021
1755196476000,40.010
1755196479000,40.078
1755196482000,40.066
1755196485000,40.030
1755196488000,40.037
1755196491000,40.026
1755196494000,40.052
1755196497000,40.031
1755196500000,40.032
1755196503000,40.035
1755196506000,40.016
1755196509000,40.014
1755196512000,40.018
1755196515000,40.028
1755196518000,40.014
1755196521000,40.020
1755196524000,40.003
1755196527000,39.970
1755196530000,40.030
1755196533000,39.983
1755196536000,40.023
1755196539000,40.015
1755196542000,40.030
1755196545000,40.028
1755196548000,40.023
1755196551000,40.004
1755196554000,40.007
1755196557000,39.997
1755196560000,39.997
1755196563000,39.983
1755196566000,39.996
1755196569000,39.991
1755196572000,39.967
1755196575000,39.992
1755196578000,39.997
1755196581000,39.982
1755196584000,40.025
1755196587000,40.009
1755196590000,40.048
1755196593000,40.043
1755196596000,40.088
1755196599000,40.049
1755196602000,40.025
1755196605000,40.034
1755196608000,40.034
1755196611000,40.021
1755196614000,40.038
1755196617000,40.099
1755196620000,40.169
1755196623000,40.132
1755196626000,40.178
1755196629000,40.204
1755196632000,40.130
1755196635000,40.157
1755196638000,40.168
1755196641000,40.143
1755196644000,40.151
1755196647000,40.091
1755196650000,40.137
1755196653000,40.161
1755196656000,40.128
1755196659000,40.124
1755196662000,40.177
1755196665000,40.124
1755196668000,40.148
1755196671000,40.144
1755196674000,40.101
1755196677000,40.085
1755196680000,40.117
1755196683000,40.103
1755196686000,40.067
1755196689000,40.035
1755196692000,40.082
1755196695000,40.032
1755196698000,40.032
1755196701000,40.027
1755196704000,40.008
1755196707000,39.988
1755196710000,40.026
1755196713000,39.988
1755196716000,39.981
1755196719000,39.949
1755196722000,39.926
1755196725000,39.974
1755196728000,40.028
1755196731000,40.027
1755196734000,39.992
1755196737000,39.986
1755196740000,40.046
1755196743000,40.029
1755196746000,40.003
1755196749000,40.060
1755196752000,40.074
1755196755000,40.049
1755196758000,40.079
1755196761000,40.093
1755196764000,40.049
1755196767000,39.996
1755196770000,40.014
1755196773000,40.031
1755196776000,40.078
1755196779000,40.032
1755196782000,40.002
1755196785000,40.013
1755196788000,39.982
1755196791000,40.037
1755196794000,40.044
1755196797000,39.988
1755196800000,40.043
1755196803000,40.023
1755196806000,40.053
1755196809000,40.028
1755196812000,39.986
1755196815000,40.056
1755196818000,40.050
1755196821000,40.121
1755196824000,40.093
1755196827000,40.095
1755196830000,40.100
1755196833000,40.071
1755196836000,40.059
1755196839000,40.112
1755196842000,40.101
1755196845000,40.118
1755196848000,40.092
1755196851000,40.085
1755196854000,40.097
1755196857000,40.129
1755196860000,40.097
1755196863000,40.068
1755196866000,40.104
1755196869000,40.051
1755196872000,40.052
1755196875000,40.107
1755196878000,40.090
1755196881000,40.053
1755196884000,40.101
1755196887000,40.066
1755196890000,40.072
1755196893000,40.074
1755196896000,40.070
1755196899000,40.109
1755196902000,40.100
1755196905000,40.060
1755196908000,40.082
1755196911000,40.059
1755196914000,40.087
1755196917000,40.087
1755196920000,40.065
1755196923000,40.066
1755196926000,40.106
1755196929000,40.067
1755196932000,40.124
1755196935000,40.125
1755196938000,40.161
1755196941000,40.110
1755196944000,40.140
1755196947000,40.153
1755196950000,40.120
1755196953000,40.154
1755196956000,40.158
1755196959000,40.165
1755196962000,40.132
1755196965000,40.152
1755196968000,40.189
1755196971000,40.204
1755196974000,40.191
1755196977000,40.172
1755196980000,40.178
1755196983000,40.158
1755196986000,40.182
1755196989000,40.139
1755196992000,40.132
1755196995000,40.111
1755196998000,40.102
1755197001000,40.065
1755197004000,40.073
1755197007000,40.042
1755197010000,40.030
1755197013000,40.020
1755197016000,40.046
1755197019000,40.048
1755197022000,40.105
1755197025000,40.068
1755197028000,40.056
1755197031000,40.111
1755197034000,40.098
1755197037000,40.105
1755197040000,40.058
1755197043000,40.109
1755197046000,40.066
1755197049000,40.069
1755197052000,40.028
1755197055000,40.055
1755197058000,40.081
1755197061000,40.035
1755197064000,40.058
1755197067000,40.052
1755197070000,40.056
1755197073000,40.064
1755197076000,40.071
1755197079000,40.054
1755197082000,40.089
1755197085000,40.114
1755197088000,40.087
1755197091000,40.082
1755197094000,40.074
1755197097000,40.134
1755197100000,40.119
1755197103000,40.128
1755197106000,40.060
1755197109000,40.051
1755197112000,40.084
1755197115000,40.046
1755197118000,40.052
1755197121000,40.054
1755197124000,40.072
1755197127000,40.061
1755197130000,40.013
1755197133000,40.024
1755197136000,40.106
1755197139000,40.074
1755197142000,40.087
1755197145000,40.103
1755197148000,40.128
1755197151000,40.110
1755197154000,40.094
1755197157000,40.096
1755197160000,40.087
1755197163000,40.105
1755197166000,40.094
1755197169000,40.096
1755197172000,40.086
1755197175000,40.058
1755197178000,40.099
1755197181000,40.088
1755197184000,40.081
1755197187000,40.082
1755197190000,40.064
1755197193000,40.075
1755197196000,40.112
1755197199000,40.096
1755197202000,40.085
1755197205000,40.077
1755197208000,40.052
1755197211000,40.045
1755197214000,40.044
1755197217000,40.024
1755197220000,40.014
1755197223000,40.033
1755197226000,40.058
1755197229000,40.052
1755197232000,40.059
1755197235000,40.029
1755197238000,40.077
1755197241000,40.061
1755197244000,40.083
1755197247000,40.137
1755197250000,40.118
1755197253000,40.101
1755197256000,40.096
1755197259000,40.128
1755197262000,40.105
1755197265000,40.132
1755197268000,40.134
1755197271000,40.132
1755197274000,40.067
1755197277000,40.072
1755197280000,40.096
1755197283000,40.104
1755197286000,40.107
1755197289000,40.143
1755197292000,40.153
1755197295000,40.155
1755197298000,40.151
1755197301000,40.130
1755197304000,40.063
1755197307000,40.131
1755197310000,40.124
1755197313000,40.140
1755197316000,40.091
1755197319000,40.088
1755197322000,40.132
1755197325000,40.150
1755197328000,40.192
1755197331000,40.122
1755197334000,40.149
1755197337000,40.132
1755197340000,40.151
1755197343000,40.164
1755197346000,40.178
1755197349000,40.191
1755197352000,40.192
1755197355000,40.145
1755197358000,40.203
1755197361000,40.182
1755197364000,40.172
1755197367000,40.200
1755197370000,40.158
1755197373000,40.193
1755197376000,40.162
1755197379000,40.139
1755197382000,40.088
1755197385000,40.105
1755197388000,40.099
1755197391000,40.116
1755197394000,40.079
1755197397000,40.069
1755197400000,40.071
1755197403000,40.076
1755197406000,40.122
1755197409000,40.107
1755197412000,40.089
1755197415000,40.107
1755197418000,40.092
1755197421000,40.091
1755197424000,40.054
1755197427000,40.078
1755197430000,40.136
1755197433000,40.144
1755197436000,40.145
1755197439000,40.083
1755197442000,40.097
1755197445000,40.132
1755197448000,40.132
1755197451000,40.190
1755197454000,40.153
1755197457000,40.148
1755197460000,40.160
1755197463000,40.151
1755197466000,40.135
1755197469000,40.109
1755197472000,40.059
1755197475000,40.135
1755197478000,40.080
1755197481000,40.070
1755197484000,40.087
1755197487000,40.085
1755197490000,40.106
1755197493000,40.061
1755197496000,40.066
1755197499000,40.072
1755197502000,40.076
1755197505000,40.068
1755197508000,40.054
1755197511000,40.071
1755197514000,40.125
1755197517000,40.088
1755197520000,40.094
1755197523000,40.088
1755197526000,40.119
1755197529000,40.126
1755197532000,40.123
1755197535000,40.135
1755197538000,40.113
1755197541000,40.124
1755197544000,40.109
1755197547000,40.105
1755197550000,40.170
1755197553000,40.128
1755197556000,40.162
1755197559000,40.154
1755197562000,40.147
1755197565000,40.122
1755197568000,40.175
1755197571000,40.141
1755197574000,40.135
1755197577000,40.182
1755197580000,40.215
1755197583000,40.198
1755197586000,40.187
1755197589000,40.177
1755197592000,40.181
1755197595000,40.100
1755197598000,40.190
1755197601000,40.117
1755197604000,40.186
1755197607000,40.178
1755197610000,40.163
1755197613000,40.203
1755197616000,40.180
1755197619000,40.148
1755197622000,40.169
1755197625000,40.189
1755197628000,40.163
1755197631000,40.218
1755197634000,40.160
1755197637000,40.180
1755197640000,40.144
1755197643000,40.135
1755197646000,40.116
1755197649000,40.156
1755197652000,40.109
1755197655000,40.129
1755197658000,40.126
1755197661000,40.210
1755197664000,40.125
1755197667000,40.109
1755197670000,40.120
1755197673000,40.095
1755197676000,40.101
1755197679000,40.077
1755197682000,40.098
1755197685000,40.136
1755197688000,40.111
1755197691000,40.110
1755197694000,40.101
1755197697000,40.096
1755197700000,40.105
1755197703000,40.125
1755197706000,40.118
1755197709000,40.147
1755197712000,40.122
1755197715000,40.133
1755197718000,40.130
1755197721000,40.148
1755197724000,40.168
1755197727000,40.155
1755197730000,40.208
1755197733000,40.209
1755197736000,40.184
1755197739000,40.152
1755197742000,40.139
1755197745000,40.145
1755197748000,40.119
1755197751000,40.114
1755197754000,40.112
1755197757000,40.183
1755197760000,40.147
1755197763000,40.125
1755197766000,40.154
1755197769000,40.179
1755197772000,40.166
1755197775000,40.125
1755197778000,40.151
1755197781000,40.167
1755197784000,40.192
1755197787000,40.169
1755197790000,40.216
1755197793000,40.233
1755197796000,40.249
1755197799000,40.255
1755197802000,40.254
1755197805000,40.260
1755197808000,40.223
1755197811000,40.200
1755197814000,40.249
1755197817000,40.256
1755197820000,40.230
1755197823000,40.177
1755197826000,40.169
1755197829000,40.173
1755197832000,40.206
1755197835000,40.201
1755197838000,40.174
1755197841000,40.134
1755197844000,40.153
1755197847000,40.126
1755197850000,40.083
1755197853000,40.085
1755197856000,40.111
1755197859000,40.087
1755197862000,40.034
1755197865000,40.038
1755197868000,40.068
1755197871000,40.037
1755197874000,40.050
1755197877000,40.093
1755197880000,40.140
1755197883000,40.167
1755197886000,40.182
1755197889000,40.130
1755197892000,40.187
1755197895000,40.204
1755197898000,40.181
1755197901000,40.194
1755197904000,40.182
1755197907000,40.221
1755197910000,40.189
1755197913000,40.163
1755197916000,40.167
1755197919000,40.153
1755197922000,40.153
1755197925000,40.152
1755197928000,40.157
1755197931000,40.097
1755197934000,40.139
1755197937000,40.122
1755197940000,40.147
1755197943000,40.092
1755197946000,40.102
1755197949000,40.130
1755197952000,40.175
1755197955000,40.188
1755197958000,40.181
1755197961000,40.178
1755197964000,40.198
1755197967000,40.190
1755197970000,40.219
1755197973000,40.253
1755197976000,40.202
1755197979000,40.233
1755197982000,40.167
1755197985000,40.180
1755197988000,40.189
1755197991000,40.229
1755197994000,40.186
1755197997000,40.217
1755198000000,40.182
1755198003000,40.187
1755198006000,40.222
1755198009000,40.226
1755198012000,40.249
1755198015000,40.205
1755198018000,40.228
1755198021000,40.211
1755198024000,40.222
1755198027000,40.169
1755198030000,40.147
1755198033000,40.145
1755198036000,40.127
1755198039000,40.131
1755198042000,40.119
1755198045000,40.111
1755198048000,40.116
1755198051000,40.098
1755198054000,40.129
1755198057000,40.124
1755198060000,40.097
1755198063000,40.176
1755198066000,40.096
1755198069000,40.113
1755198072000,40.075
1755198075000,40.147
1755198078000,40.089
1755198081000,40.096
1755198084000,40.093
1755198087000,40.061
1755198090000,40.045
1755198093000,40.055
1755198096000,40.090
1755198099000,40.082
1755198102000,40.104
1755198105000,40.070
1755198108000,40.087
1755198111000,40.072
1755198114000,40.040
1755198117000,40.108
1755198120000,40.083
1755198123000,40.040
1755198126000,40.063
1755198129000,40.075
1755198132000,40.021
1755198135000,40.050
1755198138000,40.021
1755198141000,39.988
1755198144000,40.020
1755198147000,39.988
1755198150000,39.981
1755198153000,40.046
1755198156000,40.003
1755198159000,39.999
1755198162000,40.030
1755198165000,40.060
1755198168000,40.092
1755198171000,40.091
1755198174000,40.128
1755198177000,40.126
1755198180000,40.081
1755198183000,40.107
1755198186000,40.071
1755198189000,40.067
1755198192000,40.097
1755198195000,40.118
1755198198000,40.138
1755198201000,40.153
1755198204000,40.138
1755198207000,40.116
1755198210000,40.119
1755198213000,40.083
1755198216000,40.042
1755198219000,40.059
1755198222000,40.116
1755198225000,40.130
1755198228000,40.130
1755198231000,40.087
1755198234000,40.103
1755198237000,40.102
1755198240000,40.125
1755198243000,40.095
1755198246000,40.201
1755198249000,40.192
1755198252000,40.227
1755198255000,40.190
1755198258000,40.176
1755198261000,40.215
1755198264000,40.153
1755198267000,40.156
1755198270000,40.191
1755198273000,40.214
1755198276000,40.161
1755198279000,40.199
1755198282000,40.165
1755198285000,40.148
1755198288000,40.172
1755198291000,40.211
1755198294000,40.235
1755198297000,40.172
1755198300000,40.172
1755198303000,40.165
1755198306000,40.185
1755198309000,40.216
1755198312000,40.234
1755198315000,40.190
1755198318000,40.233
1755198321000,40.246
1755198324000,40.253
1755198327000,40.231
1755198330000,40.236
1755198333000,40.183
