timestamp,temperature_c
1752871461000,35.525
1752871464000,35.612
1752871467000,35.529
1752871470000,35.515
1752871473000,35.538
1752871476000,35.546
1752871479000,35.564
1752871482000,35.559
1752871485000,35.546
1752871488000,35.520
1752871491000,35.533
1752871494000,35.538
1752871497000,35.603
1752871500000,35.537
1752871503000,35.560
1752871506000,35.564
1752871509000,35.627
1752871512000,35.560
1752871515000,35.564
1752871518000,35.624
1752871521000,35.561
1752871524000,35.529
1752871527000,35.561
1752871530000,35.547
1752871533000,35.573
1752871536000,35.577
1752871539000,35.571
1752871542000,35.545
1752871545000,35.570
1752871548000,35.611
1752871551000,35.588
1752871554000,35.570
1752871557000,35.529
1752871560000,35.571
1752871563000,35.542
1752871566000,35.597
1752871569000,35.575
1752871572000,35.566
1752871575000,35.645
1752871578000,35.612
1752871581000,35.642
1752871584000,35.626
1752871587000,35.643
1752871590000,35.650
1752871593000,35.653
1752871596000,35.628
1752871599000,35.566
1752871602000,35.609
1752871605000,35.691
1752871608000,35.583
1752871611000,35.665
1752871614000,35.661
1752871617000,35.593
1752871620000,35.629
1752871623000,35.580
1752871626000,35.571
1752871629000,35.598
1752871632000,35.586
1752871635000,35.593
1752871638000,35.614
1752871641000,35.635
1752871644000,35.595
1752871647000,35.587
1752871650000,35.651
1752871653000,35.649
1752871656000,35.549
1752871659000,35.589
1752871662000,35.582
1752871665000,35.579
1752871668000,35.554
1752871671000,35.557
1752871674000,35.610
1752871677000,35.582
1752871680000,35.558
1752871683000,35.604
1752871686000,35.554
1752871689000,35.627
1752871692000,35.552
1752871695000,35.592
1752871698000,35.558
1752871701000,35.599
1752871704000,35.523
1752871707000,35.544
1752871710000,35.640
1752871713000,35.602
1752871716000,35.540
1752871719000,35.527
1752871722000,35.622
1752871725000,35.593
1752871728000,35.575
1752871731000,35.562
1752871734000,35.505
1752871737000,35.458
1752871740000,35.510
1752871743000,35.505
1752871746000,35.495
1752871749000,35.489
1752871752000,35.508
1752871755000,35.489
1752871758000,35.465
1752871761000,35.477
1752871764000,35.480
1752871767000,35.498
1752871770000,35.531
1752871773000,35.439
1752871776000,35.466
1752871779000,35.471
1752871782000,35.464
1752871785000,35.390
1752871788000,35.434
1752871791000,35.409
1752871794000,35.525
1752871797000,35.468
1752871800000,35.476
1752871803000,35.469
1752871806000,35.449
1752871809000,35.529
1752871812000,35.459
1752871815000,35.431
1752871818000,35.477
1752871821000,35.453
1752871824000,35.504
1752871827000,35.512
1752871830000,35.479
1752871833000,35.546
1752871836000,35.484
1752871839000,35.529
1752871842000,35.560
1752871845000,35.478
1752871848000,35.556
1752871851000,35.559
1752871854000,35.489
1752871857000,35.510
1752871860000,35.518
1752871863000,35.540
1752871866000,35.510
1752871869000,35.514
1752871872000,35.506
1752871875000,35.539
1752871878000,35.555
1752871881000,35.516
1752871884000,35.513
1752871887000,35.490
1752871890000,35.540
1752871893000,35.450
1752871896000,35.560
1752871899000,35.555
1752871902000,35.502
1752871905000,35.516
1752871908000,35.485
1752871911000,35.451
1752871914000,35.539
1752871917000,35.518
1752871920000,35.542
1752871923000,35.535
1752871926000,35.589
1752871929000,35.539
1752871932000,35.582
1752871935000,35.601
1752871938000,35.605
1752871941000,35.562
1752871944000,35.562
1752871947000,35.546
1752871950000,35.564
1752871953000,35.535
1752871956000,35.530
1752871959000,35.515
1752871962000,35.556
1752871965000,35.531
1752871968000,35.484
1752871971000,35.562
1752871974000,35.517
1752871977000,35.593
1752871980000,35.534
1752871983000,35.560
1752871986000,35.484
1752871989000,35.530
1752871992000,35.556
1752871995000,35.565
1752871998000,35.542
1752872001000,35.648
1752872004000,35.556
1752872007000,35.578
1752872010000,35.590
1752872013000,35.554
1752872016000,35.532
1752872019000,35.557
1752872022000,35.555
1752872025000,35.499
1752872028000,35.536
1752872031000,35.543
1752872034000,35.554
1752872037000,35.567
1752872040000,35.535
1752872043000,35.598
1752872046000,35.527
1752872049000,35.554
1752872052000,35.562
1752872055000,35.648
1752872058000,35.615
1752872061000,35.605
1752872064000,35.543
1752872067000,35.553
1752872070000,35.485
1752872073000,35.596
1752872076000,35.533
1752872079000,35.504
1752872082000,35.506
1752872085000,35.521
1752872088000,35.525
1752872091000,35.467
1752872094000,35.567
1752872097000,35.483
1752872100000,35.549
1752872103000,35.554
1752872106000,35.528
1752872109000,35.507
1752872112000,35.553
1752872115000,35.571
1752872118000,35.595
1752872121000,35.527
1752872124000,35.496
1752872127000,35.529
1752872130000,35.522
1752872133000,35.517
1752872136000,35.497
1752872139000,35.540
1752872142000,35.526
1752872145000,35.517
1752872148000,35.544
1752872151000,35.504
1752872154000,35.586
1752872157000,35.474
1752872160000,35.595
1752872163000,35.604
1752872166000,35.545
1752872169000,35.595
1752872172000,35.505
1752872175000,35.576
1752872178000,35.511
1752872181000,35.494
1752872184000,35.530
1752872187000,35.564
1752872190000,35.494
1752872193000,35.529
1752872196000,35.477
1752872199000,35.530
1752872202000,35.516
1752872205000,35.482
1752872208000,35.527
1752872211000,35.522
1752872214000,35.479
1752872217000,35.437
1752872220000,35.492
1752872223000,35.509
1752872226000,35.519
1752872229000,35.522
1752872232000,35.507
1752872235000,35.552
1752872238000,35.555
1752872241000,35.517
1752872244000,35.546
1752872247000,35.530
1752872250000,35.477
1752872253000,35.500
1752872256000,35.517
1752872259000,35.502
1752872262000,35.548
1752872265000,35.542
1752872268000,35.535
1752872271000,35.564
1752872274000,35.568
1752872277000,35.571
1752872280000,35.552
1752872283000,35.569
1752872286000,35.597
1752872289000,35.573
1752872292000,35.569
1752872295000,35.551
1752872298000,35.611
1752872301000,35.593
1752872304000,35.586
1752872307000,35.668
1752872310000,35.614
1752872313000,35.616
1752872316000,35.632
1752872319000,35.679
1752872322000,35.610
1752872325000,35.633
1752872328000,35.631
1752872331000,35.648
1752872334000,35.580
1752872337000,35.558
1752872340000,35.534
1752872343000,35.593
1752872346000,35.600
1752872349000,35.568
1752872352000,35.546
1752872355000,35.530
1752872358000,35.583
1752872361000,35.511
1752872364000,35.539
1752872367000,35.556
1752872370000,35.589
1752872373000,35.567
1752872376000,35.657
1752872379000,35.538
1752872382000,35.569
1752872385000,35.514
1752872388000,35.521
1752872391000,35.553
1752872394000,35.500
1752872397000,35.501
1752872400000,35.539
1752872403000,35.554
1752872406000,35.517
1752872409000,35.538
1752872412000,35.517
1752872415000,35.518
1752872418000,35.575
1752872421000,35.543
1752872424000,35.514
1752872427000,35.567
1752872430000,35.519
1752872433000,35.569
1752872436000,35.552
1752872439000,35.489
1752872442000,35.521
1752872445000,35.606
1752872448000,35.576
1752872451000,35.531
1752872454000,35.583
1752872457000,35.536
1752872460000,35.549
1752872463000,35.553
1752872466000,35.537
1752872469000,35.577
1752872472000,35.549
1752872475000,35.546
1752872478000,35.560
1752872481000,35.570
1752872484000,35.530
1752872487000,35.509
1752872490000,35.572
1752872493000,35.539
1752872496000,35.575
1752872499000,35.554
1752872502000,35.509
1752872505000,35.515
1752872508000,35.553
1752872511000,35.541
1752872514000,35.561
1752872517000,35.531
1752872520000,35.556
1752872523000,35.605
1752872526000,35.627
1752872529000,35.582
1752872532000,35.575
1752872535000,35.646
1752872538000,35.604
1752872541000,35.635
1752872544000,35.569
1752872547000,35.633
1752872550000,35.602
1752872553000,35.656
1752872556000,35.667
1752872559000,35.621
1752872562000,35.652
1752872565000,35.695
1752872568000,35.606
1752872571000,35.612
1752872574000,35.649
1752872577000,35.626
1752872580000,35.636
1752872583000,35.566
1752872586000,35.609
1752872589000,35.621
1752872592000,35.616
1752872595000,35.631
1752872598000,35.589
1752872601000,35.626
1752872604000,35.601
1752872607000,35.615
1752872610000,35.597
1752872613000,35.586
1752872616000,35.707
1752872619000,35.634
1752872622000,35.638
1752872625000,35.638
1752872628000,35.647
1752872631000,35.562
1752872634000,35.583
1752872637000,35.606
1752872640000,35.577
1752872643000,35.524
1752872646000,35.615
1752872649000,35.579
1752872652000,35.554
1752872655000,35.572
1752872658000,35.563
1752872661000,35.599
1752872664000,35.569
1752872667000,35.623
1752872670000,35.573
1752872673000,35.617
1752872676000,35.676
1752872679000,35.624
1752872682000,35.658
1752872685000,35.591
1752872688000,35.688
1752872691000,35.680
1752872694000,35.708
1752872697000,35.665
1752872700000,35.654
1752872703000,35.678
1752872706000,35.716
1752872709000,35.639
1752872712000,35.683
1752872715000,35.695
1752872718000,35.729
1752872721000,35.717
1752872724000,35.668
1752872727000,35.602
1752872730000,35.648
1752872733000,35.658
1752872736000,35.674
1752872739000,35.699
1752872742000,35.644
1752872745000,35.674
1752872748000,35.644
1752872751000,35.630
1752872754000,35.645
1752872757000,35.617
1752872760000,35.610
1752872763000,35.683
1752872766000,35.671
1752872769000,35.693
1752872772000,35.625
1752872775000,35.650
1752872778000,35.595
1752872781000,35.621
1752872784000,35.650
1752872787000,35.602
1752872790000,35.699
1752872793000,35.573
1752872796000,35.598
1752872799000,35.613
1752872802000,35.572
1752872805000,35.615
1752872808000,35.616
1752872811000,35.611
1752872814000,35.538
1752872817000,35.573
1752872820000,35.582
1752872823000,35.637
1752872826000,35.615
1752872829000,35.598
1752872832000,35.565
1752872835000,35.537
1752872838000,35.584
1752872841000,35.593
1752872844000,35.545
1752872847000,35.530
1752872850000,35.586
1752872853000,35.474
1752872856000,35.552
1752872859000,35.526
1752872862000,35.576
1752872865000,35.555
1752872868000,35.607
1752872871000,35.605
1752872874000,35.558
1752872877000,35.552
1752872880000,35.508
1752872883000,35.549
1752872886000,35.516
1752872889000,35.546
1752872892000,35.489
1752872895000,35.567
1752872898000,35.601
1752872901000,35.642
1752872904000,35.582
1752872907000,35.565
1752872910000,35.550
1752872913000,35.576
1752872916000,35.532
1752872919000,35.577
1752872922000,35.614
1752872925000,35.659
1752872928000,35.541
1752872931000,35.565
1752872934000,35.525
1752872937000,35.569
1752872940000,35.603
1752872943000,35.510
1752872946000,35.515
1752872949000,35.587
1752872952000,35.544
1752872955000,35.536
1752872958000,35.564
1752872961000,35.567
1752872964000,35.547
1752872967000,35.580
1752872970000,35.575
1752872973000,35.600
1752872976000,35.601
1752872979000,35.627
1752872982000,35.601
1752872985000,35.607
1752872988000,35.563
1752872991000,35.558
1752872994000,35.608
1752872997000,35.658
1752873000000,35.669
1752873003000,35.625
1752873006000,35.667
1752873009000,35.666
1752873012000,35.685
1752873015000,35.636
1752873018000,35.614
1752873021000,35.621
1752873024000,35.648
1752873027000,35.711
1752873030000,35.655
1752873033000,35.629
1752873036000,35.612
1752873039000,35.622
1752873042000,35.632
1752873045000,35.676
1752873048000,35.627
1752873051000,35.663
1752873054000,35.627
1752873057000,35.679
1752873060000,35.641
1752873063000,35.636
1752873066000,35.607
1752873069000,35.687
1752873072000,35.634
1752873075000,35.656
1752873078000,35.632
1752873081000,35.660
1752873084000,35.635
1752873087000,35.663
1752873090000,35.598
1752873093000,35.573
1752873096000,35.666
1752873099000,35.713
1752873102000,35.626
1752873105000,35.654
1752873108000,35.577
1752873111000,35.640
1752873114000,35.660
1752873117000,35.703
1752873120000,35.672
1752873123000,35.668
1752873126000,35.737
1752873129000,35.675
1752873132000,35.697
1752873135000,35.672
1752873138000,35.676
1752873141000,35.752
1752873144000,35.697
1752873147000,35.662
1752873150000,35.747
1752873153000,35.653
1752873156000,35.682
1752873159000,35.655
1752873162000,35.695
1752873165000,35.660
1752873168000,35.680
1752873171000,35.701
1752873174000,35.697
1752873177000,35.697
1752873180000,35.670
1752873183000,35.663
1752873186000,35.620
1752873189000,35.693
1752873192000,35.670
1752873195000,35.709
1752873198000,35.673
1752873201000,35.656
1752873204000,35.693
1752873207000,35.667
1752873210000,35.697
1752873213000,35.636
1752873216000,35.603
1752873219000,35.677
1752873222000,35.665
1752873225000,35.620
1752873228000,35.622
1752873231000,35.601
1752873234000,35.625
1752873237000,35.533
1752873240000,35.598
1752873243000,35.621
1752873246000,35.591
1752873249000,35.558
1752873252000,35.613
1752873255000,35.657
1752873258000,35.602
1752873261000,35.610
1752873264000,35.589
1752873267000,35.631
1752873270000,35.591
1752873273000,35.617
1752873276000,35.621
1752873279000,35.546
1752873282000,35.606
1752873285000,35.638
1752873288000,35.625
1752873291000,35.635
1752873294000,35.570
1752873297000,35.561
1752873300000,35.588
1752873303000,35.614
1752873306000,35.565
1752873309000,35.586
1752873312000,35.654
1752873315000,35.597
1752873318000,35.533
1752873321000,35.607
1752873324000,35.588
1752873327000,35.635
1752873330000,35.551
1752873333000,35.565
1752873336000,35.571
1752873339000,35.574
1752873342000,35.698
1752873345000,35.539
1752873348000,35.651
1752873351000,35.605
1752873354000,35.643
1752873357000,35.658
1752873360000,35.596
1752873363000,35.569
1752873366000,35.583
1752873369000,35.564
1752873372000,35.521
1752873375000,35.557
1752873378000,35.546
1752873381000,35.552
1752873384000,35.537
1752873387000,35.511
1752873390000,35.574
1752873393000,35.561
1752873396000,35.530
1752873399000,35.597
1752873402000,35.556
1752873405000,35.594
1752873408000,35.541
1752873411000,35.581
1752873414000,35.603
1752873417000,35.592
1752873420000,35.554
1752873423000,35.616
1752873426000,35.576
1752873429000,35.626
1752873432000,35.618
1752873435000,35.645
1752873438000,35.556
1752873441000,35.560
1752873444000,35.614
1752873447000,35.610
1752873450000,35.637
1752873453000,35.660
1752873456000,35.653
1752873459000,35.622
1752873462000,35.611
1752873465000,35.626
1752873468000,35.568
1752873471000,35.608
1752873474000,35.564
1752873477000,35.584
1752873480000,35.566
1752873483000,35.529
1752873486000,35.580
1752873489000,35.594
1752873492000,35.571
1752873495000,35.555
1752873498000,35.588
1752873501000,35.539
1752873504000,35.609
1752873507000,35.565
1752873510000,35.600
1752873513000,35.579
1752873516000,35.592
1752873519000,35.596
1752873522000,35.566
1752873525000,35.584
1752873528000,35.653
1752873531000,35.644
1752873534000,35.628
1752873537000,35.588
1752873540000,35.589
1752873543000,35.638
1752873546000,35.602
1752873549000,35.596
1752873552000,35.592
1752873555000,35.585
1752873558000,35.536
1752873561000,35.622
1752873564000,35.620
1752873567000,35.559
1752873570000,35.604
1752873573000,35.672
1752873576000,35.587
1752873579000,35.655
1752873582000,35.618
1752873585000,35.738
1752873588000,35.630
1752873591000,35.699
1752873594000,35.628
1752873597000,35.553
1752873600000,35.618
1752873603000,35.645
1752873606000,35.627
1752873609000,35.595
1752873612000,35.672
1752873615000,35.595
1752873618000,35.567
1752873621000,35.575
1752873624000,35.618
1752873627000,35.645
1752873630000,35.600
1752873633000,35.634
1752873636000,35.633
1752873639000,35.623
1752873642000,35.603
1752873645000,35.564
1752873648000,35.596
1752873651000,35.599
1752873654000,35.633
1752873657000,35.546
1752873660000,35.591
1752873663000,35.585
1752873666000,35.609
1752873669000,35.599
1752873672000,35.540
1752873675000,35.509
1752873678000,35.569
1752873681000,35.586
1752873684000,35.617
1752873687000,35.631
1752873690000,35.534
1752873693000,35.549
