timestamp,temperature_c
1739124693000,34.596
1739124696000,34.617
1739124699000,34.606
1739124702000,34.643
1739124705000,34.684
1739124708000,34.690
1739124711000,34.678
1739124714000,34.677
1739124717000,34.673
1739124720000,34.644
1739124723000,34.653
1739124726000,34.683
1739124729000,34.686
1739124732000,34.694
1739124735000,34.713
1739124738000,34.707
1739124741000,34.717
1739124744000,34.674
1739124747000,34.683
1739124750000,34.668
1739124753000,34.698
1739124756000,34.698
1739124759000,34.718
1739124762000,34.728
1739124765000,34.706
1739124768000,34.703
1739124771000,34.702
1739124774000,34.724
1739124777000,34.707
1739124780000,34.718
1739124783000,34.715
1739124786000,34.701
1739124789000,34.697
1739124792000,34.705
1739124795000,34.699
1739124798000,34.716
1739124801000,34.679
1739124804000,34.691
1739124807000,34.680
1739124810000,34.707
1739124813000,34.712
1739124816000,34.699
1739124819000,34.686
1739124822000,34.716
1739124825000,34.707
1739124828000,34.650
1739124831000,34.657
1739124834000,34.643
1739124837000,34.666
1739124840000,34.679
1739124843000,34.679
1739124846000,34.692
1739124849000,34.692
1739124852000,34.704
1739124855000,34.684
1739124858000,34.667
1739124861000,34.655
1739124864000,34.703
1739124867000,34.666
1739124870000,34.675
1739124873000,34.664
1739124876000,34.660
1739124879000,34.624
1739124882000,34.674
1739124885000,34.666
1739124888000,34.668
1739124891000,34.663
1739124894000,34.661
1739124897000,34.654
1739124900000,34.671
1739124903000,34.646
1739124906000,34.651
1739124909000,34.646
1739124912000,34.633
1739124915000,34.666
1739124918000,34.642
1739124921000,34.669
1739124924000,34.672
1739124927000,34.641
1739124930000,34.657
1739124933000,34.633
1739124936000,34.610
1739124939000,34.624
1739124942000,34.634
1739124945000,34.635
1739124948000,34.655
1739124951000,34.632
1739124954000,34.619
1739124957000,34.635
1739124960000,34.644
1739124963000,34.632
1739124966000,34.635
1739124969000,34.622
1739124972000,34.629
1739124975000,34.645
1739124978000,34.640
1739124981000,34.607
1739124984000,34.604
1739124987000,34.611
1739124990000,34.626
1739124993000,34.631
1739124996000,34.633
1739124999000,34.670
1739125002000,34.656
1739125005000,34.661
1739125008000,34.691
1739125011000,34.657
1739125014000,34.656
1739125017000,34.613
1739125020000,34.645
1739125023000,34.624
1739125026000,34.660
1739125029000,34.617
1739125032000,34.599
1739125035000,34.613
1739125038000,34.614
1739125041000,34.613
1739125044000,34.614
1739125047000,34.612
1739125050000,34.622
1739125053000,34.638
1739125056000,34.629
1739125059000,34.632
1739125062000,34.629
1739125065000,34.637
1739125068000,34.663
1739125071000,34.646
1739125074000,34.682
1739125077000,34.694
1739125080000,34.684
1739125083000,34.718
1739125086000,34.711
1739125089000,34.713
1739125092000,34.684
1739125095000,34.729
1739125098000,34.697
1739125101000,34.703
1739125104000,34.699
1739125107000,34.736
1739125110000,34.740
1739125113000,34.745
1739125116000,34.723
1739125119000,34.725
1739125122000,34.701
1739125125000,34.721
1739125128000,34.754
1739125131000,34.730
1739125134000,34.729
1739125137000,34.715
1739125140000,34.699
1739125143000,34.712
1739125146000,34.710
1739125149000,34.714
1739125152000,34.739
1739125155000,34.707
1739125158000,34.697
1739125161000,34.690
1739125164000,34.686
1739125167000,34.665
1739125170000,34.711
1739125173000,34.711
1739125176000,34.711
1739125179000,34.747
1739125182000,34.714
1739125185000,34.722
1739125188000,34.680
1739125191000,34.670
1739125194000,34.692
1739125197000,34.713
1739125200000,34.716
1739125203000,34.671
1739125206000,34.670
1739125209000,34.694
1739125212000,34.686
1739125215000,34.685
1739125218000,34.675
1739125221000,34.661
1739125224000,34.679
1739125227000,34.671
1739125230000,34.657
1739125233000,34.643
1739125236000,34.684
1739125239000,34.693
1739125242000,34.671
1739125245000,34.663
1739125248000,34.627
1739125251000,34.629
1739125254000,34.635
1739125257000,34.602
1739125260000,34.596
1739125263000,34.640
1739125266000,34.613
1739125269000,34.590
1739125272000,34.619
1739125275000,34.596
1739125278000,34.610
1739125281000,34.620
1739125284000,34.665
1739125287000,34.663
1739125290000,34.691
1739125293000,34.689
1739125296000,34.725
1739125299000,34.740
1739125302000,34.685
1739125305000,34.662
1739125308000,34.663
1739125311000,34.656
1739125314000,34.643
1739125317000,34.656
1739125320000,34.623
1739125323000,34.663
1739125326000,34.654
1739125329000,34.670
1739125332000,34.601
1739125335000,34.619
1739125338000,34.599
1739125341000,34.605
1739125344000,34.639
1739125347000,34.636
1739125350000,34.655
1739125353000,34.605
1739125356000,34.649
1739125359000,34.628
1739125362000,34.638
1739125365000,34.612
1739125368000,34.605
1739125371000,34.600
1739125374000,34.591
1739125377000,34.621
1739125380000,34.647
1739125383000,34.637
1739125386000,34.624
1739125389000,34.651
1739125392000,34.645
1739125395000,34.611
1739125398000,34.593
1739125401000,34.610
1739125404000,34.624
1739125407000,34.638
1739125410000,34.607
1739125413000,34.642
1739125416000,34.670
1739125419000,34.657
1739125422000,34.660
1739125425000,34.663
1739125428000,34.658
1739125431000,34.651
1739125434000,34.634
1739125437000,34.622
1739125440000,34.603
1739125443000,34.638
1739125446000,34.646
1739125449000,34.621
1739125452000,34.627
1739125455000,34.621
1739125458000,34.609
1739125461000,34.593
1739125464000,34.589
1739125467000,34.598
1739125470000,34.629
1739125473000,34.625
1739125476000,34.590
1739125479000,34.615
1739125482000,34.632
1739125485000,34.616
1739125488000,34.598
1739125491000,34.566
1739125494000,34.589
1739125497000,34.607
1739125500000,34.586
1739125503000,34.591
1739125506000,34.589
1739125509000,34.587
1739125512000,34.582
1739125515000,34.592
1739125518000,34.592
1739125521000,34.557
1739125524000,34.578
1739125527000,34.591
1739125530000,34.597
1739125533000,34.581
1739125536000,34.581
1739125539000,34.606
1739125542000,34.631
1739125545000,34.619
1739125548000,34.614
1739125551000,34.612
1739125554000,34.608
1739125557000,34.608
1739125560000,34.637
1739125563000,34.596
1739125566000,34.573
1739125569000,34.591
1739125572000,34.645
1739125575000,34.657
1739125578000,34.618
1739125581000,34.624
1739125584000,34.630
1739125587000,34.638
1739125590000,34.638
1739125593000,34.671
1739125596000,34.676
1739125599000,34.667
1739125602000,34.659
1739125605000,34.653
1739125608000,34.663
1739125611000,34.662
1739125614000,34.667
1739125617000,34.704
1739125620000,34.662
1739125623000,34.662
1739125626000,34.672
1739125629000,34.656
1739125632000,34.659
1739125635000,34.674
1739125638000,34.646
1739125641000,34.670
1739125644000,34.691
1739125647000,34.677
1739125650000,34.652
1739125653000,34.657
1739125656000,34.633
1739125659000,34.675
1739125662000,34.665
1739125665000,34.680
1739125668000,34.675
1739125671000,34.660
1739125674000,34.667
1739125677000,34.651
1739125680000,34.665
1739125683000,34.661
1739125686000,34.663
1739125689000,34.644
1739125692000,34.658
1739125695000,34.634
1739125698000,34.680
1739125701000,34.671
1739125704000,34.682
1739125707000,34.678
1739125710000,34.675
1739125713000,34.662
1739125716000,34.662
1739125719000,34.651
1739125722000,34.681
1739125725000,34.699
1739125728000,34.697
1739125731000,34.683
1739125734000,34.715
1739125737000,34.697
1739125740000,34.672
1739125743000,34.672
1739125746000,34.687
1739125749000,34.683
1739125752000,34.659
1739125755000,34.676
1739125758000,34.691
1739125761000,34.705
1739125764000,34.710
1739125767000,34.671
1739125770000,34.737
1739125773000,34.677
1739125776000,34.680
1739125779000,34.659
1739125782000,34.660
1739125785000,34.682
1739125788000,34.687
1739125791000,34.694
1739125794000,34.676
1739125797000,34.669
1739125800000,34.667
1739125803000,34.659
1739125806000,34.690
1739125809000,34.651
1739125812000,34.640
1739125815000,34.647
1739125818000,34.628
1739125821000,34.642
1739125824000,34.637
1739125827000,34.645
1739125830000,34.656
1739125833000,34.622
1739125836000,34.618
1739125839000,34.656
1739125842000,34.663
1739125845000,34.636
1739125848000,34.641
1739125851000,34.654
1739125854000,34.635
1739125857000,34.613
1739125860000,34.638
1739125863000,34.658
1739125866000,34.648
1739125869000,34.653
1739125872000,34.679
1739125875000,34.651
1739125878000,34.665
1739125881000,34.684
1739125884000,34.657
1739125887000,34.690
1739125890000,34.701
1739125893000,34.703
1739125896000,34.694
1739125899000,34.682
1739125902000,34.682
1739125905000,34.676
1739125908000,34.688
1739125911000,34.717
1739125914000,34.714
1739125917000,34.710
1739125920000,34.699
1739125923000,34.708
1739125926000,34.711
1739125929000,34.726
1739125932000,34.695
1739125935000,34.695
1739125938000,34.703
1739125941000,34.682
1739125944000,34.699
1739125947000,34.676
1739125950000,34.673
1739125953000,34.735
1739125956000,34.724
1739125959000,34.707
1739125962000,34.713
1739125965000,34.702
1739125968000,34.696
1739125971000,34.691
1739125974000,34.723
1739125977000,34.737
1739125980000,34.738
1739125983000,34.690
1739125986000,34.726
1739125989000,34.730
1739125992000,34.732
1739125995000,34.743
1739125998000,34.741
1739126001000,34.715
1739126004000,34.698
1739126007000,34.707
1739126010000,34.703
1739126013000,34.696
1739126016000,34.732
1739126019000,34.715
1739126022000,34.707
1739126025000,34.702
1739126028000,34.725
1739126031000,34.725
1739126034000,34.707
1739126037000,34.731
1739126040000,34.724
1739126043000,34.742
1739126046000,34.744
1739126049000,34.739
1739126052000,34.744
1739126055000,34.735
1739126058000,34.729
1739126061000,34.703
1739126064000,34.688
1739126067000,34.671
1739126070000,34.675
1739126073000,34.659
1739126076000,34.673
1739126079000,34.661
1739126082000,34.677
1739126085000,34.686
1739126088000,34.711
1739126091000,34.723
1739126094000,34.701
1739126097000,34.720
1739126100000,34.734
1739126103000,34.711
1739126106000,34.687
1739126109000,34.666
1739126112000,34.702
1739126115000,34.678
1739126118000,34.674
1739126121000,34.664
1739126124000,34.684
1739126127000,34.681
1739126130000,34.684
1739126133000,34.658
1739126136000,34.664
1739126139000,34.680
1739126142000,34.680
1739126145000,34.713
1739126148000,34.697
1739126151000,34.699
1739126154000,34.686
1739126157000,34.687
1739126160000,34.703
1739126163000,34.706
1739126166000,34.718
1739126169000,34.694
1739126172000,34.707
1739126175000,34.703
1739126178000,34.703
1739126181000,34.724
1739126184000,34.707
1739126187000,34.669
1739126190000,34.684
1739126193000,34.648
1739126196000,34.674
1739126199000,34.680
1739126202000,34.686
1739126205000,34.691
1739126208000,34.674
1739126211000,34.664
1739126214000,34.642
1739126217000,34.668
1739126220000,34.663
1739126223000,34.637
1739126226000,34.666
1739126229000,34.674
1739126232000,34.651
1739126235000,34.649
1739126238000,34.645
1739126241000,34.656
1739126244000,34.665
1739126247000,34.676
1739126250000,34.644
1739126253000,34.649
1739126256000,34.642
1739126259000,34.664
1739126262000,34.672
1739126265000,34.692
1739126268000,34.670
1739126271000,34.663
1739126274000,34.642
1739126277000,34.673
1739126280000,34.656
1739126283000,34.623
1739126286000,34.676
1739126289000,34.708
1739126292000,34.688
1739126295000,34.698
1739126298000,34.710
1739126301000,34.714
1739126304000,34.703
1739126307000,34.687
1739126310000,34.671
1739126313000,34.655
1739126316000,34.664
1739126319000,34.684
1739126322000,34.705
1739126325000,34.696
1739126328000,34.677
1739126331000,34.679
1739126334000,34.672
1739126337000,34.631
1739126340000,34.644
1739126343000,34.597
1739126346000,34.591
1739126349000,34.604
1739126352000,34.622
1739126355000,34.617
1739126358000,34.654
1739126361000,34.673
1739126364000,34.648
1739126367000,34.675
1739126370000,34.675
1739126373000,34.675
1739126376000,34.644
1739126379000,34.662
1739126382000,34.657
1739126385000,34.671
1739126388000,34.674
1739126391000,34.665
1739126394000,34.653
1739126397000,34.659
1739126400000,34.690
1739126403000,34.658
1739126406000,34.686
1739126409000,34.668
1739126412000,34.652
1739126415000,34.676
1739126418000,34.670
1739126421000,34.672
1739126424000,34.658
1739126427000,34.669
1739126430000,34.631
1739126433000,34.692
1739126436000,34.646
1739126439000,34.655
1739126442000,34.658
1739126445000,34.632
1739126448000,34.648
1739126451000,34.653
1739126454000,34.620
1739126457000,34.643
1739126460000,34.630
1739126463000,34.655
1739126466000,34.671
1739126469000,34.633
1739126472000,34.619
1739126475000,34.601
1739126478000,34.594
1739126481000,34.617
1739126484000,34.591
1739126487000,34.584
1739126490000,34.607
1739126493000,34.611
1739126496000,34.588
1739126499000,34.625
1739126502000,34.660
1739126505000,34.680
1739126508000,34.662
1739126511000,34.651
1739126514000,34.674
1739126517000,34.703
1739126520000,34.669
1739126523000,34.654
1739126526000,34.604
1739126529000,34.634
1739126532000,34.640
1739126535000,34.615
1739126538000,34.642
1739126541000,34.624
1739126544000,34.643
1739126547000,34.624
1739126550000,34.617
1739126553000,34.630
1739126556000,34.636
1739126559000,34.610
1739126562000,34.597
1739126565000,34.618
1739126568000,34.566
1739126571000,34.581
1739126574000,34.590
1739126577000,34.586
1739126580000,34.611
1739126583000,34.599
1739126586000,34.619
1739126589000,34.611
1739126592000,34.612
1739126595000,34.635
1739126598000,34.621
1739126601000,34.644
1739126604000,34.649
1739126607000,34.657
1739126610000,34.663
1739126613000,34.633
1739126616000,34.624
1739126619000,34.673
1739126622000,34.601
1739126625000,34.600
1739126628000,34.618
1739126631000,34.643
1739126634000,34.634
1739126637000,34.645
1739126640000,34.650
1739126643000,34.663
1739126646000,34.629
1739126649000,34.607
1739126652000,34.607
1739126655000,34.626
1739126658000,34.605
1739126661000,34.618
1739126664000,34.650
1739126667000,34.653
1739126670000,34.664
1739126673000,34.672
1739126676000,34.701
1739126679000,34.659
1739126682000,34.674
1739126685000,34.708
1739126688000,34.686
1739126691000,34.688
1739126694000,34.682
1739126697000,34.690
1739126700000,34.655
1739126703000,34.631
1739126706000,34.646
1739126709000,34.617
1739126712000,34.631
1739126715000,34.606
1739126718000,34.601
1739126721000,34.652
1739126724000,34.654
1739126727000,34.655
1739126730000,34.635
1739126733000,34.675
1739126736000,34.655
1739126739000,34.669
1739126742000,34.672
1739126745000,34.671
1739126748000,34.650
1739126751000,34.657
1739126754000,34.635
1739126757000,34.691
1739126760000,34.692
1739126763000,34.680
1739126766000,34.687
1739126769000,34.703
1739126772000,34.709
1739126775000,34.670
1739126778000,34.688
1739126781000,34.704
1739126784000,34.681
1739126787000,34.697
1739126790000,34.703
1739126793000,34.737
1739126796000,34.728
1739126799000,34.687
1739126802000,34.689
1739126805000,34.689
1739126808000,34.680
1739126811000,34.721
1739126814000,34.684
1739126817000,34.687
1739126820000,34.654
1739126823000,34.697
1739126826000,34.681
1739126829000,34.699
1739126832000,34.663
1739126835000,34.703
1739126838000,34.695
1739126841000,34.726
1739126844000,34.745
1739126847000,34.713
1739126850000,34.718
1739126853000,34.713
1739126856000,34.724
1739126859000,34.691
1739126862000,34.719
1739126865000,34.687
1739126868000,34.669
1739126871000,34.680
1739126874000,34.698
1739126877000,34.735
1739126880000,34.726
1739126883000,34.748
1739126886000,34.726
1739126889000,34.737
1739126892000,34.726
1739126895000,34.685
1739126898000,34.664
1739126901000,34.700
1739126904000,34.686
1739126907000,34.706
1739126910000,34.643
1739126913000,34.709
1739126916000,34.676
1739126919000,34.679
1739126922000,34.644
1739126925000,34.648
