timestamp,temperature_c
1742159145000,35.301
1742159148000,35.377
1742159151000,35.428
1742159154000,35.428
1742159157000,35.393
1742159160000,35.422
1742159163000,35.434
1742159166000,35.440
1742159169000,35.427
1742159172000,35.425
1742159175000,35.401
1742159178000,35.410
1742159181000,35.448
1742159184000,35.376
1742159187000,35.390
1742159190000,35.350
1742159193000,35.400
1742159196000,35.380
1742159199000,35.424
1742159202000,35.385
1742159205000,35.446
1742159208000,35.434
1742159211000,35.400
1742159214000,35.368
1742159217000,35.422
1742159220000,35.387
1742159223000,35.373
1742159226000,35.378
1742159229000,35.353
1742159232000,35.366
1742159235000,35.391
1742159238000,35.403
1742159241000,35.393
1742159244000,35.359
1742159247000,35.428
1742159250000,35.293
1742159253000,35.426
1742159256000,35.365
1742159259000,35.398
1742159262000,35.363
1742159265000,35.363
1742159268000,35.369
1742159271000,35.360
1742159274000,35.386
1742159277000,35.414
1742159280000,35.385
1742159283000,35.393
1742159286000,35.373
1742159289000,35.365
1742159292000,35.376
1742159295000,35.332
1742159298000,35.389
1742159301000,35.345
1742159304000,35.393
1742159307000,35.414
1742159310000,35.378
1742159313000,35.349
1742159316000,35.426
1742159319000,35.401
1742159322000,35.405
1742159325000,35.426
1742159328000,35.407
1742159331000,35.427
1742159334000,35.443
1742159337000,35.412
1742159340000,35.422
1742159343000,35.398
1742159346000,35.451
1742159349000,35.393
1742159352000,35.448
1742159355000,35.396
1742159358000,35.395
1742159361000,35.391
1742159364000,35.388
1742159367000,35.414
1742159370000,35.417
1742159373000,35.432
1742159376000,35.361
1742159379000,35.438
1742159382000,35.429
1742159385000,35.469
1742159388000,35.345
1742159391000,35.368
1742159394000,35.398
1742159397000,35.396
1742159400000,35.316
1742159403000,35.338
1742159406000,35.350
1742159409000,35.408
1742159412000,35.382
1742159415000,35.368
1742159418000,35.355
1742159421000,35.447
1742159424000,35.394
1742159427000,35.379
1742159430000,35.403
1742159433000,35.363
1742159436000,35.365
1742159439000,35.396
1742159442000,35.346
1742159445000,35.340
1742159448000,35.360
1742159451000,35.338
1742159454000,35.345
1742159457000,35.363
1742159460000,35.387
1742159463000,35.325
1742159466000,35.376
1742159469000,35.331
1742159472000,35.402
1742159475000,35.331
1742159478000,35.355
1742159481000,35.385
1742159484000,35.349
1742159487000,35.413
1742159490000,35.409
1742159493000,35.380
1742159496000,35.352
1742159499000,35.398
1742159502000,35.416
1742159505000,35.345
1742159508000,35.378
1742159511000,35.378
1742159514000,35.399
1742159517000,35.381
1742159520000,35.335
1742159523000,35.323
1742159526000,35.382
1742159529000,35.395
1742159532000,35.395
1742159535000,35.386
1742159538000,35.375
1742159541000,35.363
1742159544000,35.369
1742159547000,35.382
1742159550000,35.349
1742159553000,35.359
1742159556000,35.339
1742159559000,35.386
1742159562000,35.392
1742159565000,35.333
1742159568000,35.328
1742159571000,35.350
1742159574000,35.409
1742159577000,35.338
1742159580000,35.348
1742159583000,35.331
1742159586000,35.293
1742159589000,35.317
1742159592000,35.307
1742159595000,35.300
1742159598000,35.292
1742159601000,35.327
1742159604000,35.319
1742159607000,35.313
1742159610000,35.328
1742159613000,35.330
1742159616000,35.258
1742159619000,35.317
1742159622000,35.298
1742159625000,35.366
1742159628000,35.365
1742159631000,35.318
1742159634000,35.340
1742159637000,35.320
1742159640000,35.391
1742159643000,35.348
1742159646000,35.348
1742159649000,35.283
1742159652000,35.305
1742159655000,35.344
1742159658000,35.319
1742159661000,35.323
1742159664000,35.335
1742159667000,35.307
1742159670000,35.377
1742159673000,35.359
1742159676000,35.340
1742159679000,35.364
1742159682000,35.341
1742159685000,35.327
1742159688000,35.359
1742159691000,35.368
1742159694000,35.390
1742159697000,35.316
1742159700000,35.335
1742159703000,35.363
1742159706000,35.372
1742159709000,35.462
1742159712000,35.358
1742159715000,35.360
1742159718000,35.395
1742159721000,35.355
1742159724000,35.394
1742159727000,35.332
1742159730000,35.395
1742159733000,35.346
1742159736000,35.316
1742159739000,35.360
1742159742000,35.298
1742159745000,35.276
1742159748000,35.350
1742159751000,35.381
1742159754000,35.302
1742159757000,35.347
1742159760000,35.353
1742159763000,35.330
1742159766000,35.335
1742159769000,35.344
1742159772000,35.355
1742159775000,35.369
1742159778000,35.340
1742159781000,35.412
1742159784000,35.419
1742159787000,35.411
1742159790000,35.385
1742159793000,35.368
1742159796000,35.368
1742159799000,35.404
1742159802000,35.379
1742159805000,35.406
1742159808000,35.426
1742159811000,35.420
1742159814000,35.404
1742159817000,35.395
1742159820000,35.408
1742159823000,35.371
1742159826000,35.427
1742159829000,35.419
1742159832000,35.336
1742159835000,35.404
1742159838000,35.433
1742159841000,35.434
1742159844000,35.363
1742159847000,35.398
1742159850000,35.354
1742159853000,35.401
1742159856000,35.375
1742159859000,35.368
1742159862000,35.415
1742159865000,35.383
1742159868000,35.406
1742159871000,35.317
1742159874000,35.429
1742159877000,35.423
1742159880000,35.381
1742159883000,35.412
1742159886000,35.367
1742159889000,35.396
1742159892000,35.449
1742159895000,35.389
1742159898000,35.456
1742159901000,35.388
1742159904000,35.390
1742159907000,35.385
1742159910000,35.435
1742159913000,35.406
1742159916000,35.443
1742159919000,35.395
1742159922000,35.408
1742159925000,35.414
1742159928000,35.442
1742159931000,35.409
1742159934000,35.409
1742159937000,35.406
1742159940000,35.445
1742159943000,35.463
1742159946000,35.437
1742159949000,35.439
1742159952000,35.456
1742159955000,35.392
1742159958000,35.408
1742159961000,35.366
1742159964000,35.396
1742159967000,35.388
1742159970000,35.418
1742159973000,35.445
1742159976000,35.468
1742159979000,35.447
1742159982000,35.414
1742159985000,35.406
1742159988000,35.462
1742159991000,35.480
1742159994000,35.517
1742159997000,35.486
1742160000000,35.470
1742160003000,35.457
1742160006000,35.441
1742160009000,35.457
1742160012000,35.419
1742160015000,35.401
1742160018000,35.436
1742160021000,35.431
1742160024000,35.410
1742160027000,35.417
1742160030000,35.428
1742160033000,35.363
1742160036000,35.450
1742160039000,35.462
1742160042000,35.407
1742160045000,35.459
1742160048000,35.394
1742160051000,35.398
1742160054000,35.482
1742160057000,35.514
1742160060000,35.452
1742160063000,35.458
1742160066000,35.440
1742160069000,35.495
1742160072000,35.462
1742160075000,35.424
1742160078000,35.457
1742160081000,35.433
1742160084000,35.458
1742160087000,35.455
1742160090000,35.488
1742160093000,35.456
1742160096000,35.505
1742160099000,35.435
1742160102000,35.466
1742160105000,35.446
1742160108000,35.422
1742160111000,35.482
1742160114000,35.419
1742160117000,35.427
1742160120000,35.378
1742160123000,35.419
1742160126000,35.416
1742160129000,35.349
1742160132000,35.383
1742160135000,35.452
1742160138000,35.406
1742160141000,35.418
1742160144000,35.399
1742160147000,35.384
1742160150000,35.407
1742160153000,35.357
1742160156000,35.410
1742160159000,35.394
1742160162000,35.368
1742160165000,35.336
1742160168000,35.356
1742160171000,35.378
1742160174000,35.354
1742160177000,35.383
1742160180000,35.384
1742160183000,35.401
1742160186000,35.329
1742160189000,35.346
1742160192000,35.370
1742160195000,35.319
1742160198000,35.323
1742160201000,35.385
1742160204000,35.338
1742160207000,35.363
1742160210000,35.431
1742160213000,35.374
1742160216000,35.359
1742160219000,35.381
1742160222000,35.367
1742160225000,35.380
1742160228000,35.334
1742160231000,35.317
1742160234000,35.354
1742160237000,35.377
1742160240000,35.365
1742160243000,35.287
1742160246000,35.344
1742160249000,35.372
1742160252000,35.376
1742160255000,35.316
1742160258000,35.371
1742160261000,35.411
1742160264000,35.362
1742160267000,35.401
1742160270000,35.382
1742160273000,35.475
1742160276000,35.281
1742160279000,35.349
1742160282000,35.364
1742160285000,35.398
1742160288000,35.370
1742160291000,35.368
1742160294000,35.391
1742160297000,35.376
1742160300000,35.310
1742160303000,35.333
1742160306000,35.369
1742160309000,35.344
1742160312000,35.393
1742160315000,35.342
1742160318000,35.413
1742160321000,35.334
1742160324000,35.335
1742160327000,35.352
1742160330000,35.356
1742160333000,35.368
1742160336000,35.347
1742160339000,35.336
1742160342000,35.347
1742160345000,35.378
1742160348000,35.366
1742160351000,35.357
1742160354000,35.354
1742160357000,35.366
1742160360000,35.331
1742160363000,35.393
1742160366000,35.394
1742160369000,35.412
1742160372000,35.395
1742160375000,35.373
1742160378000,35.399
1742160381000,35.391
1742160384000,35.379
1742160387000,35.387
1742160390000,35.368
1742160393000,35.339
1742160396000,35.372
1742160399000,35.386
1742160402000,35.405
1742160405000,35.468
1742160408000,35.349
1742160411000,35.388
1742160414000,35.456
1742160417000,35.440
1742160420000,35.494
1742160423000,35.431
1742160426000,35.479
1742160429000,35.404
1742160432000,35.471
1742160435000,35.471
1742160438000,35.454
1742160441000,35.439
1742160444000,35.488
1742160447000,35.484
1742160450000,35.502
1742160453000,35.508
1742160456000,35.464
1742160459000,35.489
1742160462000,35.491
1742160465000,35.470
1742160468000,35.455
1742160471000,35.527
1742160474000,35.538
1742160477000,35.483
1742160480000,35.474
1742160483000,35.510
1742160486000,35.466
1742160489000,35.514
1742160492000,35.523
1742160495000,35.483
1742160498000,35.506
1742160501000,35.458
1742160504000,35.481
1742160507000,35.497
1742160510000,35.472
1742160513000,35.500
1742160516000,35.528
1742160519000,35.467
1742160522000,35.473
1742160525000,35.483
1742160528000,35.539
1742160531000,35.474
1742160534000,35.514
1742160537000,35.443
1742160540000,35.474
1742160543000,35.481
1742160546000,35.520
1742160549000,35.462
1742160552000,35.404
1742160555000,35.476
1742160558000,35.448
1742160561000,35.463
1742160564000,35.429
1742160567000,35.438
1742160570000,35.454
1742160573000,35.434
1742160576000,35.500
1742160579000,35.459
1742160582000,35.431
1742160585000,35.463
1742160588000,35.455
1742160591000,35.453
1742160594000,35.430
1742160597000,35.427
1742160600000,35.407
1742160603000,35.429
1742160606000,35.437
1742160609000,35.433
1742160612000,35.428
1742160615000,35.458
1742160618000,35.446
1742160621000,35.416
1742160624000,35.491
1742160627000,35.373
1742160630000,35.399
1742160633000,35.407
1742160636000,35.467
1742160639000,35.452
1742160642000,35.473
1742160645000,35.410
1742160648000,35.362
1742160651000,35.373
1742160654000,35.349
1742160657000,35.425
1742160660000,35.420
1742160663000,35.407
1742160666000,35.413
1742160669000,35.443
1742160672000,35.433
1742160675000,35.431
1742160678000,35.352
1742160681000,35.382
1742160684000,35.431
1742160687000,35.473
1742160690000,35.456
1742160693000,35.416
1742160696000,35.437
1742160699000,35.409
1742160702000,35.420
1742160705000,35.404
1742160708000,35.373
1742160711000,35.437
1742160714000,35.412
1742160717000,35.447
1742160720000,35.375
1742160723000,35.335
1742160726000,35.436
1742160729000,35.404
1742160732000,35.403
1742160735000,35.430
1742160738000,35.410
1742160741000,35.430
1742160744000,35.510
1742160747000,35.407
1742160750000,35.464
1742160753000,35.414
1742160756000,35.473
1742160759000,35.408
1742160762000,35.451
1742160765000,35.406
1742160768000,35.402
1742160771000,35.374
1742160774000,35.445
1742160777000,35.407
1742160780000,35.406
1742160783000,35.400
1742160786000,35.435
1742160789000,35.444
1742160792000,35.407
1742160795000,35.428
1742160798000,35.423
1742160801000,35.474
1742160804000,35.434
1742160807000,35.443
1742160810000,35.431
1742160813000,35.432
1742160816000,35.399
1742160819000,35.424
1742160822000,35.439
1742160825000,35.418
1742160828000,35.443
1742160831000,35.438
1742160834000,35.429
1742160837000,35.498
1742160840000,35.464
1742160843000,35.436
1742160846000,35.437
1742160849000,35.456
1742160852000,35.386
1742160855000,35.381
1742160858000,35.399
1742160861000,35.360
1742160864000,35.451
1742160867000,35.438
1742160870000,35.399
1742160873000,35.453
1742160876000,35.407
1742160879000,35.466
1742160882000,35.407
1742160885000,35.455
1742160888000,35.472
1742160891000,35.426
1742160894000,35.469
1742160897000,35.455
1742160900000,35.459
1742160903000,35.486
1742160906000,35.464
1742160909000,35.504
1742160912000,35.497
1742160915000,35.462
1742160918000,35.456
1742160921000,35.468
1742160924000,35.465
1742160927000,35.432
1742160930000,35.435
1742160933000,35.431
1742160936000,35.496
1742160939000,35.489
1742160942000,35.441
1742160945000,35.477
1742160948000,35.453
1742160951000,35.454
1742160954000,35.458
1742160957000,35.463
1742160960000,35.484
1742160963000,35.482
1742160966000,35.444
1742160969000,35.430
1742160972000,35.424
1742160975000,35.428
1742160978000,35.415
1742160981000,35.454
1742160984000,35.468
1742160987000,35.457
1742160990000,35.476
1742160993000,35.509
1742160996000,35.520
1742160999000,35.485
1742161002000,35.463
1742161005000,35.453
1742161008000,35.489
1742161011000,35.529
1742161014000,35.484
1742161017000,35.468
1742161020000,35.497
1742161023000,35.455
1742161026000,35.502
1742161029000,35.412
1742161032000,35.449
1742161035000,35.423
1742161038000,35.451
1742161041000,35.483
1742161044000,35.439
1742161047000,35.424
1742161050000,35.492
1742161053000,35.431
1742161056000,35.445
1742161059000,35.467
1742161062000,35.520
1742161065000,35.453
1742161068000,35.501
1742161071000,35.446
1742161074000,35.482
1742161077000,35.464
1742161080000,35.429
1742161083000,35.451
1742161086000,35.442
1742161089000,35.396
1742161092000,35.445
1742161095000,35.460
1742161098000,35.391
1742161101000,35.382
1742161104000,35.345
1742161107000,35.412
1742161110000,35.392
1742161113000,35.382
1742161116000,35.450
1742161119000,35.468
1742161122000,35.445
1742161125000,35.417
1742161128000,35.428
1742161131000,35.449
1742161134000,35.455
1742161137000,35.407
1742161140000,35.460
1742161143000,35.430
1742161146000,35.407
1742161149000,35.440
1742161152000,35.427
1742161155000,35.472
1742161158000,35.434
1742161161000,35.449
1742161164000,35.442
1742161167000,35.411
1742161170000,35.420
1742161173000,35.426
1742161176000,35.404
1742161179000,35.414
1742161182000,35.377
1742161185000,35.370
1742161188000,35.344
1742161191000,35.350
1742161194000,35.357
1742161197000,35.380
1742161200000,35.383
1742161203000,35.383
1742161206000,35.368
1742161209000,35.375
1742161212000,35.392
1742161215000,35.384
1742161218000,35.346
1742161221000,35.448
1742161224000,35.374
1742161227000,35.389
1742161230000,35.405
1742161233000,35.373
1742161236000,35.406
1742161239000,35.386
1742161242000,35.410
1742161245000,35.363
1742161248000,35.370
1742161251000,35.370
1742161254000,35.322
1742161257000,35.348
1742161260000,35.380
1742161263000,35.389
1742161266000,35.401
1742161269000,35.362
1742161272000,35.359
1742161275000,35.358
1742161278000,35.340
1742161281000,35.386
1742161284000,35.327
1742161287000,35.353
1742161290000,35.385
1742161293000,35.391
1742161296000,35.414
1742161299000,35.330
1742161302000,35.357
1742161305000,35.341
1742161308000,35.331
1742161311000,35.303
1742161314000,35.386
1742161317000,35.326
1742161320000,35.325
1742161323000,35.318
1742161326000,35.315
1742161329000,35.311
1742161332000,35.338
1742161335000,35.375
1742161338000,35.361
1742161341000,35.319
1742161344000,35.342
1742161347000,35.333
1742161350000,35.343
1742161353000,35.355
1742161356000,35.314
1742161359000,35.358
1742161362000,35.336
1742161365000,35.382
1742161368000,35.326
1742161371000,35.333
1742161374000,35.308
1742161377000,35.307
