timestamp,temperature_c
1739566158000,35.448
1739566161000,35.423
1739566164000,35.481
1739566167000,35.400
1739566170000,35.468
1739566173000,35.440
1739566176000,35.451
1739566179000,35.429
1739566182000,35.443
1739566185000,35.442
1739566188000,35.429
1739566191000,35.436
1739566194000,35.368
1739566197000,35.393
1739566200000,35.385
1739566203000,35.424
1739566206000,35.453
1739566209000,35.409
1739566212000,35.374
1739566215000,35.368
1739566218000,35.384
1739566221000,35.362
1739566224000,35.356
1739566227000,35.349
1739566230000,35.365
1739566233000,35.336
1739566236000,35.351
1739566239000,35.383
1739566242000,35.377
1739566245000,35.368
1739566248000,35.352
1739566251000,35.353
1739566254000,35.359
1739566257000,35.343
1739566260000,35.352
1739566263000,35.373
1739566266000,35.359
1739566269000,35.356
1739566272000,35.381
1739566275000,35.382
1739566278000,35.398
1739566281000,35.373
1739566284000,35.374
1739566287000,35.379
1739566290000,35.380
1739566293000,35.384
1739566296000,35.348
1739566299000,35.357
1739566302000,35.364
1739566305000,35.411
1739566308000,35.381
1739566311000,35.362
1739566314000,35.405
1739566317000,35.386
1739566320000,35.372
1739566323000,35.391
1739566326000,35.320
1739566329000,35.333
1739566332000,35.337
1739566335000,35.372
1739566338000,35.340
1739566341000,35.357
1739566344000,35.376
1739566347000,35.371
1739566350000,35.338
1739566353000,35.345
1739566356000,35.331
1739566359000,35.379
1739566362000,35.413
1739566365000,35.436
1739566368000,35.391
1739566371000,35.367
1739566374000,35.388
1739566377000,35.400
1739566380000,35.398
1739566383000,35.411
1739566386000,35.389
1739566389000,35.429
1739566392000,35.388
1739566395000,35.384
1739566398000,35.395
1739566401000,35.389
1739566404000,35.394
1739566407000,35.373
1739566410000,35.427
1739566413000,35.435
1739566416000,35.401
1739566419000,35.376
1739566422000,35.377
1739566425000,35.335
1739566428000,35.361
1739566431000,35.386
1739566434000,35.388
1739566437000,35.352
1739566440000,35.356
1739566443000,35.361
1739566446000,35.371
1739566449000,35.338
1739566452000,35.391
1739566455000,35.403
1739566458000,35.444
1739566461000,35.427
1739566464000,35.388
1739566467000,35.390
1739566470000,35.395
1739566473000,35.435
1739566476000,35.431
1739566479000,35.432
1739566482000,35.422
1739566485000,35.444
1739566488000,35.392
1739566491000,35.401
1739566494000,35.435
1739566497000,35.416
1739566500000,35.413
1739566503000,35.390
1739566506000,35.434
1739566509000,35.432
1739566512000,35.408
1739566515000,35.406
1739566518000,35.457
1739566521000,35.410
1739566524000,35.418
1739566527000,35.419
1739566530000,35.466
1739566533000,35.459
1739566536000,35.455
1739566539000,35.446
1739566542000,35.431
1739566545000,35.468
1739566548000,35.448
1739566551000,35.420
1739566554000,35.450
1739566557000,35.454
1739566560000,35.444
1739566563000,35.442
1739566566000,35.424
1739566569000,35.393
1739566572000,35.403
1739566575000,35.375
1739566578000,35.394
1739566581000,35.396
1739566584000,35.445
1739566587000,35.414
1739566590000,35.431
1739566593000,35.440
1739566596000,35.468
1739566599000,35.430
1739566602000,35.447
1739566605000,35.463
1739566608000,35.445
1739566611000,35.422
1739566614000,35.414
1739566617000,35.414
1739566620000,35.387
1739566623000,35.369
1739566626000,35.402
1739566629000,35.359
1739566632000,35.365
1739566635000,35.338
1739566638000,35.359
1739566641000,35.375
1739566644000,35.386
1739566647000,35.450
1739566650000,35.446
1739566653000,35.425
1739566656000,35.383
1739566659000,35.404
1739566662000,35.391
1739566665000,35.378
1739566668000,35.371
1739566671000,35.367
1739566674000,35.392
1739566677000,35.383
1739566680000,35.388
1739566683000,35.355
1739566686000,35.393
1739566689000,35.349
1739566692000,35.404
1739566695000,35.379
1739566698000,35.406
1739566701000,35.374
1739566704000,35.421
1739566707000,35.432
1739566710000,35.435
1739566713000,35.464
1739566716000,35.484
1739566719000,35.462
1739566722000,35.396
1739566725000,35.420
1739566728000,35.440
1739566731000,35.428
1739566734000,35.404
1739566737000,35.371
1739566740000,35.400
1739566743000,35.418
1739566746000,35.392
1739566749000,35.373
1739566752000,35.363
1739566755000,35.347
1739566758000,35.370
1739566761000,35.381
1739566764000,35.425
1739566767000,35.413
1739566770000,35.410
1739566773000,35.404
1739566776000,35.423
1739566779000,35.405
1739566782000,35.390
1739566785000,35.379
1739566788000,35.367
1739566791000,35.338
1739566794000,35.364
1739566797000,35.343
1739566800000,35.394
1739566803000,35.385
1739566806000,35.371
1739566809000,35.400
1739566812000,35.404
1739566815000,35.381
1739566818000,35.420
1739566821000,35.420
1739566824000,35.428
1739566827000,35.476
1739566830000,35.456
1739566833000,35.439
1739566836000,35.437
1739566839000,35.428
1739566842000,35.456
1739566845000,35.442
1739566848000,35.463
1739566851000,35.447
1739566854000,35.525
1739566857000,35.505
1739566860000,35.525
1739566863000,35.466
1739566866000,35.494
1739566869000,35.482
1739566872000,35.550
1739566875000,35.546
1739566878000,35.484
1739566881000,35.465
1739566884000,35.521
1739566887000,35.492
1739566890000,35.473
1739566893000,35.426
1739566896000,35.426
1739566899000,35.386
1739566902000,35.354
1739566905000,35.357
1739566908000,35.347
1739566911000,35.359
1739566914000,35.361
1739566917000,35.361
1739566920000,35.383
1739566923000,35.387
1739566926000,35.392
1739566929000,35.386
1739566932000,35.399
1739566935000,35.426
1739566938000,35.413
1739566941000,35.430
1739566944000,35.458
1739566947000,35.442
1739566950000,35.460
1739566953000,35.421
1739566956000,35.422
1739566959000,35.363
1739566962000,35.365
1739566965000,35.386
1739566968000,35.360
1739566971000,35.323
1739566974000,35.321
1739566977000,35.320
1739566980000,35.332
1739566983000,35.333
1739566986000,35.335
1739566989000,35.333
1739566992000,35.333
1739566995000,35.321
1739566998000,35.321
1739567001000,35.351
1739567004000,35.378
1739567007000,35.364
1739567010000,35.303
1739567013000,35.341
1739567016000,35.327
1739567019000,35.305
1739567022000,35.332
1739567025000,35.302
1739567028000,35.365
1739567031000,35.390
1739567034000,35.408
1739567037000,35.424
1739567040000,35.452
1739567043000,35.423
1739567046000,35.426
1739567049000,35.468
1739567052000,35.475
1739567055000,35.468
1739567058000,35.498
1739567061000,35.481
1739567064000,35.439
1739567067000,35.481
1739567070000,35.456
1739567073000,35.472
1739567076000,35.391
1739567079000,35.416
1739567082000,35.382
1739567085000,35.426
1739567088000,35.413
1739567091000,35.413
1739567094000,35.408
1739567097000,35.410
1739567100000,35.397
1739567103000,35.378
1739567106000,35.411
1739567109000,35.427
1739567112000,35.373
1739567115000,35.379
1739567118000,35.402
1739567121000,35.410
1739567124000,35.357
1739567127000,35.441
1739567130000,35.416
1739567133000,35.446
1739567136000,35.419
1739567139000,35.367
1739567142000,35.395
1739567145000,35.441
1739567148000,35.446
1739567151000,35.448
1739567154000,35.430
1739567157000,35.383
1739567160000,35.357
1739567163000,35.406
1739567166000,35.379
1739567169000,35.373
1739567172000,35.360
1739567175000,35.370
1739567178000,35.389
1739567181000,35.417
1739567184000,35.415
1739567187000,35.378
1739567190000,35.395
1739567193000,35.431
1739567196000,35.339
1739567199000,35.346
1739567202000,35.365
1739567205000,35.349
1739567208000,35.308
1739567211000,35.318
1739567214000,35.354
1739567217000,35.319
1739567220000,35.317
1739567223000,35.298
1739567226000,35.323
1739567229000,35.344
1739567232000,35.293
1739567235000,35.326
1739567238000,35.317
1739567241000,35.314
1739567244000,35.332
1739567247000,35.295
1739567250000,35.276
1739567253000,35.330
1739567256000,35.284
1739567259000,35.278
1739567262000,35.304
1739567265000,35.305
1739567268000,35.289
1739567271000,35.299
1739567274000,35.329
1739567277000,35.344
1739567280000,35.315
1739567283000,35.345
1739567286000,35.309
1739567289000,35.304
1739567292000,35.350
1739567295000,35.307
1739567298000,35.330
1739567301000,35.373
1739567304000,35.346
1739567307000,35.321
1739567310000,35.343
1739567313000,35.337
1739567316000,35.332
1739567319000,35.329
1739567322000,35.357
1739567325000,35.384
1739567328000,35.346
1739567331000,35.406
1739567334000,35.363
1739567337000,35.378
1739567340000,35.372
1739567343000,35.379
1739567346000,35.372
1739567349000,35.376
1739567352000,35.389
1739567355000,35.370
1739567358000,35.357
1739567361000,35.369
1739567364000,35.413
1739567367000,35.366
1739567370000,35.367
1739567373000,35.386
1739567376000,35.374
1739567379000,35.367
1739567382000,35.331
1739567385000,35.368
1739567388000,35.357
1739567391000,35.321
1739567394000,35.281
1739567397000,35.309
1739567400000,35.324
1739567403000,35.337
1739567406000,35.343
1739567409000,35.302
1739567412000,35.322
1739567415000,35.300
1739567418000,35.288
1739567421000,35.308
1739567424000,35.352
1739567427000,35.305
1739567430000,35.302
1739567433000,35.335
1739567436000,35.376
1739567439000,35.319
1739567442000,35.341
1739567445000,35.374
1739567448000,35.336
1739567451000,35.304
1739567454000,35.323
1739567457000,35.369
1739567460000,35.387
1739567463000,35.390
1739567466000,35.373
1739567469000,35.346
1739567472000,35.384
1739567475000,35.393
1739567478000,35.373
1739567481000,35.394
1739567484000,35.399
1739567487000,35.392
1739567490000,35.389
1739567493000,35.392
1739567496000,35.405
1739567499000,35.377
1739567502000,35.416
1739567505000,35.413
1739567508000,35.382
1739567511000,35.454
1739567514000,35.434
1739567517000,35.406
1739567520000,35.401
1739567523000,35.418
1739567526000,35.451
1739567529000,35.485
1739567532000,35.468
1739567535000,35.448
1739567538000,35.437
1739567541000,35.450
1739567544000,35.447
1739567547000,35.459
1739567550000,35.457
1739567553000,35.462
1739567556000,35.440
1739567559000,35.463
1739567562000,35.404
1739567565000,35.428
1739567568000,35.415
1739567571000,35.427
1739567574000,35.419
1739567577000,35.414
1739567580000,35.423
1739567583000,35.412
1739567586000,35.367
1739567589000,35.366
1739567592000,35.403
1739567595000,35.417
1739567598000,35.394
1739567601000,35.347
1739567604000,35.362
1739567607000,35.367
1739567610000,35.352
1739567613000,35.333
1739567616000,35.370
1739567619000,35.400
1739567622000,35.410
1739567625000,35.421
1739567628000,35.338
1739567631000,35.365
1739567634000,35.362
1739567637000,35.358
1739567640000,35.397
1739567643000,35.381
1739567646000,35.450
1739567649000,35.343
1739567652000,35.394
1739567655000,35.384
1739567658000,35.400
1739567661000,35.383
1739567664000,35.438
1739567667000,35.431
1739567670000,35.385
1739567673000,35.366
1739567676000,35.388
1739567679000,35.398
1739567682000,35.397
1739567685000,35.426
1739567688000,35.410
1739567691000,35.416
1739567694000,35.393
1739567697000,35.402
1739567700000,35.406
1739567703000,35.413
1739567706000,35.384
1739567709000,35.357
1739567712000,35.363
1739567715000,35.367
1739567718000,35.322
1739567721000,35.328
1739567724000,35.359
1739567727000,35.297
1739567730000,35.345
1739567733000,35.334
1739567736000,35.362
1739567739000,35.399
1739567742000,35.420
1739567745000,35.410
1739567748000,35.394
1739567751000,35.399
1739567754000,35.436
1739567757000,35.435
1739567760000,35.350
1739567763000,35.423
1739567766000,35.434
1739567769000,35.465
1739567772000,35.439
1739567775000,35.415
1739567778000,35.438
1739567781000,35.437
1739567784000,35.433
1739567787000,35.465
1739567790000,35.446
1739567793000,35.428
1739567796000,35.424
1739567799000,35.409
1739567802000,35.435
1739567805000,35.388
1739567808000,35.389
1739567811000,35.383
1739567814000,35.412
1739567817000,35.399
1739567820000,35.490
1739567823000,35.456
1739567826000,35.453
1739567829000,35.492
1739567832000,35.510
1739567835000,35.457
1739567838000,35.480
1739567841000,35.437
1739567844000,35.450
1739567847000,35.455
1739567850000,35.426
1739567853000,35.429
1739567856000,35.403
1739567859000,35.395
1739567862000,35.389
1739567865000,35.371
1739567868000,35.369
1739567871000,35.360
1739567874000,35.390
1739567877000,35.404
1739567880000,35.414
1739567883000,35.382
1739567886000,35.393
1739567889000,35.358
1739567892000,35.383
1739567895000,35.328
1739567898000,35.358
1739567901000,35.371
1739567904000,35.376
1739567907000,35.357
1739567910000,35.386
1739567913000,35.366
1739567916000,35.344
1739567919000,35.378
1739567922000,35.370
1739567925000,35.321
1739567928000,35.335
1739567931000,35.335
1739567934000,35.305
1739567937000,35.340
1739567940000,35.326
1739567943000,35.326
1739567946000,35.343
1739567949000,35.386
1739567952000,35.391
1739567955000,35.311
1739567958000,35.318
1739567961000,35.308
1739567964000,35.375
1739567967000,35.380
1739567970000,35.314
1739567973000,35.278
1739567976000,35.367
1739567979000,35.319
1739567982000,35.332
1739567985000,35.323
1739567988000,35.382
1739567991000,35.382
1739567994000,35.364
1739567997000,35.356
1739568000000,35.395
1739568003000,35.356
1739568006000,35.357
1739568009000,35.420
1739568012000,35.437
1739568015000,35.417
1739568018000,35.396
1739568021000,35.445
1739568024000,35.421
1739568027000,35.412
1739568030000,35.418
1739568033000,35.413
1739568036000,35.421
1739568039000,35.407
1739568042000,35.382
1739568045000,35.396
1739568048000,35.418
1739568051000,35.397
1739568054000,35.313
1739568057000,35.308
1739568060000,35.289
1739568063000,35.293
1739568066000,35.314
1739568069000,35.342
1739568072000,35.365
1739568075000,35.361
1739568078000,35.357
1739568081000,35.357
1739568084000,35.352
1739568087000,35.327
1739568090000,35.341
1739568093000,35.373
1739568096000,35.351
1739568099000,35.421
1739568102000,35.411
1739568105000,35.339
1739568108000,35.390
1739568111000,35.362
1739568114000,35.376
1739568117000,35.393
1739568120000,35.368
1739568123000,35.324
1739568126000,35.357
1739568129000,35.364
1739568132000,35.354
1739568135000,35.351
1739568138000,35.361
1739568141000,35.346
1739568144000,35.350
1739568147000,35.366
1739568150000,35.314
1739568153000,35.365
1739568156000,35.377
1739568159000,35.333
1739568162000,35.318
1739568165000,35.298
1739568168000,35.329
1739568171000,35.325
1739568174000,35.315
1739568177000,35.329
1739568180000,35.292
1739568183000,35.293
1739568186000,35.290
1739568189000,35.247
1739568192000,35.283
1739568195000,35.307
1739568198000,35.311
1739568201000,35.280
1739568204000,35.216
1739568207000,35.312
1739568210000,35.236
1739568213000,35.231
1739568216000,35.220
1739568219000,35.206
1739568222000,35.253
1739568225000,35.218
1739568228000,35.277
1739568231000,35.259
1739568234000,35.280
1739568237000,35.285
1739568240000,35.314
1739568243000,35.323
1739568246000,35.326
1739568249000,35.323
1739568252000,35.323
1739568255000,35.332
1739568258000,35.304
1739568261000,35.338
1739568264000,35.354
1739568267000,35.351
1739568270000,35.342
1739568273000,35.362
1739568276000,35.362
1739568279000,35.382
1739568282000,35.314
1739568285000,35.323
1739568288000,35.259
1739568291000,35.334
1739568294000,35.314
1739568297000,35.331
1739568300000,35.295
1739568303000,35.340
1739568306000,35.348
1739568309000,35.308
1739568312000,35.346
1739568315000,35.392
1739568318000,35.370
1739568321000,35.370
1739568324000,35.353
1739568327000,35.351
1739568330000,35.327
1739568333000,35.323
1739568336000,35.339
1739568339000,35.358
1739568342000,35.308
1739568345000,35.348
1739568348000,35.342
1739568351000,35.353
1739568354000,35.355
1739568357000,35.306
1739568360000,35.333
1739568363000,35.353
1739568366000,35.314
1739568369000,35.275
1739568372000,35.305
1739568375000,35.354
1739568378000,35.364
1739568381000,35.339
1739568384000,35.313
1739568387000,35.295
1739568390000,35.323
