timestamp,temperature_c
1751403414000,35.557
1751403417000,35.532
1751403420000,35.516
1751403423000,35.540
1751403426000,35.514
1751403429000,35.561
1751403432000,35.552
1751403435000,35.507
1751403438000,35.539
1751403441000,35.530
1751403444000,35.548
1751403447000,35.540
1751403450000,35.540
1751403453000,35.526
1751403456000,35.441
1751403459000,35.486
1751403462000,35.486
1751403465000,35.500
1751403468000,35.505
1751403471000,35.526
1751403474000,35.510
1751403477000,35.478
1751403480000,35.503
1751403483000,35.529
1751403486000,35.523
1751403489000,35.631
1751403492000,35.514
1751403495000,35.561
1751403498000,35.577
1751403501000,35.523
1751403504000,35.547
1751403507000,35.532
1751403510000,35.557
1751403513000,35.546
1751403516000,35.578
1751403519000,35.517
1751403522000,35.493
1751403525000,35.511
1751403528000,35.514
1751403531000,35.530
1751403534000,35.526
1751403537000,35.548
1751403540000,35.563
1751403543000,35.542
1751403546000,35.499
1751403549000,35.487
1751403552000,35.538
1751403555000,35.553
1751403558000,35.535
1751403561000,35.532
1751403564000,35.593
1751403567000,35.529
1751403570000,35.540
1751403573000,35.469
1751403576000,35.504
1751403579000,35.504
1751403582000,35.484
1751403585000,35.472
1751403588000,35.489
1751403591000,35.476
1751403594000,35.447
1751403597000,35.506
1751403600000,35.511
1751403603000,35.508
1751403606000,35.472
1751403609000,35.495
1751403612000,35.490
1751403615000,35.527
1751403618000,35.485
1751403621000,35.543
1751403624000,35.477
1751403627000,35.486
1751403630000,35.498
1751403633000,35.498
1751403636000,35.523
1751403639000,35.501
1751403642000,35.473
1751403645000,35.516
1751403648000,35.557
1751403651000,35.496
1751403654000,35.531
1751403657000,35.565
1751403660000,35.549
1751403663000,35.549
1751403666000,35.586
1751403669000,35.504
1751403672000,35.593
1751403675000,35.542
1751403678000,35.511
1751403681000,35.511
1751403684000,35.492
1751403687000,35.505
1751403690000,35.525
1751403693000,35.541
1751403696000,35.564
1751403699000,35.474
1751403702000,35.560
1751403705000,35.550
1751403708000,35.547
1751403711000,35.525
1751403714000,35.527
1751403717000,35.533
1751403720000,35.533
1751403723000,35.529
1751403726000,35.594
1751403729000,35.546
1751403732000,35.567
1751403735000,35.594
1751403738000,35.633
1751403741000,35.547
1751403744000,35.574
1751403747000,35.617
1751403750000,35.580
1751403753000,35.586
1751403756000,35.585
1751403759000,35.617
1751403762000,35.553
1751403765000,35.552
1751403768000,35.529
1751403771000,35.606
1751403774000,35.545
1751403777000,35.562
1751403780000,35.539
1751403783000,35.573
1751403786000,35.636
1751403789000,35.610
1751403792000,35.597
1751403795000,35.542
1751403798000,35.588
1751403801000,35.527
1751403804000,35.557
1751403807000,35.555
1751403810000,35.578
1751403813000,35.538
1751403816000,35.548
1751403819000,35.464
1751403822000,35.541
1751403825000,35.498
1751403828000,35.448
1751403831000,35.449
1751403834000,35.458
1751403837000,35.504
1751403840000,35.477
1751403843000,35.516
1751403846000,35.536
1751403849000,35.566
1751403852000,35.500
1751403855000,35.518
1751403858000,35.479
1751403861000,35.520
1751403864000,35.485
1751403867000,35.452
1751403870000,35.499
1751403873000,35.459
1751403876000,35.509
1751403879000,35.557
1751403882000,35.514
1751403885000,35.484
1751403888000,35.574
1751403891000,35.517
1751403894000,35.577
1751403897000,35.569
1751403900000,35.593
1751403903000,35.545
1751403906000,35.543
1751403909000,35.568
1751403912000,35.553
1751403915000,35.610
1751403918000,35.582
1751403921000,35.609
1751403924000,35.542
1751403927000,35.649
1751403930000,35.560
1751403933000,35.618
1751403936000,35.566
1751403939000,35.523
1751403942000,35.504
1751403945000,35.500
1751403948000,35.561
1751403951000,35.511
1751403954000,35.542
1751403957000,35.546
1751403960000,35.547
1751403963000,35.508
1751403966000,35.545
1751403969000,35.534
1751403972000,35.504
1751403975000,35.469
1751403978000,35.518
1751403981000,35.508
1751403984000,35.486
1751403987000,35.566
1751403990000,35.520
1751403993000,35.595
1751403996000,35.552
1751403999000,35.538
1751404002000,35.553
1751404005000,35.456
1751404008000,35.546
1751404011000,35.482
1751404014000,35.502
1751404017000,35.530
1751404020000,35.509
1751404023000,35.497
1751404026000,35.493
1751404029000,35.503
1751404032000,35.511
1751404035000,35.503
1751404038000,35.562
1751404041000,35.503
1751404044000,35.511
1751404047000,35.535
1751404050000,35.549
1751404053000,35.535
1751404056000,35.508
1751404059000,35.477
1751404062000,35.503
1751404065000,35.511
1751404068000,35.522
1751404071000,35.549
1751404074000,35.537
1751404077000,35.548
1751404080000,35.571
1751404083000,35.561
1751404086000,35.544
1751404089000,35.480
1751404092000,35.580
1751404095000,35.565
1751404098000,35.484
1751404101000,35.500
1751404104000,35.512
1751404107000,35.564
1751404110000,35.531
1751404113000,35.479
1751404116000,35.591
1751404119000,35.517
1751404122000,35.515
1751404125000,35.497
1751404128000,35.495
1751404131000,35.500
1751404134000,35.546
1751404137000,35.467
1751404140000,35.477
1751404143000,35.491
1751404146000,35.517
1751404149000,35.508
1751404152000,35.452
1751404155000,35.501
1751404158000,35.460
1751404161000,35.511
1751404164000,35.462
1751404167000,35.476
1751404170000,35.459
1751404173000,35.505
1751404176000,35.445
1751404179000,35.477
1751404182000,35.491
1751404185000,35.525
1751404188000,35.538
1751404191000,35.510
1751404194000,35.557
1751404197000,35.568
1751404200000,35.491
1751404203000,35.510
1751404206000,35.544
1751404209000,35.558
1751404212000,35.602
1751404215000,35.508
1751404218000,35.581
1751404221000,35.556
1751404224000,35.518
1751404227000,35.532
1751404230000,35.526
1751404233000,35.537
1751404236000,35.485
1751404239000,35.546
1751404242000,35.532
1751404245000,35.488
1751404248000,35.512
1751404251000,35.535
1751404254000,35.521
1751404257000,35.559
1751404260000,35.532
1751404263000,35.459
1751404266000,35.492
1751404269000,35.488
1751404272000,35.501
1751404275000,35.441
1751404278000,35.497
1751404281000,35.551
1751404284000,35.526
1751404287000,35.535
1751404290000,35.595
1751404293000,35.563
1751404296000,35.575
1751404299000,35.583
1751404302000,35.577
1751404305000,35.548
1751404308000,35.588
1751404311000,35.577
1751404314000,35.514
1751404317000,35.547
1751404320000,35.622
1751404323000,35.507
1751404326000,35.511
1751404329000,35.575
1751404332000,35.561
1751404335000,35.557
1751404338000,35.527
1751404341000,35.519
1751404344000,35.505
1751404347000,35.594
1751404350000,35.506
1751404353000,35.466
1751404356000,35.502
1751404359000,35.542
1751404362000,35.452
1751404365000,35.560
1751404368000,35.527
1751404371000,35.498
1751404374000,35.540
1751404377000,35.504
1751404380000,35.559
1751404383000,35.513
1751404386000,35.538
1751404389000,35.506
1751404392000,35.501
1751404395000,35.482
1751404398000,35.475
1751404401000,35.455
1751404404000,35.451
1751404407000,35.557
1751404410000,35.535
1751404413000,35.532
1751404416000,35.523
1751404419000,35.587
1751404422000,35.571
1751404425000,35.556
1751404428000,35.496
1751404431000,35.564
1751404434000,35.548
1751404437000,35.510
1751404440000,35.562
1751404443000,35.512
1751404446000,35.528
1751404449000,35.551
1751404452000,35.545
1751404455000,35.527
1751404458000,35.483
1751404461000,35.553
1751404464000,35.574
1751404467000,35.533
1751404470000,35.564
1751404473000,35.585
1751404476000,35.561
1751404479000,35.575
1751404482000,35.541
1751404485000,35.520
1751404488000,35.552
1751404491000,35.532
1751404494000,35.500
1751404497000,35.507
1751404500000,35.533
1751404503000,35.499
1751404506000,35.502
1751404509000,35.541
1751404512000,35.512
1751404515000,35.497
1751404518000,35.474
1751404521000,35.517
1751404524000,35.557
1751404527000,35.510
1751404530000,35.541
1751404533000,35.539
1751404536000,35.514
1751404539000,35.508
1751404542000,35.520
1751404545000,35.543
1751404548000,35.444
1751404551000,35.505
1751404554000,35.502
1751404557000,35.537
1751404560000,35.490
1751404563000,35.446
1751404566000,35.472
1751404569000,35.461
1751404572000,35.512
1751404575000,35.464
1751404578000,35.453
1751404581000,35.476
1751404584000,35.475
1751404587000,35.429
1751404590000,35.421
1751404593000,35.507
1751404596000,35.471
1751404599000,35.486
1751404602000,35.523
1751404605000,35.594
1751404608000,35.527
1751404611000,35.499
1751404614000,35.490
1751404617000,35.505
1751404620000,35.598
1751404623000,35.585
1751404626000,35.499
1751404629000,35.641
1751404632000,35.593
1751404635000,35.524
1751404638000,35.583
1751404641000,35.562
1751404644000,35.572
1751404647000,35.558
1751404650000,35.596
1751404653000,35.534
1751404656000,35.568
1751404659000,35.566
1751404662000,35.557
1751404665000,35.514
1751404668000,35.547
1751404671000,35.514
1751404674000,35.543
1751404677000,35.530
1751404680000,35.493
1751404683000,35.495
1751404686000,35.527
1751404689000,35.584
1751404692000,35.520
1751404695000,35.572
1751404698000,35.567
1751404701000,35.530
1751404704000,35.523
1751404707000,35.472
1751404710000,35.516
1751404713000,35.546
1751404716000,35.469
1751404719000,35.484
1751404722000,35.541
1751404725000,35.520
1751404728000,35.492
1751404731000,35.518
1751404734000,35.575
1751404737000,35.505
1751404740000,35.539
1751404743000,35.544
1751404746000,35.504
1751404749000,35.495
1751404752000,35.515
1751404755000,35.484
1751404758000,35.555
1751404761000,35.579
1751404764000,35.552
1751404767000,35.511
1751404770000,35.576
1751404773000,35.616
1751404776000,35.500
1751404779000,35.464
1751404782000,35.552
1751404785000,35.547
1751404788000,35.542
1751404791000,35.508
1751404794000,35.528
1751404797000,35.510
1751404800000,35.513
1751404803000,35.534
1751404806000,35.515
1751404809000,35.482
1751404812000,35.534
1751404815000,35.473
1751404818000,35.477
1751404821000,35.497
1751404824000,35.500
1751404827000,35.494
1751404830000,35.506
1751404833000,35.486
1751404836000,35.518
1751404839000,35.495
1751404842000,35.440
1751404845000,35.524
1751404848000,35.500
1751404851000,35.527
1751404854000,35.466
1751404857000,35.561
1751404860000,35.532
1751404863000,35.553
1751404866000,35.509
1751404869000,35.517
1751404872000,35.492
1751404875000,35.464
1751404878000,35.503
1751404881000,35.523
1751404884000,35.554
1751404887000,35.521
1751404890000,35.521
1751404893000,35.491
1751404896000,35.493
1751404899000,35.508
1751404902000,35.534
1751404905000,35.520
1751404908000,35.513
1751404911000,35.524
1751404914000,35.566
1751404917000,35.474
1751404920000,35.565
1751404923000,35.539
1751404926000,35.493
1751404929000,35.454
1751404932000,35.512
1751404935000,35.535
1751404938000,35.543
1751404941000,35.584
1751404944000,35.506
1751404947000,35.533
1751404950000,35.477
1751404953000,35.479
1751404956000,35.528
1751404959000,35.532
1751404962000,35.522
1751404965000,35.543
1751404968000,35.540
1751404971000,35.509
1751404974000,35.622
1751404977000,35.588
1751404980000,35.604
1751404983000,35.537
1751404986000,35.538
1751404989000,35.567
1751404992000,35.507
1751404995000,35.596
1751404998000,35.594
1751405001000,35.520
1751405004000,35.573
1751405007000,35.536
1751405010000,35.526
1751405013000,35.565
1751405016000,35.532
1751405019000,35.582
1751405022000,35.565
1751405025000,35.549
1751405028000,35.589
1751405031000,35.583
1751405034000,35.570
1751405037000,35.510
1751405040000,35.549
1751405043000,35.525
1751405046000,35.591
1751405049000,35.566
1751405052000,35.537
1751405055000,35.510
1751405058000,35.595
1751405061000,35.566
1751405064000,35.590
1751405067000,35.582
1751405070000,35.604
1751405073000,35.503
1751405076000,35.511
1751405079000,35.564
1751405082000,35.561
1751405085000,35.545
1751405088000,35.564
1751405091000,35.534
1751405094000,35.541
1751405097000,35.570
1751405100000,35.524
1751405103000,35.547
1751405106000,35.521
1751405109000,35.536
1751405112000,35.491
1751405115000,35.540
1751405118000,35.536
1751405121000,35.563
1751405124000,35.533
1751405127000,35.584
1751405130000,35.553
1751405133000,35.554
1751405136000,35.548
1751405139000,35.539
1751405142000,35.601
1751405145000,35.559
1751405148000,35.554
1751405151000,35.591
1751405154000,35.510
1751405157000,35.526
1751405160000,35.564
1751405163000,35.531
1751405166000,35.522
1751405169000,35.508
1751405172000,35.557
1751405175000,35.544
1751405178000,35.617
1751405181000,35.535
1751405184000,35.522
1751405187000,35.516
1751405190000,35.517
1751405193000,35.510
1751405196000,35.502
1751405199000,35.472
1751405202000,35.522
1751405205000,35.515
1751405208000,35.512
1751405211000,35.543
1751405214000,35.532
1751405217000,35.511
1751405220000,35.479
1751405223000,35.586
1751405226000,35.552
1751405229000,35.497
1751405232000,35.557
1751405235000,35.588
1751405238000,35.514
1751405241000,35.530
1751405244000,35.586
1751405247000,35.539
1751405250000,35.587
1751405253000,35.559
1751405256000,35.633
1751405259000,35.574
1751405262000,35.563
1751405265000,35.541
1751405268000,35.553
1751405271000,35.486
1751405274000,35.512
1751405277000,35.545
1751405280000,35.519
1751405283000,35.532
1751405286000,35.476
1751405289000,35.499
1751405292000,35.506
1751405295000,35.527
1751405298000,35.553
1751405301000,35.515
1751405304000,35.478
1751405307000,35.540
1751405310000,35.512
1751405313000,35.483
1751405316000,35.553
1751405319000,35.573
1751405322000,35.467
1751405325000,35.552
1751405328000,35.518
1751405331000,35.576
1751405334000,35.565
1751405337000,35.496
1751405340000,35.468
1751405343000,35.491
1751405346000,35.537
1751405349000,35.503
1751405352000,35.452
1751405355000,35.467
1751405358000,35.530
1751405361000,35.500
1751405364000,35.506
1751405367000,35.472
1751405370000,35.463
1751405373000,35.502
1751405376000,35.494
1751405379000,35.463
1751405382000,35.451
1751405385000,35.438
1751405388000,35.466
1751405391000,35.473
1751405394000,35.493
1751405397000,35.496
1751405400000,35.501
1751405403000,35.524
1751405406000,35.523
1751405409000,35.596
1751405412000,35.511
1751405415000,35.483
1751405418000,35.519
1751405421000,35.467
1751405424000,35.483
1751405427000,35.532
1751405430000,35.496
1751405433000,35.485
1751405436000,35.541
1751405439000,35.515
1751405442000,35.502
1751405445000,35.503
1751405448000,35.510
1751405451000,35.505
1751405454000,35.504
1751405457000,35.488
1751405460000,35.566
1751405463000,35.528
1751405466000,35.555
1751405469000,35.554
1751405472000,35.509
1751405475000,35.539
1751405478000,35.578
1751405481000,35.500
1751405484000,35.527
1751405487000,35.507
1751405490000,35.604
1751405493000,35.565
1751405496000,35.548
1751405499000,35.559
1751405502000,35.581
1751405505000,35.564
1751405508000,35.556
1751405511000,35.509
1751405514000,35.551
1751405517000,35.495
1751405520000,35.576
1751405523000,35.542
1751405526000,35.573
1751405529000,35.508
1751405532000,35.551
1751405535000,35.511
1751405538000,35.513
1751405541000,35.545
1751405544000,35.557
1751405547000,35.587
1751405550000,35.532
1751405553000,35.606
1751405556000,35.576
1751405559000,35.567
1751405562000,35.544
1751405565000,35.506
1751405568000,35.548
1751405571000,35.537
1751405574000,35.545
1751405577000,35.501
1751405580000,35.603
1751405583000,35.510
1751405586000,35.514
1751405589000,35.563
1751405592000,35.559
1751405595000,35.563
1751405598000,35.553
1751405601000,35.574
1751405604000,35.468
1751405607000,35.554
1751405610000,35.596
1751405613000,35.570
1751405616000,35.572
1751405619000,35.588
1751405622000,35.605
1751405625000,35.591
1751405628000,35.536
1751405631000,35.527
1751405634000,35.564
1751405637000,35.542
1751405640000,35.563
1751405643000,35.561
1751405646000,35.575
