timestamp,temperature_c
1757108031000,39.728
1757108034000,39.691
1757108037000,39.716
1757108040000,39.706
1757108043000,39.692
1757108046000,39.662
1757108049000,39.686
1757108052000,39.716
1757108055000,39.683
1757108058000,39.753
1757108061000,39.666
1757108064000,39.712
1757108067000,39.717
1757108070000,39.703
1757108073000,39.723
1757108076000,39.676
1757108079000,39.673
1757108082000,39.681
1757108085000,39.738
1757108088000,39.762
1757108091000,39.689
1757108094000,39.718
1757108097000,39.759
1757108100000,39.801
1757108103000,39.760
1757108106000,39.824
1757108109000,39.747
1757108112000,39.752
1757108115000,39.792
1757108118000,39.785
1757108121000,39.796
1757108124000,39.765
1757108127000,39.813
1757108130000,39.822
1757108133000,39.844
1757108136000,39.785
1757108139000,39.841
1757108142000,39.777
1757108145000,39.856
1757108148000,39.826
1757108151000,39.823
1757108154000,39.833
1757108157000,39.767
1757108160000,39.783
1757108163000,39.782
1757108166000,39.832
1757108169000,39.749
1757108172000,39.738
1757108175000,39.709
1757108178000,39.723
1757108181000,39.741
1757108184000,39.730
1757108187000,39.782
1757108190000,39.767
1757108193000,39.702
1757108196000,39.656
1757108199000,39.666
1757108202000,39.666
1757108205000,39.682
1757108208000,39.698
1757108211000,39.637
1757108214000,39.658
1757108217000,39.679
1757108220000,39.694
1757108223000,39.643
1757108226000,39.675
1757108229000,39.635
1757108232000,39.649
1757108235000,39.641
1757108238000,39.638
1757108241000,39.669
1757108244000,39.743
1757108247000,39.707
1757108250000,39.659
1757108253000,39.664
1757108256000,39.637
1757108259000,39.680
1757108262000,39.629
1757108265000,39.611
1757108268000,39.615
1757108271000,39.596
1757108274000,39.598
1757108277000,39.569
1757108280000,39.587
1757108283000,39.611
1757108286000,39.630
1757108289000,39.678
1757108292000,39.639
1757108295000,39.655
1757108298000,39.679
1757108301000,39.586
1757108304000,39.667
1757108307000,39.702
1757108310000,39.730
1757108313000,39.688
1757108316000,39.662
1757108319000,39.715
1757108322000,39.748
1757108325000,39.719
1757108328000,39.714
1757108331000,39.761
1757108334000,39.710
1757108337000,39.726
1757108340000,39.727
1757108343000,39.769
1757108346000,39.720
1757108349000,39.738
1757108352000,39.747
1757108355000,39.784
1757108358000,39.809
1757108361000,39.685
1757108364000,39.766
1757108367000,39.817
1757108370000,39.752
1757108373000,39.787
1757108376000,39.741
1757108379000,39.701
1757108382000,39.757
1757108385000,39.728
1757108388000,39.755
1757108391000,39.751
1757108394000,39.773
1757108397000,39.740
1757108400000,39.743
1757108403000,39.770
1757108406000,39.698
1757108409000,39.671
1757108412000,39.733
1757108415000,39.681
1757108418000,39.681
1757108421000,39.715
1757108424000,39.737
1757108427000,39.682
1757108430000,39.676
1757108433000,39.692
1757108436000,39.653
1757108439000,39.672
1757108442000,39.623
1757108445000,39.654
1757108448000,39.619
1757108451000,39.677
1757108454000,39.581
1757108457000,39.639
1757108460000,39.657
1757108463000,39.637
1757108466000,39.658
1757108469000,39.614
1757108472000,39.625
1757108475000,39.605
1757108478000,39.586
1757108481000,39.550
1757108484000,39.591
1757108487000,39.585
1757108490000,39.558
1757108493000,39.583
1757108496000,39.567
1757108499000,39.626
1757108502000,39.576
1757108505000,39.592
1757108508000,39.593
1757108511000,39.597
1757108514000,39.585
1757108517000,39.612
1757108520000,39.599
1757108523000,39.646
1757108526000,39.703
1757108529000,39.700
1757108532000,39.677
1757108535000,39.640
1757108538000,39.626
1757108541000,39.669
1757108544000,39.653
1757108547000,39.645
1757108550000,39.624
1757108553000,39.668
1757108556000,39.653
1757108559000,39.648
1757108562000,39.689
1757108565000,39.620
1757108568000,39.673
1757108571000,39.668
1757108574000,39.698
1757108577000,39.666
1757108580000,39.717
1757108583000,39.720
1757108586000,39.666
1757108589000,39.654
1757108592000,39.704
1757108595000,39.712
1757108598000,39.697
1757108601000,39.744
1757108604000,39.720
1757108607000,39.735
1757108610000,39.716
1757108613000,39.709
1757108616000,39.695
1757108619000,39.724
1757108622000,39.745
1757108625000,39.738
1757108628000,39.731
1757108631000,39.716
1757108634000,39.770
1757108637000,39.736
1757108640000,39.745
1757108643000,39.757
1757108646000,39.728
1757108649000,39.691
1757108652000,39.743
1757108655000,39.763
1757108658000,39.684
1757108661000,39.761
1757108664000,39.713
1757108667000,39.737
1757108670000,39.736
1757108673000,39.715
1757108676000,39.678
1757108679000,39.690
1757108682000,39.680
1757108685000,39.706
1757108688000,39.739
1757108691000,39.677
1757108694000,39.727
1757108697000,39.695
1757108700000,39.771
1757108703000,39.775
1757108706000,39.771
1757108709000,39.799
1757108712000,39.748
1757108715000,39.768
1757108718000,39.786
1757108721000,39.745
1757108724000,39.804
1757108727000,39.766
1757108730000,39.757
1757108733000,39.723
1757108736000,39.779
1757108739000,39.745
1757108742000,39.714
1757108745000,39.724
1757108748000,39.686
1757108751000,39.695
1757108754000,39.694
1757108757000,39.727
1757108760000,39.726
1757108763000,39.701
1757108766000,39.672
1757108769000,39.689
1757108772000,39.647
1757108775000,39.676
1757108778000,39.627
1757108781000,39.687
1757108784000,39.652
1757108787000,39.699
1757108790000,39.712
1757108793000,39.649
1757108796000,39.651
1757108799000,39.626
1757108802000,39.655
1757108805000,39.654
1757108808000,39.664
1757108811000,39.655
1757108814000,39.659
1757108817000,39.667
1757108820000,39.670
1757108823000,39.678
1757108826000,39.694
1757108829000,39.661
1757108832000,39.651
1757108835000,39.598
1757108838000,39.601
1757108841000,39.626
1757108844000,39.644
1757108847000,39.618
1757108850000,39.651
1757108853000,39.697
1757108856000,39.645
1757108859000,39.667
1757108862000,39.705
1757108865000,39.680
1757108868000,39.660
1757108871000,39.725
1757108874000,39.728
1757108877000,39.793
1757108880000,39.730
1757108883000,39.752
1757108886000,39.690
1757108889000,39.705
1757108892000,39.702
1757108895000,39.726
1757108898000,39.745
1757108901000,39.741
1757108904000,39.677
1757108907000,39.687
1757108910000,39.678
1757108913000,39.681
1757108916000,39.684
1757108919000,39.650
1757108922000,39.671
1757108925000,39.689
1757108928000,39.701
1757108931000,39.657
1757108934000,39.679
1757108937000,39.684
1757108940000,39.674
1757108943000,39.604
1757108946000,39.626
1757108949000,39.672
1757108952000,39.744
1757108955000,39.690
1757108958000,39.724
1757108961000,39.712
1757108964000,39.742
1757108967000,39.773
1757108970000,39.712
1757108973000,39.805
1757108976000,39.773
1757108979000,39.716
1757108982000,39.744
1757108985000,39.740
1757108988000,39.701
1757108991000,39.768
1757108994000,39.780
1757108997000,39.698
1757109000000,39.716
1757109003000,39.735
1757109006000,39.768
1757109009000,39.715
1757109012000,39.680
1757109015000,39.726
1757109018000,39.675
1757109021000,39.736
1757109024000,39.662
1757109027000,39.703
1757109030000,39.668
1757109033000,39.707
1757109036000,39.738
1757109039000,39.712
1757109042000,39.707
1757109045000,39.739
1757109048000,39.742
1757109051000,39.778
1757109054000,39.854
1757109057000,39.738
1757109060000,39.795
1757109063000,39.766
1757109066000,39.761
1757109069000,39.710
1757109072000,39.696
1757109075000,39.745
1757109078000,39.707
1757109081000,39.804
1757109084000,39.731
1757109087000,39.796
1757109090000,39.781
1757109093000,39.805
1757109096000,39.849
1757109099000,39.837
1757109102000,39.775
1757109105000,39.728
1757109108000,39.759
1757109111000,39.759
1757109114000,39.780
1757109117000,39.713
1757109120000,39.728
1757109123000,39.782
1757109126000,39.768
1757109129000,39.896
1757109132000,39.860
1757109135000,39.822
1757109138000,39.850
1757109141000,39.867
1757109144000,39.844
1757109147000,39.847
1757109150000,39.817
1757109153000,39.806
1757109156000,39.777
1757109159000,39.812
1757109162000,39.793
1757109165000,39.837
1757109168000,39.775
1757109171000,39.739
1757109174000,39.739
1757109177000,39.700
1757109180000,39.799
1757109183000,39.763
1757109186000,39.772
1757109189000,39.771
1757109192000,39.805
1757109195000,39.776
1757109198000,39.726
1757109201000,39.747
1757109204000,39.819
1757109207000,39.785
1757109210000,39.781
1757109213000,39.758
1757109216000,39.722
1757109219000,39.738
1757109222000,39.754
1757109225000,39.799
1757109228000,39.773
1757109231000,39.862
1757109234000,39.804
1757109237000,39.799
1757109240000,39.838
1757109243000,39.822
1757109246000,39.875
1757109249000,39.859
1757109252000,39.857
1757109255000,39.877
1757109258000,39.756
1757109261000,39.859
1757109264000,39.859
1757109267000,39.826
1757109270000,39.833
1757109273000,39.818
1757109276000,39.823
1757109279000,39.786
1757109282000,39.840
1757109285000,39.824
1757109288000,39.779
1757109291000,39.936
1757109294000,39.818
1757109297000,39.768
1757109300000,39.827
1757109303000,39.810
1757109306000,39.854
1757109309000,39.787
1757109312000,39.817
1757109315000,39.827
1757109318000,39.815
1757109321000,39.899
1757109324000,39.813
1757109327000,39.869
1757109330000,39.841
1757109333000,39.829
1757109336000,39.864
1757109339000,39.813
1757109342000,39.919
1757109345000,39.818
1757109348000,39.776
1757109351000,39.829
1757109354000,39.849
1757109357000,39.810
1757109360000,39.802
1757109363000,39.775
1757109366000,39.822
1757109369000,39.812
1757109372000,39.820
1757109375000,39.827
1757109378000,39.858
1757109381000,39.870
1757109384000,39.846
1757109387000,39.869
1757109390000,39.805
1757109393000,39.776
1757109396000,39.796
1757109399000,39.817
1757109402000,39.827
1757109405000,39.736
1757109408000,39.776
1757109411000,39.801
1757109414000,39.785
1757109417000,39.811
1757109420000,39.746
1757109423000,39.770
1757109426000,39.851
1757109429000,39.763
1757109432000,39.779
1757109435000,39.798
1757109438000,39.746
1757109441000,39.844
1757109444000,39.791
1757109447000,39.846
1757109450000,39.798
1757109453000,39.871
1757109456000,39.793
1757109459000,39.849
1757109462000,39.815
1757109465000,39.854
1757109468000,39.804
1757109471000,39.820
1757109474000,39.841
1757109477000,39.725
1757109480000,39.793
1757109483000,39.835
1757109486000,39.787
1757109489000,39.739
1757109492000,39.776
1757109495000,39.765
1757109498000,39.748
1757109501000,39.775
1757109504000,39.726
1757109507000,39.724
1757109510000,39.780
1757109513000,39.742
1757109516000,39.713
1757109519000,39.734
1757109522000,39.769
1757109525000,39.722
1757109528000,39.704
1757109531000,39.747
1757109534000,39.714
1757109537000,39.735
1757109540000,39.730
1757109543000,39.718
1757109546000,39.734
1757109549000,39.763
1757109552000,39.771
1757109555000,39.787
1757109558000,39.706
1757109561000,39.759
1757109564000,39.773
1757109567000,39.753
1757109570000,39.784
1757109573000,39.763
1757109576000,39.733
1757109579000,39.764
1757109582000,39.745
1757109585000,39.702
1757109588000,39.685
1757109591000,39.662
1757109594000,39.739
1757109597000,39.761
1757109600000,39.748
1757109603000,39.726
1757109606000,39.715
1757109609000,39.739
1757109612000,39.704
1757109615000,39.709
1757109618000,39.746
1757109621000,39.738
1757109624000,39.693
1757109627000,39.706
1757109630000,39.791
1757109633000,39.761
1757109636000,39.783
1757109639000,39.731
1757109642000,39.697
1757109645000,39.727
1757109648000,39.743
1757109651000,39.735
1757109654000,39.711
1757109657000,39.692
1757109660000,39.700
1757109663000,39.713
1757109666000,39.787
1757109669000,39.729
1757109672000,39.715
1757109675000,39.703
1757109678000,39.738
1757109681000,39.746
1757109684000,39.778
1757109687000,39.690
1757109690000,39.709
1757109693000,39.724
1757109696000,39.776
1757109699000,39.791
1757109702000,39.767
1757109705000,39.738
1757109708000,39.739
1757109711000,39.799
1757109714000,39.807
1757109717000,39.786
1757109720000,39.767
1757109723000,39.765
1757109726000,39.781
1757109729000,39.822
1757109732000,39.831
1757109735000,39.836
1757109738000,39.871
1757109741000,39.816
1757109744000,39.802
1757109747000,39.733
1757109750000,39.841
1757109753000,39.805
1757109756000,39.811
1757109759000,39.803
1757109762000,39.819
1757109765000,39.852
1757109768000,39.839
1757109771000,39.818
1757109774000,39.822
1757109777000,39.856
1757109780000,39.840
1757109783000,39.835
1757109786000,39.827
1757109789000,39.811
1757109792000,39.806
1757109795000,39.762
1757109798000,39.819
1757109801000,39.792
1757109804000,39.784
1757109807000,39.764
1757109810000,39.775
1757109813000,39.789
1757109816000,39.755
1757109819000,39.794
1757109822000,39.808
1757109825000,39.848
1757109828000,39.833
1757109831000,39.834
1757109834000,39.806
1757109837000,39.831
1757109840000,39.781
1757109843000,39.731
1757109846000,39.767
1757109849000,39.722
1757109852000,39.691
1757109855000,39.775
1757109858000,39.729
1757109861000,39.734
1757109864000,39.773
1757109867000,39.788
1757109870000,39.736
1757109873000,39.793
1757109876000,39.716
1757109879000,39.712
1757109882000,39.702
1757109885000,39.692
1757109888000,39.701
1757109891000,39.670
1757109894000,39.675
1757109897000,39.738
1757109900000,39.746
1757109903000,39.703
1757109906000,39.716
1757109909000,39.759
1757109912000,39.702
1757109915000,39.739
1757109918000,39.755
1757109921000,39.742
1757109924000,39.704
1757109927000,39.763
1757109930000,39.718
1757109933000,39.704
1757109936000,39.741
1757109939000,39.716
1757109942000,39.708
1757109945000,39.681
1757109948000,39.671
1757109951000,39.708
1757109954000,39.753
1757109957000,39.765
1757109960000,39.758
1757109963000,39.769
1757109966000,39.760
1757109969000,39.740
1757109972000,39.705
1757109975000,39.673
1757109978000,39.696
1757109981000,39.755
1757109984000,39.709
1757109987000,39.696
1757109990000,39.766
1757109993000,39.765
1757109996000,39.695
1757109999000,39.729
1757110002000,39.802
1757110005000,39.735
1757110008000,39.766
1757110011000,39.785
1757110014000,39.794
1757110017000,39.756
1757110020000,39.771
1757110023000,39.809
1757110026000,39.757
1757110029000,39.773
1757110032000,39.819
1757110035000,39.782
1757110038000,39.794
1757110041000,39.730
1757110044000,39.743
1757110047000,39.812
1757110050000,39.732
1757110053000,39.787
1757110056000,39.731
1757110059000,39.735
1757110062000,39.761
1757110065000,39.786
1757110068000,39.758
1757110071000,39.780
1757110074000,39.773
1757110077000,39.788
1757110080000,39.829
1757110083000,39.788
1757110086000,39.811
1757110089000,39.847
1757110092000,39.870
1757110095000,39.848
1757110098000,39.865
1757110101000,39.888
1757110104000,39.865
1757110107000,39.777
1757110110000,39.804
1757110113000,39.775
1757110116000,39.816
1757110119000,39.767
1757110122000,39.774
1757110125000,39.796
1757110128000,39.824
1757110131000,39.822
1757110134000,39.829
1757110137000,39.893
1757110140000,39.893
1757110143000,39.835
1757110146000,39.839
1757110149000,39.816
1757110152000,39.862
1757110155000,39.923
1757110158000,39.879
1757110161000,39.832
1757110164000,39.837
1757110167000,39.827
1757110170000,39.882
1757110173000,39.828
1757110176000,39.849
1757110179000,39.863
1757110182000,39.866
1757110185000,39.836
1757110188000,39.804
1757110191000,39.823
1757110194000,39.783
1757110197000,39.826
1757110200000,39.831
1757110203000,39.754
1757110206000,39.799
1757110209000,39.828
1757110212000,39.826
1757110215000,39.826
1757110218000,39.865
1757110221000,39.877
1757110224000,39.849
1757110227000,39.827
1757110230000,39.822
1757110233000,39.798
1757110236000,39.839
1757110239000,39.835
1757110242000,39.832
1757110245000,39.796
1757110248000,39.787
1757110251000,39.822
1757110254000,39.814
1757110257000,39.811
1757110260000,39.760
1757110263000,39.799
