timestamp,temperature_c
1743455163000,35.173
1743455166000,35.220
1743455169000,35.226
1743455172000,35.211
1743455175000,35.220
1743455178000,35.240
1743455181000,35.236
1743455184000,35.241
1743455187000,35.195
1743455190000,35.203
1743455193000,35.171
1743455196000,35.218
1743455199000,35.208
1743455202000,35.191
1743455205000,35.177
1743455208000,35.173
1743455211000,35.135
1743455214000,35.149
1743455217000,35.143
1743455220000,35.113
1743455223000,35.127
1743455226000,35.154
1743455229000,35.176
1743455232000,35.157
1743455235000,35.173
1743455238000,35.181
1743455241000,35.169
1743455244000,35.161
1743455247000,35.156
1743455250000,35.198
1743455253000,35.166
1743455256000,35.212
1743455259000,35.197
1743455262000,35.193
1743455265000,35.198
1743455268000,35.233
1743455271000,35.170
1743455274000,35.195
1743455277000,35.186
1743455280000,35.211
1743455283000,35.205
1743455286000,35.202
1743455289000,35.221
1743455292000,35.196
1743455295000,35.199
1743455298000,35.180
1743455301000,35.212
1743455304000,35.204
1743455307000,35.201
1743455310000,35.187
1743455313000,35.195
1743455316000,35.177
1743455319000,35.202
1743455322000,35.208
1743455325000,35.231
1743455328000,35.170
1743455331000,35.176
1743455334000,35.206
1743455337000,35.181
1743455340000,35.230
1743455343000,35.206
1743455346000,35.237
1743455349000,35.205
1743455352000,35.246
1743455355000,35.259
1743455358000,35.228
1743455361000,35.200
1743455364000,35.171
1743455367000,35.208
1743455370000,35.226
1743455373000,35.194
1743455376000,35.238
1743455379000,35.187
1743455382000,35.164
1743455385000,35.182
1743455388000,35.172
1743455391000,35.207
1743455394000,35.206
1743455397000,35.219
1743455400000,35.169
1743455403000,35.230
1743455406000,35.200
1743455409000,35.225
1743455412000,35.216
1743455415000,35.184
1743455418000,35.202
1743455421000,35.178
1743455424000,35.205
1743455427000,35.210
1743455430000,35.228
1743455433000,35.259
1743455436000,35.256
1743455439000,35.253
1743455442000,35.217
1743455445000,35.234
1743455448000,35.262
1743455451000,35.297
1743455454000,35.239
1743455457000,35.263
1743455460000,35.270
1743455463000,35.282
1743455466000,35.266
1743455469000,35.244
1743455472000,35.239
1743455475000,35.253
1743455478000,35.280
1743455481000,35.268
1743455484000,35.318
1743455487000,35.253
1743455490000,35.280
1743455493000,35.275
1743455496000,35.271
1743455499000,35.260
1743455502000,35.242
1743455505000,35.227
1743455508000,35.244
1743455511000,35.237
1743455514000,35.267
1743455517000,35.242
1743455520000,35.256
1743455523000,35.257
1743455526000,35.207
1743455529000,35.227
1743455532000,35.198
1743455535000,35.222
1743455538000,35.242
1743455541000,35.275
1743455544000,35.245
1743455547000,35.244
1743455550000,35.225
1743455553000,35.253
1743455556000,35.254
1743455559000,35.254
1743455562000,35.250
1743455565000,35.227
1743455568000,35.234
1743455571000,35.227
1743455574000,35.221
1743455577000,35.204
1743455580000,35.195
1743455583000,35.197
1743455586000,35.235
1743455589000,35.259
1743455592000,35.245
1743455595000,35.235
1743455598000,35.238
1743455601000,35.247
1743455604000,35.258
1743455607000,35.213
1743455610000,35.222
1743455613000,35.233
1743455616000,35.196
1743455619000,35.202
1743455622000,35.179
1743455625000,35.189
1743455628000,35.176
1743455631000,35.172
1743455634000,35.137
1743455637000,35.151
1743455640000,35.135
1743455643000,35.158
1743455646000,35.151
1743455649000,35.185
1743455652000,35.182
1743455655000,35.155
1743455658000,35.142
1743455661000,35.179
1743455664000,35.139
1743455667000,35.186
1743455670000,35.197
1743455673000,35.186
1743455676000,35.200
1743455679000,35.198
1743455682000,35.203
1743455685000,35.152
1743455688000,35.164
1743455691000,35.194
1743455694000,35.213
1743455697000,35.167
1743455700000,35.203
1743455703000,35.201
1743455706000,35.164
1743455709000,35.168
1743455712000,35.164
1743455715000,35.114
1743455718000,35.126
1743455721000,35.151
1743455724000,35.195
1743455727000,35.177
1743455730000,35.216
1743455733000,35.207
1743455736000,35.223
1743455739000,35.244
1743455742000,35.233
1743455745000,35.264
1743455748000,35.235
1743455751000,35.219
1743455754000,35.256
1743455757000,35.220
1743455760000,35.185
1743455763000,35.236
1743455766000,35.215
1743455769000,35.237
1743455772000,35.216
1743455775000,35.220
1743455778000,35.201
1743455781000,35.172
1743455784000,35.214
1743455787000,35.204
1743455790000,35.187
1743455793000,35.202
1743455796000,35.201
1743455799000,35.191
1743455802000,35.206
1743455805000,35.248
1743455808000,35.204
1743455811000,35.246
1743455814000,35.236
1743455817000,35.234
1743455820000,35.227
1743455823000,35.187
1743455826000,35.221
1743455829000,35.181
1743455832000,35.203
1743455835000,35.228
1743455838000,35.183
1743455841000,35.185
1743455844000,35.170
1743455847000,35.217
1743455850000,35.166
1743455853000,35.171
1743455856000,35.239
1743455859000,35.200
1743455862000,35.214
1743455865000,35.187
1743455868000,35.195
1743455871000,35.233
1743455874000,35.174
1743455877000,35.201
1743455880000,35.205
1743455883000,35.204
1743455886000,35.176
1743455889000,35.200
1743455892000,35.203
1743455895000,35.168
1743455898000,35.191
1743455901000,35.199
1743455904000,35.214
1743455907000,35.214
1743455910000,35.249
1743455913000,35.221
1743455916000,35.240
1743455919000,35.235
1743455922000,35.192
1743455925000,35.230
1743455928000,35.228
1743455931000,35.264
1743455934000,35.219
1743455937000,35.239
1743455940000,35.183
1743455943000,35.251
1743455946000,35.220
1743455949000,35.236
1743455952000,35.222
1743455955000,35.254
1743455958000,35.195
1743455961000,35.204
1743455964000,35.212
1743455967000,35.222
1743455970000,35.198
1743455973000,35.204
1743455976000,35.223
1743455979000,35.169
1743455982000,35.158
1743455985000,35.152
1743455988000,35.156
1743455991000,35.171
1743455994000,35.130
1743455997000,35.155
1743456000000,35.161
1743456003000,35.160
1743456006000,35.159
1743456009000,35.183
1743456012000,35.159
1743456015000,35.176
1743456018000,35.186
1743456021000,35.173
1743456024000,35.133
1743456027000,35.132
1743456030000,35.143
1743456033000,35.167
1743456036000,35.165
1743456039000,35.156
1743456042000,35.165
1743456045000,35.218
1743456048000,35.196
1743456051000,35.178
1743456054000,35.169
1743456057000,35.181
1743456060000,35.185
1743456063000,35.208
1743456066000,35.211
1743456069000,35.178
1743456072000,35.192
1743456075000,35.190
1743456078000,35.162
1743456081000,35.208
1743456084000,35.186
1743456087000,35.188
1743456090000,35.211
1743456093000,35.213
1743456096000,35.146
1743456099000,35.184
1743456102000,35.216
1743456105000,35.202
1743456108000,35.212
1743456111000,35.208
1743456114000,35.214
1743456117000,35.240
1743456120000,35.198
1743456123000,35.212
1743456126000,35.181
1743456129000,35.208
1743456132000,35.203
1743456135000,35.187
1743456138000,35.212
1743456141000,35.212
1743456144000,35.195
1743456147000,35.224
1743456150000,35.183
1743456153000,35.245
1743456156000,35.240
1743456159000,35.236
1743456162000,35.235
1743456165000,35.212
1743456168000,35.263
1743456171000,35.210
1743456174000,35.268
1743456177000,35.269
1743456180000,35.270
1743456183000,35.235
1743456186000,35.252
1743456189000,35.226
1743456192000,35.234
1743456195000,35.239
1743456198000,35.258
1743456201000,35.253
1743456204000,35.252
1743456207000,35.230
1743456210000,35.284
1743456213000,35.229
1743456216000,35.242
1743456219000,35.253
1743456222000,35.208
1743456225000,35.224
1743456228000,35.211
1743456231000,35.211
1743456234000,35.204
1743456237000,35.208
1743456240000,35.216
1743456243000,35.217
1743456246000,35.203
1743456249000,35.223
1743456252000,35.232
1743456255000,35.230
1743456258000,35.231
1743456261000,35.241
1743456264000,35.187
1743456267000,35.204
1743456270000,35.190
1743456273000,35.219
1743456276000,35.211
1743456279000,35.214
1743456282000,35.232
1743456285000,35.266
1743456288000,35.220
1743456291000,35.227
1743456294000,35.250
1743456297000,35.232
1743456300000,35.239
1743456303000,35.218
1743456306000,35.209
1743456309000,35.212
1743456312000,35.200
1743456315000,35.204
1743456318000,35.192
1743456321000,35.226
1743456324000,35.207
1743456327000,35.169
1743456330000,35.138
1743456333000,35.184
1743456336000,35.160
1743456339000,35.189
1743456342000,35.147
1743456345000,35.180
1743456348000,35.132
1743456351000,35.135
1743456354000,35.158
1743456357000,35.134
1743456360000,35.138
1743456363000,35.163
1743456366000,35.141
1743456369000,35.154
1743456372000,35.143
1743456375000,35.181
1743456378000,35.163
1743456381000,35.151
1743456384000,35.152
1743456387000,35.188
1743456390000,35.158
1743456393000,35.185
1743456396000,35.170
1743456399000,35.159
1743456402000,35.160
1743456405000,35.176
1743456408000,35.147
1743456411000,35.180
1743456414000,35.147
1743456417000,35.160
1743456420000,35.190
1743456423000,35.181
1743456426000,35.163
1743456429000,35.177
1743456432000,35.183
1743456435000,35.195
1743456438000,35.181
1743456441000,35.183
1743456444000,35.185
1743456447000,35.209
1743456450000,35.202
1743456453000,35.209
1743456456000,35.215
1743456459000,35.186
1743456462000,35.177
1743456465000,35.195
1743456468000,35.167
1743456471000,35.177
1743456474000,35.193
1743456477000,35.200
1743456480000,35.161
1743456483000,35.196
1743456486000,35.192
1743456489000,35.184
1743456492000,35.173
1743456495000,35.156
1743456498000,35.141
1743456501000,35.152
1743456504000,35.137
1743456507000,35.187
1743456510000,35.212
1743456513000,35.204
1743456516000,35.218
1743456519000,35.222
1743456522000,35.213
1743456525000,35.190
1743456528000,35.207
1743456531000,35.203
1743456534000,35.206
1743456537000,35.237
1743456540000,35.203
1743456543000,35.218
1743456546000,35.176
1743456549000,35.188
1743456552000,35.177
1743456555000,35.224
1743456558000,35.142
1743456561000,35.195
1743456564000,35.163
1743456567000,35.183
1743456570000,35.153
1743456573000,35.216
1743456576000,35.143
1743456579000,35.137
1743456582000,35.176
1743456585000,35.157
1743456588000,35.153
1743456591000,35.158
1743456594000,35.177
1743456597000,35.177
1743456600000,35.146
1743456603000,35.159
1743456606000,35.183
1743456609000,35.198
1743456612000,35.194
1743456615000,35.180
1743456618000,35.148
1743456621000,35.196
1743456624000,35.204
1743456627000,35.167
1743456630000,35.179
1743456633000,35.170
1743456636000,35.151
1743456639000,35.166
1743456642000,35.185
1743456645000,35.173
1743456648000,35.189
1743456651000,35.163
1743456654000,35.219
1743456657000,35.208
1743456660000,35.189
1743456663000,35.170
1743456666000,35.202
1743456669000,35.182
1743456672000,35.193
1743456675000,35.230
1743456678000,35.205
1743456681000,35.221
1743456684000,35.174
1743456687000,35.196
1743456690000,35.172
1743456693000,35.153
1743456696000,35.162
1743456699000,35.200
1743456702000,35.214
1743456705000,35.195
1743456708000,35.239
1743456711000,35.192
1743456714000,35.153
1743456717000,35.159
1743456720000,35.171
1743456723000,35.184
1743456726000,35.162
1743456729000,35.166
1743456732000,35.177
1743456735000,35.164
1743456738000,35.179
1743456741000,35.189
1743456744000,35.142
1743456747000,35.183
1743456750000,35.176
1743456753000,35.157
1743456756000,35.190
1743456759000,35.187
1743456762000,35.208
1743456765000,35.218
1743456768000,35.214
1743456771000,35.239
1743456774000,35.231
1743456777000,35.226
1743456780000,35.217
1743456783000,35.236
1743456786000,35.253
1743456789000,35.228
1743456792000,35.242
1743456795000,35.230
1743456798000,35.213
1743456801000,35.231
1743456804000,35.198
1743456807000,35.217
1743456810000,35.199
1743456813000,35.235
1743456816000,35.173
1743456819000,35.190
1743456822000,35.205
1743456825000,35.226
1743456828000,35.209
1743456831000,35.160
1743456834000,35.192
1743456837000,35.167
1743456840000,35.190
1743456843000,35.195
1743456846000,35.216
1743456849000,35.181
1743456852000,35.174
1743456855000,35.177
1743456858000,35.191
1743456861000,35.189
1743456864000,35.180
1743456867000,35.238
1743456870000,35.201
1743456873000,35.223
1743456876000,35.181
1743456879000,35.210
1743456882000,35.177
1743456885000,35.194
1743456888000,35.190
1743456891000,35.194
1743456894000,35.148
1743456897000,35.156
1743456900000,35.201
1743456903000,35.164
1743456906000,35.218
1743456909000,35.205
1743456912000,35.160
1743456915000,35.201
1743456918000,35.159
1743456921000,35.201
1743456924000,35.200
1743456927000,35.185
1743456930000,35.174
1743456933000,35.118
1743456936000,35.122
1743456939000,35.114
1743456942000,35.175
1743456945000,35.164
1743456948000,35.180
1743456951000,35.174
1743456954000,35.144
1743456957000,35.142
1743456960000,35.121
1743456963000,35.111
1743456966000,35.161
1743456969000,35.168
1743456972000,35.127
1743456975000,35.181
1743456978000,35.163
1743456981000,35.176
1743456984000,35.193
1743456987000,35.183
1743456990000,35.206
1743456993000,35.233
1743456996000,35.200
1743456999000,35.196
1743457002000,35.203
1743457005000,35.197
1743457008000,35.202
1743457011000,35.215
1743457014000,35.195
1743457017000,35.207
1743457020000,35.214
1743457023000,35.204
1743457026000,35.217
1743457029000,35.260
1743457032000,35.203
1743457035000,35.196
1743457038000,35.212
1743457041000,35.189
1743457044000,35.189
1743457047000,35.176
1743457050000,35.166
1743457053000,35.212
1743457056000,35.189
1743457059000,35.189
1743457062000,35.226
1743457065000,35.190
1743457068000,35.195
1743457071000,35.188
1743457074000,35.195
1743457077000,35.208
1743457080000,35.172
1743457083000,35.211
1743457086000,35.236
1743457089000,35.218
1743457092000,35.221
1743457095000,35.249
1743457098000,35.203
1743457101000,35.233
1743457104000,35.198
1743457107000,35.236
1743457110000,35.225
1743457113000,35.232
1743457116000,35.183
1743457119000,35.216
1743457122000,35.208
1743457125000,35.219
1743457128000,35.240
1743457131000,35.205
1743457134000,35.193
1743457137000,35.179
1743457140000,35.211
1743457143000,35.215
1743457146000,35.216
1743457149000,35.204
1743457152000,35.211
1743457155000,35.183
1743457158000,35.188
1743457161000,35.162
1743457164000,35.165
1743457167000,35.190
1743457170000,35.196
1743457173000,35.189
1743457176000,35.186
1743457179000,35.197
1743457182000,35.175
1743457185000,35.143
1743457188000,35.167
1743457191000,35.162
1743457194000,35.212
1743457197000,35.159
1743457200000,35.148
1743457203000,35.137
1743457206000,35.156
1743457209000,35.146
1743457212000,35.108
1743457215000,35.114
1743457218000,35.122
1743457221000,35.129
1743457224000,35.128
1743457227000,35.107
1743457230000,35.180
1743457233000,35.109
1743457236000,35.118
1743457239000,35.143
1743457242000,35.127
1743457245000,35.155
1743457248000,35.146
1743457251000,35.187
1743457254000,35.150
1743457257000,35.149
1743457260000,35.131
1743457263000,35.158
1743457266000,35.168
1743457269000,35.127
1743457272000,35.139
1743457275000,35.125
1743457278000,35.152
1743457281000,35.141
1743457284000,35.141
1743457287000,35.185
1743457290000,35.206
1743457293000,35.162
1743457296000,35.197
1743457299000,35.221
1743457302000,35.144
1743457305000,35.179
1743457308000,35.158
1743457311000,35.154
1743457314000,35.146
1743457317000,35.216
1743457320000,35.176
1743457323000,35.189
1743457326000,35.174
1743457329000,35.178
1743457332000,35.226
1743457335000,35.210
1743457338000,35.202
1743457341000,35.150
1743457344000,35.194
1743457347000,35.177
1743457350000,35.137
1743457353000,35.164
1743457356000,35.134
1743457359000,35.123
1743457362000,35.120
1743457365000,35.142
1743457368000,35.147
1743457371000,35.118
1743457374000,35.191
1743457377000,35.162
1743457380000,35.164
1743457383000,35.222
1743457386000,35.214
1743457389000,35.203
1743457392000,35.174
1743457395000,35.191
