timestamp,temperature_c
1743961710000,35.131
1743961713000,35.128
1743961716000,35.132
1743961719000,35.111
1743961722000,35.115
1743961725000,35.099
1743961728000,35.155
1743961731000,35.103
1743961734000,35.176
1743961737000,35.123
1743961740000,35.136
1743961743000,35.160
1743961746000,35.074
1743961749000,35.166
1743961752000,35.125
1743961755000,35.109
1743961758000,35.107
1743961761000,35.133
1743961764000,35.113
1743961767000,35.119
1743961770000,35.151
1743961773000,35.119
1743961776000,35.130
1743961779000,35.136
1743961782000,35.137
1743961785000,35.148
1743961788000,35.144
1743961791000,35.182
1743961794000,35.162
1743961797000,35.185
1743961800000,35.175
1743961803000,35.184
1743961806000,35.157
1743961809000,35.174
1743961812000,35.175
1743961815000,35.150
1743961818000,35.224
1743961821000,35.172
1743961824000,35.212
1743961827000,35.183
1743961830000,35.217
1743961833000,35.203
1743961836000,35.150
1743961839000,35.212
1743961842000,35.198
1743961845000,35.167
1743961848000,35.188
1743961851000,35.176
1743961854000,35.221
1743961857000,35.214
1743961860000,35.185
1743961863000,35.218
1743961866000,35.160
1743961869000,35.190
1743961872000,35.179
1743961875000,35.221
1743961878000,35.197
1743961881000,35.174
1743961884000,35.181
1743961887000,35.176
1743961890000,35.177
1743961893000,35.181
1743961896000,35.174
1743961899000,35.182
1743961902000,35.198
1743961905000,35.202
1743961908000,35.196
1743961911000,35.172
1743961914000,35.208
1743961917000,35.185
1743961920000,35.200
1743961923000,35.179
1743961926000,35.190
1743961929000,35.150
1743961932000,35.180
1743961935000,35.177
1743961938000,35.153
1743961941000,35.107
1743961944000,35.147
1743961947000,35.099
1743961950000,35.143
1743961953000,35.120
1743961956000,35.130
1743961959000,35.119
1743961962000,35.100
1743961965000,35.121
1743961968000,35.088
1743961971000,35.127
1743961974000,35.152
1743961977000,35.132
1743961980000,35.077
1743961983000,35.087
1743961986000,35.112
1743961989000,35.092
1743961992000,35.133
1743961995000,35.072
1743961998000,35.110
1743962001000,35.129
1743962004000,35.120
1743962007000,35.105
1743962010000,35.161
1743962013000,35.168
1743962016000,35.130
1743962019000,35.176
1743962022000,35.146
1743962025000,35.161
1743962028000,35.120
1743962031000,35.173
1743962034000,35.180
1743962037000,35.167
1743962040000,35.141
1743962043000,35.154
1743962046000,35.133
1743962049000,35.166
1743962052000,35.176
1743962055000,35.190
1743962058000,35.177
1743962061000,35.196
1743962064000,35.161
1743962067000,35.193
1743962070000,35.158
1743962073000,35.184
1743962076000,35.186
1743962079000,35.179
1743962082000,35.197
1743962085000,35.201
1743962088000,35.168
1743962091000,35.153
1743962094000,35.173
1743962097000,35.189
1743962100000,35.194
1743962103000,35.165
1743962106000,35.181
1743962109000,35.141
1743962112000,35.141
1743962115000,35.207
1743962118000,35.211
1743962121000,35.158
1743962124000,35.151
1743962127000,35.183
1743962130000,35.140
1743962133000,35.106
1743962136000,35.152
1743962139000,35.132
1743962142000,35.057
1743962145000,35.081
1743962148000,35.112
1743962151000,35.119
1743962154000,35.160
1743962157000,35.075
1743962160000,35.075
1743962163000,35.070
1743962166000,35.079
1743962169000,35.111
1743962172000,35.055
1743962175000,35.033
1743962178000,35.050
1743962181000,35.104
1743962184000,35.116
1743962187000,35.093
1743962190000,35.071
1743962193000,35.104
1743962196000,35.078
1743962199000,35.096
1743962202000,35.075
1743962205000,35.175
1743962208000,35.080
1743962211000,35.115
1743962214000,35.092
1743962217000,35.089
1743962220000,35.094
1743962223000,35.119
1743962226000,35.120
1743962229000,35.147
1743962232000,35.140
1743962235000,35.109
1743962238000,35.108
1743962241000,35.129
1743962244000,35.110
1743962247000,35.105
1743962250000,35.120
1743962253000,35.114
1743962256000,35.114
1743962259000,35.076
1743962262000,35.095
1743962265000,35.113
1743962268000,35.132
1743962271000,35.104
1743962274000,35.100
1743962277000,35.098
1743962280000,35.115
1743962283000,35.136
1743962286000,35.157
1743962289000,35.128
1743962292000,35.131
1743962295000,35.167
1743962298000,35.179
1743962301000,35.152
1743962304000,35.191
1743962307000,35.197
1743962310000,35.147
1743962313000,35.148
1743962316000,35.140
1743962319000,35.150
1743962322000,35.099
1743962325000,35.138
1743962328000,35.125
1743962331000,35.138
1743962334000,35.137
1743962337000,35.149
1743962340000,35.101
1743962343000,35.101
1743962346000,35.114
1743962349000,35.123
1743962352000,35.130
1743962355000,35.147
1743962358000,35.111
1743962361000,35.125
1743962364000,35.187
1743962367000,35.118
1743962370000,35.147
1743962373000,35.119
1743962376000,35.138
1743962379000,35.085
1743962382000,35.150
1743962385000,35.095
1743962388000,35.114
1743962391000,35.104
1743962394000,35.110
1743962397000,35.117
1743962400000,35.101
1743962403000,35.116
1743962406000,35.105
1743962409000,35.145
1743962412000,35.126
1743962415000,35.121
1743962418000,35.125
1743962421000,35.136
1743962424000,35.106
1743962427000,35.119
1743962430000,35.159
1743962433000,35.067
1743962436000,35.091
1743962439000,35.101
1743962442000,35.111
1743962445000,35.098
1743962448000,35.090
1743962451000,35.091
1743962454000,35.088
1743962457000,35.133
1743962460000,35.054
1743962463000,35.103
1743962466000,35.048
1743962469000,35.110
1743962472000,35.059
1743962475000,35.073
1743962478000,35.071
1743962481000,35.125
1743962484000,35.108
1743962487000,35.115
1743962490000,35.091
1743962493000,35.114
1743962496000,35.158
1743962499000,35.138
1743962502000,35.140
1743962505000,35.146
1743962508000,35.095
1743962511000,35.128
1743962514000,35.096
1743962517000,35.088
1743962520000,35.114
1743962523000,35.106
1743962526000,35.091
1743962529000,35.086
1743962532000,35.125
1743962535000,35.119
1743962538000,35.141
1743962541000,35.108
1743962544000,35.131
1743962547000,35.136
1743962550000,35.123
1743962553000,35.140
1743962556000,35.134
1743962559000,35.072
1743962562000,35.102
1743962565000,35.146
1743962568000,35.077
1743962571000,35.136
1743962574000,35.149
1743962577000,35.121
1743962580000,35.118
1743962583000,35.105
1743962586000,35.081
1743962589000,35.116
1743962592000,35.100
1743962595000,35.105
1743962598000,35.132
1743962601000,35.109
1743962604000,35.152
1743962607000,35.130
1743962610000,35.094
1743962613000,35.052
1743962616000,35.127
1743962619000,35.099
1743962622000,35.116
1743962625000,35.121
1743962628000,35.119
1743962631000,35.095
1743962634000,35.057
1743962637000,35.051
1743962640000,35.112
1743962643000,35.083
1743962646000,35.095
1743962649000,35.146
1743962652000,35.129
1743962655000,35.150
1743962658000,35.076
1743962661000,35.104
1743962664000,35.133
1743962667000,35.082
1743962670000,35.148
1743962673000,35.104
1743962676000,35.115
1743962679000,35.124
1743962682000,35.069
1743962685000,35.076
1743962688000,35.100
1743962691000,35.136
1743962694000,35.133
1743962697000,35.114
1743962700000,35.113
1743962703000,35.103
1743962706000,35.073
1743962709000,35.024
1743962712000,35.102
1743962715000,35.076
1743962718000,35.085
1743962721000,35.087
1743962724000,35.081
1743962727000,35.102
1743962730000,35.115
1743962733000,35.134
1743962736000,35.112
1743962739000,35.100
1743962742000,35.083
1743962745000,35.105
1743962748000,35.107
1743962751000,35.112
1743962754000,35.142
1743962757000,35.099
1743962760000,35.103
1743962763000,35.094
1743962766000,35.102
1743962769000,35.103
1743962772000,35.103
1743962775000,35.152
1743962778000,35.116
1743962781000,35.134
1743962784000,35.117
1743962787000,35.150
1743962790000,35.162
1743962793000,35.168
1743962796000,35.151
1743962799000,35.086
1743962802000,35.128
1743962805000,35.124
1743962808000,35.160
1743962811000,35.125
1743962814000,35.111
1743962817000,35.161
1743962820000,35.129
1743962823000,35.139
1743962826000,35.057
1743962829000,35.125
1743962832000,35.120
1743962835000,35.087
1743962838000,35.105
1743962841000,35.045
1743962844000,35.136
1743962847000,35.068
1743962850000,35.125
1743962853000,35.119
1743962856000,35.119
1743962859000,35.107
1743962862000,35.083
1743962865000,35.070
1743962868000,35.115
1743962871000,35.078
1743962874000,35.077
1743962877000,35.088
1743962880000,35.082
1743962883000,35.042
1743962886000,35.064
1743962889000,35.127
1743962892000,35.138
1743962895000,35.121
1743962898000,35.125
1743962901000,35.131
1743962904000,35.142
1743962907000,35.144
1743962910000,35.134
1743962913000,35.162
1743962916000,35.125
1743962919000,35.137
1743962922000,35.119
1743962925000,35.123
1743962928000,35.116
1743962931000,35.123
1743962934000,35.109
1743962937000,35.147
1743962940000,35.135
1743962943000,35.128
1743962946000,35.135
1743962949000,35.124
1743962952000,35.154
1743962955000,35.104
1743962958000,35.122
1743962961000,35.113
1743962964000,35.118
1743962967000,35.145
1743962970000,35.117
1743962973000,35.122
1743962976000,35.061
1743962979000,35.097
1743962982000,35.110
1743962985000,35.066
1743962988000,35.121
1743962991000,35.123
1743962994000,35.098
1743962997000,35.105
1743963000000,35.123
1743963003000,35.111
1743963006000,35.113
1743963009000,35.137
1743963012000,35.099
1743963015000,35.112
1743963018000,35.068
1743963021000,35.106
1743963024000,35.106
1743963027000,35.099
1743963030000,35.155
1743963033000,35.094
1743963036000,35.127
1743963039000,35.111
1743963042000,35.144
1743963045000,35.134
1743963048000,35.122
1743963051000,35.143
1743963054000,35.114
1743963057000,35.133
1743963060000,35.094
1743963063000,35.120
1743963066000,35.108
1743963069000,35.165
1743963072000,35.145
1743963075000,35.157
1743963078000,35.108
1743963081000,35.129
1743963084000,35.101
1743963087000,35.145
1743963090000,35.121
1743963093000,35.122
1743963096000,35.125
1743963099000,35.148
1743963102000,35.090
1743963105000,35.122
1743963108000,35.180
1743963111000,35.142
1743963114000,35.197
1743963117000,35.104
1743963120000,35.166
1743963123000,35.168
1743963126000,35.183
1743963129000,35.163
1743963132000,35.153
1743963135000,35.124
1743963138000,35.195
1743963141000,35.185
1743963144000,35.152
1743963147000,35.115
1743963150000,35.135
1743963153000,35.115
1743963156000,35.104
1743963159000,35.107
1743963162000,35.137
1743963165000,35.075
1743963168000,35.131
1743963171000,35.103
1743963174000,35.130
1743963177000,35.104
1743963180000,35.112
1743963183000,35.106
1743963186000,35.127
1743963189000,35.087
1743963192000,35.098
1743963195000,35.101
1743963198000,35.100
1743963201000,35.128
1743963204000,35.089
1743963207000,35.118
1743963210000,35.111
1743963213000,35.101
1743963216000,35.139
1743963219000,35.135
1743963222000,35.119
1743963225000,35.133
1743963228000,35.137
1743963231000,35.126
1743963234000,35.084
1743963237000,35.088
1743963240000,35.100
1743963243000,35.033
1743963246000,35.068
1743963249000,35.074
1743963252000,35.100
1743963255000,35.135
1743963258000,35.078
1743963261000,35.106
1743963264000,35.068
1743963267000,35.073
1743963270000,35.103
1743963273000,35.077
1743963276000,35.166
1743963279000,35.138
1743963282000,35.102
1743963285000,35.154
1743963288000,35.151
1743963291000,35.143
1743963294000,35.169
1743963297000,35.178
1743963300000,35.203
1743963303000,35.107
1743963306000,35.186
1743963309000,35.165
1743963312000,35.163
1743963315000,35.130
1743963318000,35.147
1743963321000,35.128
1743963324000,35.141
1743963327000,35.104
1743963330000,35.117
1743963333000,35.082
1743963336000,35.120
1743963339000,35.110
1743963342000,35.071
1743963345000,35.085
1743963348000,35.130
1743963351000,35.094
1743963354000,35.103
1743963357000,35.058
1743963360000,35.095
1743963363000,35.103
1743963366000,35.090
1743963369000,35.096
1743963372000,35.067
1743963375000,35.078
1743963378000,35.071
1743963381000,35.108
1743963384000,35.130
1743963387000,35.154
1743963390000,35.149
1743963393000,35.117
1743963396000,35.089
1743963399000,35.125
1743963402000,35.140
1743963405000,35.137
1743963408000,35.125
1743963411000,35.138
1743963414000,35.180
1743963417000,35.138
1743963420000,35.163
1743963423000,35.198
1743963426000,35.146
1743963429000,35.167
1743963432000,35.144
1743963435000,35.132
1743963438000,35.133
1743963441000,35.154
1743963444000,35.172
1743963447000,35.140
1743963450000,35.142
1743963453000,35.132
1743963456000,35.145
1743963459000,35.165
1743963462000,35.153
1743963465000,35.151
1743963468000,35.182
1743963471000,35.176
1743963474000,35.173
1743963477000,35.111
1743963480000,35.115
1743963483000,35.129
1743963486000,35.135
1743963489000,35.128
1743963492000,35.150
1743963495000,35.116
1743963498000,35.111
1743963501000,35.081
1743963504000,35.089
1743963507000,35.077
1743963510000,35.144
1743963513000,35.082
1743963516000,35.109
1743963519000,35.082
1743963522000,35.111
1743963525000,35.100
1743963528000,35.110
1743963531000,35.139
1743963534000,35.091
1743963537000,35.074
1743963540000,35.106
1743963543000,35.095
1743963546000,35.102
1743963549000,35.058
1743963552000,35.060
1743963555000,35.073
1743963558000,35.064
1743963561000,35.079
1743963564000,35.069
1743963567000,35.130
1743963570000,35.080
1743963573000,35.078
1743963576000,35.122
1743963579000,35.111
1743963582000,35.100
1743963585000,35.084
1743963588000,35.124
1743963591000,35.091
1743963594000,35.086
1743963597000,35.074
1743963600000,35.110
1743963603000,35.110
1743963606000,35.128
1743963609000,35.138
1743963612000,35.099
1743963615000,35.073
1743963618000,35.114
1743963621000,35.058
1743963624000,35.113
1743963627000,35.106
1743963630000,35.095
1743963633000,35.066
1743963636000,35.089
1743963639000,35.074
1743963642000,35.098
1743963645000,35.098
1743963648000,35.105
1743963651000,35.104
1743963654000,35.151
1743963657000,35.098
1743963660000,35.127
1743963663000,35.157
1743963666000,35.183
1743963669000,35.152
1743963672000,35.168
1743963675000,35.158
1743963678000,35.123
1743963681000,35.105
1743963684000,35.131
1743963687000,35.140
1743963690000,35.117
1743963693000,35.114
1743963696000,35.135
1743963699000,35.126
1743963702000,35.144
1743963705000,35.158
1743963708000,35.125
1743963711000,35.153
1743963714000,35.162
1743963717000,35.193
1743963720000,35.118
1743963723000,35.107
1743963726000,35.141
1743963729000,35.144
1743963732000,35.128
1743963735000,35.114
1743963738000,35.135
1743963741000,35.107
1743963744000,35.150
1743963747000,35.128
1743963750000,35.140
1743963753000,35.093
1743963756000,35.129
1743963759000,35.131
1743963762000,35.159
1743963765000,35.151
1743963768000,35.124
1743963771000,35.112
1743963774000,35.142
1743963777000,35.138
1743963780000,35.147
1743963783000,35.110
1743963786000,35.093
1743963789000,35.083
1743963792000,35.105
1743963795000,35.160
1743963798000,35.122
1743963801000,35.113
1743963804000,35.092
1743963807000,35.082
1743963810000,35.082
1743963813000,35.059
1743963816000,35.115
1743963819000,35.160
1743963822000,35.077
1743963825000,35.122
1743963828000,35.114
1743963831000,35.118
1743963834000,35.122
1743963837000,35.099
1743963840000,35.093
1743963843000,35.161
1743963846000,35.179
1743963849000,35.141
1743963852000,35.105
1743963855000,35.189
1743963858000,35.139
1743963861000,35.148
1743963864000,35.136
1743963867000,35.131
1743963870000,35.138
1743963873000,35.132
1743963876000,35.174
1743963879000,35.157
1743963882000,35.128
1743963885000,35.088
1743963888000,35.119
1743963891000,35.110
1743963894000,35.102
1743963897000,35.099
1743963900000,35.150
1743963903000,35.093
1743963906000,35.067
1743963909000,35.135
1743963912000,35.120
1743963915000,35.135
1743963918000,35.147
1743963921000,35.138
1743963924000,35.141
1743963927000,35.149
1743963930000,35.122
1743963933000,35.119
1743963936000,35.127
1743963939000,35.048
1743963942000,35.128
