timestamp,temperature_c
1756317975000,39.993
1756317978000,39.979
1756317981000,39.996
1756317984000,39.989
1756317987000,39.975
1756317990000,39.940
1756317993000,39.929
1756317996000,39.986
1756317999000,39.995
1756318002000,39.976
1756318005000,39.999
1756318008000,40.010
1756318011000,40.014
1756318014000,39.959
1756318017000,39.942
1756318020000,39.996
1756318023000,39.960
1756318026000,39.960
1756318029000,39.923
1756318032000,39.931
1756318035000,39.953
1756318038000,39.946
1756318041000,39.983
1756318044000,39.942
1756318047000,39.938
1756318050000,39.898
1756318053000,39.901
1756318056000,39.892
1756318059000,39.945
1756318062000,39.923
1756318065000,39.885
1756318068000,39.898
1756318071000,39.950
1756318074000,39.953
1756318077000,39.977
1756318080000,39.991
1756318083000,39.999
1756318086000,39.948
1756318089000,39.971
1756318092000,40.002
1756318095000,39.976
1756318098000,40.034
1756318101000,39.977
1756318104000,39.977
1756318107000,40.036
1756318110000,39.982
1756318113000,39.998
1756318116000,40.030
1756318119000,40.030
1756318122000,40.034
1756318125000,40.008
1756318128000,40.060
1756318131000,40.102
1756318134000,40.077
1756318137000,40.091
1756318140000,40.117
1756318143000,40.133
1756318146000,40.060
1756318149000,40.081
1756318152000,40.038
1756318155000,40.089
1756318158000,39.969
1756318161000,39.971
1756318164000,39.989
1756318167000,39.981
1756318170000,40.007
1756318173000,39.966
1756318176000,39.949
1756318179000,39.980
1756318182000,39.993
1756318185000,40.003
1756318188000,40.000
1756318191000,39.972
1756318194000,39.986
1756318197000,39.966
1756318200000,39.985
1756318203000,40.004
1756318206000,39.990
1756318209000,40.012
1756318212000,39.978
1756318215000,39.966
1756318218000,39.988
1756318221000,39.986
1756318224000,39.985
1756318227000,39.982
1756318230000,40.003
1756318233000,39.991
1756318236000,39.943
1756318239000,40.029
1756318242000,39.989
1756318245000,40.005
1756318248000,39.989
1756318251000,39.992
1756318254000,39.993
1756318257000,40.012
1756318260000,39.936
1756318263000,39.922
1756318266000,39.931
1756318269000,39.989
1756318272000,39.974
1756318275000,39.987
1756318278000,39.952
1756318281000,39.939
1756318284000,39.930
1756318287000,39.988
1756318290000,39.952
1756318293000,40.003
1756318296000,40.008
1756318299000,39.979
1756318302000,39.969
1756318305000,39.991
1756318308000,40.005
1756318311000,39.932
1756318314000,39.952
1756318317000,39.937
1756318320000,40.011
1756318323000,39.985
1756318326000,39.960
1756318329000,39.955
1756318332000,39.963
1756318335000,39.978
1756318338000,40.008
1756318341000,39.987
1756318344000,39.914
1756318347000,39.929
1756318350000,39.941
1756318353000,39.932
1756318356000,39.941
1756318359000,39.965
1756318362000,39.967
1756318365000,39.988
1756318368000,39.954
1756318371000,39.970
1756318374000,39.989
1756318377000,40.010
1756318380000,39.952
1756318383000,39.990
1756318386000,39.980
1756318389000,39.951
1756318392000,39.996
1756318395000,39.950
1756318398000,39.950
1756318401000,39.978
1756318404000,39.976
1756318407000,39.955
1756318410000,39.960
1756318413000,40.008
1756318416000,39.957
1756318419000,39.902
1756318422000,39.887
1756318425000,39.947
1756318428000,39.896
1756318431000,39.905
1756318434000,39.902
1756318437000,39.839
1756318440000,39.915
1756318443000,39.906
1756318446000,39.875
1756318449000,39.841
1756318452000,39.852
1756318455000,39.849
1756318458000,39.875
1756318461000,39.883
1756318464000,39.867
1756318467000,39.903
1756318470000,39.903
1756318473000,39.866
1756318476000,39.854
1756318479000,39.908
1756318482000,39.917
1756318485000,39.913
1756318488000,39.940
1756318491000,39.881
1756318494000,39.846
1756318497000,39.905
1756318500000,39.894
1756318503000,39.876
1756318506000,39.910
1756318509000,39.914
1756318512000,39.877
1756318515000,39.929
1756318518000,39.876
1756318521000,39.874
1756318524000,39.860
1756318527000,39.879
1756318530000,39.838
1756318533000,39.868
1756318536000,39.844
1756318539000,39.857
1756318542000,39.870
1756318545000,39.843
1756318548000,39.854
1756318551000,39.872
1756318554000,39.905
1756318557000,39.874
1756318560000,39.871
1756318563000,39.876
1756318566000,39.881
1756318569000,39.882
1756318572000,39.883
1756318575000,39.877
1756318578000,39.889
1756318581000,39.862
1756318584000,39.853
1756318587000,39.849
1756318590000,39.866
1756318593000,39.892
1756318596000,39.864
1756318599000,39.836
1756318602000,39.837
1756318605000,39.843
1756318608000,39.862
1756318611000,39.891
1756318614000,39.915
1756318617000,39.878
1756318620000,39.886
1756318623000,39.881
1756318626000,39.869
1756318629000,39.839
1756318632000,39.915
1756318635000,39.872
1756318638000,39.878
1756318641000,39.890
1756318644000,39.948
1756318647000,39.890
1756318650000,39.928
1756318653000,39.917
1756318656000,39.904
1756318659000,39.898
1756318662000,39.921
1756318665000,39.930
1756318668000,39.896
1756318671000,39.926
1756318674000,39.915
1756318677000,39.951
1756318680000,39.917
1756318683000,39.970
1756318686000,39.946
1756318689000,39.982
1756318692000,39.945
1756318695000,39.963
1756318698000,40.004
1756318701000,39.966
1756318704000,39.962
1756318707000,39.941
1756318710000,39.976
1756318713000,39.967
1756318716000,39.950
1756318719000,39.924
1756318722000,39.970
1756318725000,39.949
1756318728000,39.950
1756318731000,39.994
1756318734000,39.983
1756318737000,39.920
1756318740000,39.995
1756318743000,39.940
1756318746000,39.908
1756318749000,39.918
1756318752000,39.959
1756318755000,39.959
1756318758000,40.009
1756318761000,39.966
1756318764000,39.976
1756318767000,39.932
1756318770000,39.953
1756318773000,39.944
1756318776000,39.961
1756318779000,39.956
1756318782000,39.932
1756318785000,39.903
1756318788000,39.916
1756318791000,39.898
1756318794000,39.924
1756318797000,39.915
1756318800000,39.938
1756318803000,39.929
1756318806000,39.910
1756318809000,39.931
1756318812000,39.893
1756318815000,39.869
1756318818000,39.880
1756318821000,39.878
1756318824000,39.875
1756318827000,39.871
1756318830000,39.884
1756318833000,39.891
1756318836000,39.874
1756318839000,39.900
1756318842000,39.873
1756318845000,39.876
1756318848000,39.870
1756318851000,39.867
1756318854000,39.941
1756318857000,39.848
1756318860000,39.865
1756318863000,39.848
1756318866000,39.885
1756318869000,39.880
1756318872000,39.915
1756318875000,39.888
1756318878000,39.878
1756318881000,39.840
1756318884000,39.865
1756318887000,39.917
1756318890000,39.888
1756318893000,39.916
1756318896000,39.904
1756318899000,39.914
1756318902000,39.936
1756318905000,39.957
1756318908000,40.000
1756318911000,39.967
1756318914000,39.971
1756318917000,40.004
1756318920000,39.944
1756318923000,39.943
1756318926000,39.905
1756318929000,39.963
1756318932000,40.000
1756318935000,39.947
1756318938000,39.960
1756318941000,39.977
1756318944000,40.025
1756318947000,40.014
1756318950000,40.017
1756318953000,39.952
1756318956000,39.971
1756318959000,39.965
1756318962000,40.020
1756318965000,40.017
1756318968000,40.010
1756318971000,40.015
1756318974000,39.983
1756318977000,40.016
1756318980000,40.001
1756318983000,40.028
1756318986000,40.042
1756318989000,39.982
1756318992000,40.019
1756318995000,40.017
1756318998000,39.951
1756319001000,39.960
1756319004000,39.976
1756319007000,39.935
1756319010000,40.015
1756319013000,39.962
1756319016000,39.977
1756319019000,39.977
1756319022000,40.044
1756319025000,40.012
1756319028000,40.033
1756319031000,40.023
1756319034000,40.024
1756319037000,40.022
1756319040000,40.038
1756319043000,40.004
1756319046000,40.004
1756319049000,40.019
1756319052000,39.959
1756319055000,39.989
1756319058000,40.001
1756319061000,40.041
1756319064000,40.046
1756319067000,40.023
1756319070000,40.012
1756319073000,39.999
1756319076000,40.006
1756319079000,39.977
1756319082000,39.993
1756319085000,39.985
1756319088000,39.953
1756319091000,39.952
1756319094000,39.980
1756319097000,39.965
1756319100000,39.980
1756319103000,39.979
1756319106000,39.988
1756319109000,39.992
1756319112000,40.033
1756319115000,39.961
1756319118000,39.972
1756319121000,40.022
1756319124000,40.005
1756319127000,40.022
1756319130000,40.029
1756319133000,40.009
1756319136000,40.079
1756319139000,40.068
1756319142000,40.057
1756319145000,40.044
1756319148000,40.017
1756319151000,40.058
1756319154000,40.062
1756319157000,40.057
1756319160000,40.062
1756319163000,40.053
1756319166000,39.997
1756319169000,40.035
1756319172000,40.016
1756319175000,39.985
1756319178000,40.053
1756319181000,40.016
1756319184000,39.991
1756319187000,40.002
1756319190000,39.993
1756319193000,40.014
1756319196000,40.015
1756319199000,40.005
1756319202000,39.981
1756319205000,40.012
1756319208000,40.001
1756319211000,40.028
1756319214000,40.003
1756319217000,40.063
1756319220000,40.014
1756319223000,39.997
1756319226000,39.968
1756319229000,39.952
1756319232000,39.958
1756319235000,39.949
1756319238000,39.987
1756319241000,39.970
1756319244000,39.944
1756319247000,39.960
1756319250000,39.974
1756319253000,39.967
1756319256000,39.973
1756319259000,40.002
1756319262000,39.998
1756319265000,39.934
1756319268000,39.939
1756319271000,39.990
1756319274000,39.964
1756319277000,39.942
1756319280000,39.972
1756319283000,39.911
1756319286000,39.907
1756319289000,39.944
1756319292000,39.872
1756319295000,39.916
1756319298000,39.880
1756319301000,39.908
1756319304000,39.920
1756319307000,39.920
1756319310000,39.950
1756319313000,39.882
1756319316000,39.952
1756319319000,39.929
1756319322000,39.917
1756319325000,39.907
1756319328000,39.929
1756319331000,39.958
1756319334000,39.926
1756319337000,39.940
1756319340000,39.941
1756319343000,39.931
1756319346000,39.930
1756319349000,39.905
1756319352000,40.019
1756319355000,39.934
1756319358000,39.935
1756319361000,39.970
1756319364000,39.963
1756319367000,39.936
1756319370000,39.956
1756319373000,39.940
1756319376000,39.963
1756319379000,39.972
1756319382000,39.950
1756319385000,39.903
1756319388000,39.945
1756319391000,39.936
1756319394000,39.929
1756319397000,39.912
1756319400000,39.975
1756319403000,39.909
1756319406000,39.938
1756319409000,39.916
1756319412000,39.940
1756319415000,39.946
1756319418000,39.981
1756319421000,39.925
1756319424000,39.939
1756319427000,39.873
1756319430000,39.956
1756319433000,39.936
1756319436000,39.955
1756319439000,39.953
1756319442000,39.931
1756319445000,39.934
1756319448000,39.969
1756319451000,39.926
1756319454000,39.929
1756319457000,39.931
1756319460000,39.941
1756319463000,39.959
1756319466000,39.960
1756319469000,39.923
1756319472000,40.014
1756319475000,39.960
1756319478000,39.971
1756319481000,39.922
1756319484000,39.997
1756319487000,40.032
1756319490000,39.985
1756319493000,40.016
1756319496000,40.038
1756319499000,40.061
1756319502000,40.056
1756319505000,40.043
1756319508000,40.040
1756319511000,40.067
1756319514000,40.060
1756319517000,40.076
1756319520000,40.071
1756319523000,40.064
1756319526000,40.065
1756319529000,40.045
1756319532000,40.023
1756319535000,40.090
1756319538000,40.100
1756319541000,40.024
1756319544000,40.039
1756319547000,40.010
1756319550000,40.013
1756319553000,39.980
1756319556000,39.958
1756319559000,39.977
1756319562000,40.008
1756319565000,39.989
1756319568000,39.966
1756319571000,39.965
1756319574000,40.011
1756319577000,39.968
1756319580000,39.928
1756319583000,39.966
1756319586000,39.990
1756319589000,39.941
1756319592000,39.970
1756319595000,39.984
1756319598000,40.011
1756319601000,39.997
1756319604000,39.986
1756319607000,39.978
1756319610000,39.945
1756319613000,39.927
1756319616000,39.942
1756319619000,39.914
1756319622000,39.924
1756319625000,39.914
1756319628000,39.949
1756319631000,39.919
1756319634000,39.972
1756319637000,39.938
1756319640000,39.952
1756319643000,39.923
1756319646000,39.945
1756319649000,39.929
1756319652000,39.949
1756319655000,39.946
1756319658000,39.938
1756319661000,39.933
1756319664000,39.939
1756319667000,39.907
1756319670000,39.961
1756319673000,39.875
1756319676000,39.938
1756319679000,39.905
1756319682000,39.892
1756319685000,39.916
1756319688000,39.925
1756319691000,39.927
1756319694000,39.963
1756319697000,39.903
1756319700000,39.931
1756319703000,39.948
1756319706000,39.948
1756319709000,39.972
1756319712000,39.945
1756319715000,39.981
1756319718000,39.971
1756319721000,39.939
1756319724000,39.971
1756319727000,40.013
1756319730000,39.982
1756319733000,39.999
1756319736000,40.005
1756319739000,40.016
1756319742000,40.008
1756319745000,40.000
1756319748000,40.005
1756319751000,39.954
1756319754000,39.953
1756319757000,39.952
1756319760000,39.944
1756319763000,39.909
1756319766000,39.935
1756319769000,39.951
1756319772000,39.961
1756319775000,39.993
1756319778000,39.916
1756319781000,39.939
1756319784000,39.941
1756319787000,39.955
1756319790000,39.934
1756319793000,39.946
1756319796000,39.923
1756319799000,39.912
1756319802000,39.943
1756319805000,39.939
1756319808000,39.982
1756319811000,39.981
1756319814000,39.970
1756319817000,39.993
1756319820000,39.973
1756319823000,39.980
1756319826000,40.006
1756319829000,39.965
1756319832000,39.951
1756319835000,39.980
1756319838000,39.909
1756319841000,39.926
1756319844000,39.971
1756319847000,39.937
1756319850000,39.968
1756319853000,39.925
1756319856000,39.929
1756319859000,39.976
1756319862000,39.914
1756319865000,39.925
1756319868000,39.925
1756319871000,39.946
1756319874000,39.889
1756319877000,39.910
1756319880000,39.950
1756319883000,39.886
1756319886000,39.944
1756319889000,39.897
1756319892000,39.941
1756319895000,39.959
1756319898000,39.911
1756319901000,39.955
1756319904000,39.974
1756319907000,39.934
1756319910000,39.925
1756319913000,39.882
1756319916000,39.977
1756319919000,39.982
1756319922000,39.969
1756319925000,39.954
1756319928000,39.919
1756319931000,39.922
1756319934000,39.893
1756319937000,39.931
1756319940000,39.897
1756319943000,39.964
1756319946000,39.913
1756319949000,39.916
1756319952000,39.962
1756319955000,39.918
1756319958000,39.951
1756319961000,39.900
1756319964000,39.952
1756319967000,39.942
1756319970000,39.924
1756319973000,39.970
1756319976000,39.989
1756319979000,39.968
1756319982000,39.964
1756319985000,40.006
1756319988000,39.986
1756319991000,39.967
1756319994000,39.988
1756319997000,39.975
1756320000000,40.010
1756320003000,39.970
1756320006000,40.005
1756320009000,39.996
1756320012000,39.984
1756320015000,39.964
1756320018000,39.967
1756320021000,39.975
1756320024000,39.999
1756320027000,39.990
1756320030000,39.974
1756320033000,40.017
1756320036000,39.975
1756320039000,39.978
1756320042000,40.007
1756320045000,39.984
1756320048000,39.998
1756320051000,39.988
1756320054000,39.965
1756320057000,39.969
1756320060000,39.974
1756320063000,39.976
1756320066000,40.001
1756320069000,39.988
1756320072000,40.033
1756320075000,40.014
1756320078000,39.990
1756320081000,40.020
1756320084000,39.953
1756320087000,39.974
1756320090000,40.001
1756320093000,39.964
1756320096000,39.958
1756320099000,39.974
1756320102000,39.978
1756320105000,39.952
1756320108000,39.980
1756320111000,39.967
1756320114000,39.980
1756320117000,40.001
1756320120000,39.993
1756320123000,40.002
1756320126000,39.985
1756320129000,40.027
1756320132000,40.033
1756320135000,40.065
1756320138000,40.024
1756320141000,40.037
1756320144000,40.039
1756320147000,40.033
1756320150000,40.049
1756320153000,40.020
1756320156000,40.030
1756320159000,40.007
1756320162000,40.052
1756320165000,40.063
1756320168000,40.014
1756320171000,39.999
1756320174000,40.014
1756320177000,39.991
1756320180000,39.991
1756320183000,40.019
1756320186000,40.033
1756320189000,40.017
1756320192000,39.997
1756320195000,40.010
1756320198000,39.974
1756320201000,39.965
1756320204000,39.997
1756320207000,40.026
