timestamp,temperature_c
1752355425000,35.872
1752355428000,35.876
1752355431000,35.815
1752355434000,35.839
1752355437000,35.857
1752355440000,35.801
1752355443000,35.794
1752355446000,35.779
1752355449000,35.848
1752355452000,35.795
1752355455000,35.807
1752355458000,35.828
1752355461000,35.792
1752355464000,35.799
1752355467000,35.777
1752355470000,35.775
1752355473000,35.821
1752355476000,35.807
1752355479000,35.849
1752355482000,35.789
1752355485000,35.828
1752355488000,35.818
1752355491000,35.820
1752355494000,35.816
1752355497000,35.848
1752355500000,35.826
1752355503000,35.855
1752355506000,35.800
1752355509000,35.823
1752355512000,35.897
1752355515000,35.875
1752355518000,35.861
1752355521000,35.800
1752355524000,35.849
1752355527000,35.811
1752355530000,35.811
1752355533000,35.844
1752355536000,35.842
1752355539000,35.849
1752355542000,35.821
1752355545000,35.901
1752355548000,35.868
1752355551000,35.833
1752355554000,35.848
1752355557000,35.935
1752355560000,35.877
1752355563000,35.830
1752355566000,35.854
1752355569000,35.913
1752355572000,35.845
1752355575000,35.781
1752355578000,35.817
1752355581000,35.756
1752355584000,35.798
1752355587000,35.778
1752355590000,35.737
1752355593000,35.800
1752355596000,35.737
1752355599000,35.774
1752355602000,35.817
1752355605000,35.841
1752355608000,35.827
1752355611000,35.843
1752355614000,35.761
1752355617000,35.724
1752355620000,35.830
1752355623000,35.862
1752355626000,35.774
1752355629000,35.796
1752355632000,35.779
1752355635000,35.829
1752355638000,35.805
1752355641000,35.806
1752355644000,35.859
1752355647000,35.810
1752355650000,35.833
1752355653000,35.812
1752355656000,35.869
1752355659000,35.879
1752355662000,35.827
1752355665000,35.863
1752355668000,35.815
1752355671000,35.843
1752355674000,35.959
1752355677000,35.919
1752355680000,35.924
1752355683000,35.889
1752355686000,35.937
1752355689000,35.899
1752355692000,35.940
1752355695000,35.824
1752355698000,35.910
1752355701000,35.908
1752355704000,35.898
1752355707000,35.847
1752355710000,35.871
1752355713000,35.915
1752355716000,35.852
1752355719000,35.865
1752355722000,35.802
1752355725000,35.858
1752355728000,35.872
1752355731000,35.895
1752355734000,35.901
1752355737000,35.944
1752355740000,35.911
1752355743000,35.885
1752355746000,35.917
1752355749000,35.945
1752355752000,35.930
1752355755000,35.923
1752355758000,35.965
1752355761000,35.902
1752355764000,35.913
1752355767000,35.896
1752355770000,35.827
1752355773000,35.821
1752355776000,35.807
1752355779000,35.867
1752355782000,35.849
1752355785000,35.867
1752355788000,35.841
1752355791000,35.835
1752355794000,35.851
1752355797000,35.892
1752355800000,35.815
1752355803000,35.845
1752355806000,35.840
1752355809000,35.904
1752355812000,35.817
1752355815000,35.849
1752355818000,35.863
1752355821000,35.863
1752355824000,35.840
1752355827000,35.899
1752355830000,35.811
1752355833000,35.804
1752355836000,35.773
1752355839000,35.833
1752355842000,35.817
1752355845000,35.848
1752355848000,35.858
1752355851000,35.901
1752355854000,35.898
1752355857000,35.850
1752355860000,35.842
1752355863000,35.897
1752355866000,35.865
1752355869000,35.882
1752355872000,35.855
1752355875000,35.844
1752355878000,35.806
1752355881000,35.847
1752355884000,35.809
1752355887000,35.838
1752355890000,35.824
1752355893000,35.831
1752355896000,35.872
1752355899000,35.890
1752355902000,35.900
1752355905000,35.879
1752355908000,35.877
1752355911000,35.848
1752355914000,35.924
1752355917000,35.851
1752355920000,35.838
1752355923000,35.888
1752355926000,35.886
1752355929000,35.904
1752355932000,35.907
1752355935000,35.823
1752355938000,35.863
1752355941000,35.883
1752355944000,35.908
1752355947000,35.907
1752355950000,35.888
1752355953000,35.899
1752355956000,35.934
1752355959000,35.893
1752355962000,35.811
1752355965000,35.920
1752355968000,35.854
1752355971000,35.859
1752355974000,35.882
1752355977000,35.893
1752355980000,35.903
1752355983000,35.855
1752355986000,35.890
1752355989000,35.886
1752355992000,35.897
1752355995000,35.841
1752355998000,35.836
1752356001000,35.844
1752356004000,35.855
1752356007000,35.829
1752356010000,35.838
1752356013000,35.817
1752356016000,35.866
1752356019000,35.905
1752356022000,35.866
1752356025000,35.935
1752356028000,35.963
1752356031000,35.913
1752356034000,35.933
1752356037000,35.900
1752356040000,35.896
1752356043000,35.944
1752356046000,35.827
1752356049000,35.889
1752356052000,35.889
1752356055000,35.878
1752356058000,35.892
1752356061000,35.892
1752356064000,35.915
1752356067000,35.819
1752356070000,35.815
1752356073000,35.830
1752356076000,35.894
1752356079000,35.887
1752356082000,35.896
1752356085000,35.829
1752356088000,35.854
1752356091000,35.831
1752356094000,35.841
1752356097000,35.883
1752356100000,35.800
1752356103000,35.834
1752356106000,35.788
1752356109000,35.783
1752356112000,35.787
1752356115000,35.810
1752356118000,35.775
1752356121000,35.779
1752356124000,35.832
1752356127000,35.808
1752356130000,35.824
1752356133000,35.768
1752356136000,35.826
1752356139000,35.850
1752356142000,35.793
1752356145000,35.785
1752356148000,35.800
1752356151000,35.832
1752356154000,35.749
1752356157000,35.802
1752356160000,35.784
1752356163000,35.770
1752356166000,35.805
1752356169000,35.808
1752356172000,35.833
1752356175000,35.853
1752356178000,35.838
1752356181000,35.811
1752356184000,35.771
1752356187000,35.787
1752356190000,35.854
1752356193000,35.856
1752356196000,35.771
1752356199000,35.814
1752356202000,35.852
1752356205000,35.866
1752356208000,35.850
1752356211000,35.791
1752356214000,35.842
1752356217000,35.862
1752356220000,35.847
1752356223000,35.861
1752356226000,35.861
1752356229000,35.884
1752356232000,35.856
1752356235000,35.804
1752356238000,35.830
1752356241000,35.800
1752356244000,35.790
1752356247000,35.837
1752356250000,35.811
1752356253000,35.778
1752356256000,35.829
1752356259000,35.788
1752356262000,35.751
1752356265000,35.782
1752356268000,35.806
1752356271000,35.806
1752356274000,35.776
1752356277000,35.754
1752356280000,35.795
1752356283000,35.775
1752356286000,35.737
1752356289000,35.773
1752356292000,35.833
1752356295000,35.798
1752356298000,35.836
1752356301000,35.848
1752356304000,35.834
1752356307000,35.868
1752356310000,35.870
1752356313000,35.898
1752356316000,35.870
1752356319000,35.808
1752356322000,35.808
1752356325000,35.821
1752356328000,35.842
1752356331000,35.877
1752356334000,35.830
1752356337000,35.884
1752356340000,35.888
1752356343000,35.859
1752356346000,35.831
1752356349000,35.881
1752356352000,35.827
1752356355000,35.871
1752356358000,35.851
1752356361000,35.884
1752356364000,35.846
1752356367000,35.872
1752356370000,35.852
1752356373000,35.896
1752356376000,35.857
1752356379000,35.858
1752356382000,35.888
1752356385000,35.924
1752356388000,35.831
1752356391000,35.911
1752356394000,35.862
1752356397000,35.829
1752356400000,35.932
1752356403000,35.865
1752356406000,35.877
1752356409000,35.845
1752356412000,35.889
1752356415000,35.926
1752356418000,35.839
1752356421000,35.962
1752356424000,35.893
1752356427000,35.915
1752356430000,35.853
1752356433000,35.923
1752356436000,35.935
1752356439000,35.948
1752356442000,35.951
1752356445000,35.897
1752356448000,35.934
1752356451000,35.862
1752356454000,35.911
1752356457000,35.929
1752356460000,35.877
1752356463000,35.836
1752356466000,35.851
1752356469000,35.862
1752356472000,35.846
1752356475000,35.877
1752356478000,35.837
1752356481000,35.929
1752356484000,35.850
1752356487000,35.825
1752356490000,35.844
1752356493000,35.796
1752356496000,35.782
1752356499000,35.851
1752356502000,35.808
1752356505000,35.831
1752356508000,35.855
1752356511000,35.857
1752356514000,35.879
1752356517000,35.905
1752356520000,35.871
1752356523000,35.849
1752356526000,35.848
1752356529000,35.797
1752356532000,35.857
1752356535000,35.832
1752356538000,35.859
1752356541000,35.831
1752356544000,35.831
1752356547000,35.818
1752356550000,35.898
1752356553000,35.852
1752356556000,35.839
1752356559000,35.845
1752356562000,35.877
1752356565000,35.825
1752356568000,35.881
1752356571000,35.865
1752356574000,35.904
1752356577000,35.887
1752356580000,35.890
1752356583000,35.857
1752356586000,35.897
1752356589000,35.892
1752356592000,35.929
1752356595000,35.961
1752356598000,35.860
1752356601000,35.899
1752356604000,35.921
1752356607000,35.955
1752356610000,35.854
1752356613000,35.866
1752356616000,35.916
1752356619000,35.893
1752356622000,35.901
1752356625000,35.859
1752356628000,35.882
1752356631000,35.957
1752356634000,35.904
1752356637000,35.891
1752356640000,35.952
1752356643000,35.948
1752356646000,35.897
1752356649000,35.956
1752356652000,35.941
1752356655000,35.988
1752356658000,35.982
1752356661000,35.927
1752356664000,35.983
1752356667000,35.935
1752356670000,35.954
1752356673000,35.964
1752356676000,35.976
1752356679000,35.943
1752356682000,35.974
1752356685000,35.992
1752356688000,35.972
1752356691000,35.945
1752356694000,35.949
1752356697000,36.015
1752356700000,35.937
1752356703000,35.959
1752356706000,35.996
1752356709000,35.975
1752356712000,35.984
1752356715000,35.967
1752356718000,36.010
1752356721000,36.033
1752356724000,35.997
1752356727000,36.002
1752356730000,36.003
1752356733000,35.940
1752356736000,35.946
1752356739000,35.953
1752356742000,35.973
1752356745000,35.898
1752356748000,35.958
1752356751000,35.927
1752356754000,35.989
1752356757000,35.936
1752356760000,35.963
1752356763000,35.992
1752356766000,35.963
1752356769000,35.977
1752356772000,35.984
1752356775000,35.927
1752356778000,35.933
1752356781000,35.930
1752356784000,35.931
1752356787000,35.962
1752356790000,35.960
1752356793000,35.940
1752356796000,35.969
1752356799000,36.003
1752356802000,35.932
1752356805000,35.923
1752356808000,35.937
1752356811000,35.888
1752356814000,35.928
1752356817000,35.874
1752356820000,35.943
1752356823000,35.948
1752356826000,35.923
1752356829000,35.935
1752356832000,35.888
1752356835000,35.876
1752356838000,35.857
1752356841000,35.869
1752356844000,35.914
1752356847000,35.934
1752356850000,35.872
1752356853000,35.887
1752356856000,35.870
1752356859000,35.848
1752356862000,35.808
1752356865000,35.855
1752356868000,35.885
1752356871000,35.913
1752356874000,35.873
1752356877000,35.877
1752356880000,35.936
1752356883000,35.877
1752356886000,35.888
1752356889000,35.890
1752356892000,35.921
1752356895000,35.878
1752356898000,35.873
1752356901000,35.909
1752356904000,35.879
1752356907000,35.881
1752356910000,35.901
1752356913000,35.892
1752356916000,35.907
1752356919000,35.874
1752356922000,35.863
1752356925000,35.907
1752356928000,35.926
1752356931000,35.872
1752356934000,35.906
1752356937000,35.920
1752356940000,35.937
1752356943000,35.969
1752356946000,35.978
1752356949000,36.000
1752356952000,36.036
1752356955000,35.895
1752356958000,35.925
1752356961000,35.926
1752356964000,35.908
1752356967000,35.940
1752356970000,35.915
1752356973000,35.888
1752356976000,35.876
1752356979000,35.921
1752356982000,35.851
1752356985000,35.918
1752356988000,35.869
1752356991000,35.884
1752356994000,35.927
1752356997000,35.865
1752357000000,35.884
1752357003000,35.859
1752357006000,35.849
1752357009000,35.876
1752357012000,35.859
1752357015000,35.891
1752357018000,35.867
1752357021000,35.866
1752357024000,35.853
1752357027000,35.874
1752357030000,35.873
1752357033000,35.888
1752357036000,35.893
1752357039000,35.852
1752357042000,35.920
1752357045000,35.953
1752357048000,35.928
1752357051000,35.893
1752357054000,35.866
1752357057000,35.925
1752357060000,35.879
1752357063000,35.840
1752357066000,35.888
1752357069000,35.844
1752357072000,35.811
1752357075000,35.845
1752357078000,35.862
1752357081000,35.844
1752357084000,35.800
1752357087000,35.824
1752357090000,35.858
1752357093000,35.822
1752357096000,35.813
1752357099000,35.829
1752357102000,35.819
1752357105000,35.918
1752357108000,35.836
1752357111000,35.866
1752357114000,35.842
1752357117000,35.897
1752357120000,35.900
1752357123000,35.895
1752357126000,35.914
1752357129000,35.887
1752357132000,35.925
1752357135000,35.940
1752357138000,35.881
1752357141000,35.836
1752357144000,35.887
1752357147000,35.912
1752357150000,35.857
1752357153000,35.938
1752357156000,35.892
1752357159000,35.914
1752357162000,35.903
1752357165000,35.887
1752357168000,35.909
1752357171000,35.906
1752357174000,35.860
1752357177000,35.870
1752357180000,35.867
1752357183000,35.865
1752357186000,35.893
1752357189000,35.890
1752357192000,35.888
1752357195000,35.910
1752357198000,35.921
1752357201000,35.948
1752357204000,35.951
1752357207000,35.909
1752357210000,35.940
1752357213000,35.879
1752357216000,35.929
1752357219000,35.925
1752357222000,35.810
1752357225000,35.821
1752357228000,35.920
1752357231000,35.859
1752357234000,35.856
1752357237000,35.888
1752357240000,35.829
1752357243000,35.838
1752357246000,35.858
1752357249000,35.912
1752357252000,35.823
1752357255000,35.841
1752357258000,35.826
1752357261000,35.821
1752357264000,35.826
1752357267000,35.848
1752357270000,35.795
1752357273000,35.838
1752357276000,35.805
1752357279000,35.821
1752357282000,35.849
1752357285000,35.875
1752357288000,35.881
1752357291000,35.870
1752357294000,35.923
1752357297000,35.962
1752357300000,35.935
1752357303000,35.904
1752357306000,35.967
1752357309000,35.929
1752357312000,35.892
1752357315000,35.905
1752357318000,35.831
1752357321000,35.919
1752357324000,35.922
1752357327000,35.888
1752357330000,35.829
1752357333000,35.806
1752357336000,35.875
1752357339000,35.940
1752357342000,35.898
1752357345000,35.833
1752357348000,35.839
1752357351000,35.890
1752357354000,35.845
1752357357000,35.912
1752357360000,35.946
1752357363000,35.946
1752357366000,35.903
1752357369000,35.931
1752357372000,35.845
1752357375000,35.936
1752357378000,35.935
1752357381000,35.934
1752357384000,35.941
1752357387000,35.914
1752357390000,35.980
1752357393000,35.903
1752357396000,35.941
1752357399000,35.949
1752357402000,35.949
1752357405000,35.933
1752357408000,35.967
1752357411000,35.941
1752357414000,35.943
1752357417000,35.888
1752357420000,35.911
1752357423000,35.928
1752357426000,36.001
1752357429000,35.930
1752357432000,35.941
1752357435000,35.917
1752357438000,35.910
1752357441000,35.896
1752357444000,35.897
1752357447000,35.909
1752357450000,35.942
1752357453000,35.866
1752357456000,35.889
1752357459000,35.873
1752357462000,35.911
1752357465000,35.869
1752357468000,35.862
1752357471000,35.895
1752357474000,35.915
1752357477000,35.832
1752357480000,35.888
1752357483000,35.875
1752357486000,35.850
1752357489000,35.871
1752357492000,35.893
1752357495000,35.858
1752357498000,35.906
1752357501000,35.846
1752357504000,35.827
1752357507000,35.894
1752357510000,35.859
1752357513000,35.814
1752357516000,35.855
1752357519000,35.884
1752357522000,35.856
1752357525000,35.878
1752357528000,35.820
1752357531000,35.789
1752357534000,35.818
1752357537000,35.814
1752357540000,35.810
1752357543000,35.816
1752357546000,35.840
1752357549000,35.892
1752357552000,35.819
1752357555000,35.803
1752357558000,35.852
1752357561000,35.881
1752357564000,35.869
1752357567000,35.883
1752357570000,35.897
1752357573000,35.933
1752357576000,35.934
1752357579000,35.949
1752357582000,35.878
1752357585000,35.848
1752357588000,35.865
1752357591000,35.895
1752357594000,35.885
1752357597000,35.968
1752357600000,35.936
1752357603000,35.881
1752357606000,35.917
1752357609000,35.859
1752357612000,35.859
1752357615000,35.925
1752357618000,35.860
1752357621000,35.868
1752357624000,35.860
1752357627000,35.865
1752357630000,35.823
1752357633000,35.932
1752357636000,35.853
1752357639000,35.931
1752357642000,35.887
1752357645000,35.853
1752357648000,35.871
1752357651000,35.910
1752357654000,35.897
1752357657000,35.827
