timestamp,temperature_c
1743013959000,35.905
1743013962000,35.891
1743013965000,35.899
1743013968000,35.885
1743013971000,35.896
1743013974000,35.873
1743013977000,35.865
1743013980000,35.896
1743013983000,35.913
1743013986000,35.920
1743013989000,35.865
1743013992000,35.862
1743013995000,35.820
1743013998000,35.847
1743014001000,35.865
1743014004000,35.848
1743014007000,35.828
1743014010000,35.803
1743014013000,35.826
1743014016000,35.841
1743014019000,35.792
1743014022000,35.764
1743014025000,35.797
1743014028000,35.777
1743014031000,35.742
1743014034000,35.779
1743014037000,35.790
1743014040000,35.731
1743014043000,35.762
1743014046000,35.751
1743014049000,35.774
1743014052000,35.747
1743014055000,35.711
1743014058000,35.722
1743014061000,35.724
1743014064000,35.728
1743014067000,35.731
1743014070000,35.725
1743014073000,35.714
1743014076000,35.692
1743014079000,35.725
1743014082000,35.728
1743014085000,35.722
1743014088000,35.744
1743014091000,35.723
1743014094000,35.709
1743014097000,35.709
1743014100000,35.721
1743014103000,35.698
1743014106000,35.727
1743014109000,35.692
1743014112000,35.709
1743014115000,35.702
1743014118000,35.711
1743014121000,35.683
1743014124000,35.703
1743014127000,35.739
1743014130000,35.637
1743014133000,35.700
1743014136000,35.691
1743014139000,35.689
1743014142000,35.714
1743014145000,35.720
1743014148000,35.719
1743014151000,35.738
1743014154000,35.712
1743014157000,35.713
1743014160000,35.698
1743014163000,35.699
1743014166000,35.723
1743014169000,35.665
1743014172000,35.669
1743014175000,35.697
1743014178000,35.754
1743014181000,35.715
1743014184000,35.722
1743014187000,35.749
1743014190000,35.750
1743014193000,35.735
1743014196000,35.716
1743014199000,35.758
1743014202000,35.735
1743014205000,35.750
1743014208000,35.741
1743014211000,35.708
1743014214000,35.731
1743014217000,35.716
1743014220000,35.757
1743014223000,35.762
1743014226000,35.702
1743014229000,35.731
1743014232000,35.670
1743014235000,35.722
1743014238000,35.723
1743014241000,35.742
1743014244000,35.685
1743014247000,35.698
1743014250000,35.760
1743014253000,35.666
1743014256000,35.691
1743014259000,35.730
1743014262000,35.693
1743014265000,35.659
1743014268000,35.678
1743014271000,35.687
1743014274000,35.687
1743014277000,35.679
1743014280000,35.665
1743014283000,35.644
1743014286000,35.649
1743014289000,35.675
1743014292000,35.700
1743014295000,35.665
1743014298000,35.694
1743014301000,35.682
1743014304000,35.703
1743014307000,35.671
1743014310000,35.674
1743014313000,35.667
1743014316000,35.648
1743014319000,35.644
1743014322000,35.626
1743014325000,35.617
1743014328000,35.649
1743014331000,35.645
1743014334000,35.638
1743014337000,35.627
1743014340000,35.638
1743014343000,35.631
1743014346000,35.643
1743014349000,35.665
1743014352000,35.599
1743014355000,35.605
1743014358000,35.634
1743014361000,35.678
1743014364000,35.633
1743014367000,35.670
1743014370000,35.618
1743014373000,35.654
1743014376000,35.634
1743014379000,35.685
1743014382000,35.674
1743014385000,35.631
1743014388000,35.678
1743014391000,35.682
1743014394000,35.676
1743014397000,35.680
1743014400000,35.645
1743014403000,35.664
1743014406000,35.636
1743014409000,35.671
1743014412000,35.627
1743014415000,35.598
1743014418000,35.623
1743014421000,35.631
1743014424000,35.626
1743014427000,35.668
1743014430000,35.677
1743014433000,35.647
1743014436000,35.653
1743014439000,35.643
1743014442000,35.645
1743014445000,35.668
1743014448000,35.687
1743014451000,35.655
1743014454000,35.642
1743014457000,35.671
1743014460000,35.711
1743014463000,35.663
1743014466000,35.726
1743014469000,35.667
1743014472000,35.683
1743014475000,35.671
1743014478000,35.663
1743014481000,35.650
1743014484000,35.655
1743014487000,35.708
1743014490000,35.700
1743014493000,35.673
1743014496000,35.720
1743014499000,35.719
1743014502000,35.714
1743014505000,35.671
1743014508000,35.686
1743014511000,35.704
1743014514000,35.695
1743014517000,35.693
1743014520000,35.690
1743014523000,35.683
1743014526000,35.677
1743014529000,35.671
1743014532000,35.726
1743014535000,35.702
1743014538000,35.713
1743014541000,35.683
1743014544000,35.730
1743014547000,35.710
1743014550000,35.703
1743014553000,35.708
1743014556000,35.705
1743014559000,35.732
1743014562000,35.719
1743014565000,35.696
1743014568000,35.669
1743014571000,35.699
1743014574000,35.690
1743014577000,35.688
1743014580000,35.670
1743014583000,35.691
1743014586000,35.679
1743014589000,35.720
1743014592000,35.690
1743014595000,35.677
1743014598000,35.690
1743014601000,35.660
1743014604000,35.639
1743014607000,35.676
1743014610000,35.666
1743014613000,35.629
1743014616000,35.688
1743014619000,35.665
1743014622000,35.651
1743014625000,35.639
1743014628000,35.609
1743014631000,35.645
1743014634000,35.631
1743014637000,35.656
1743014640000,35.634
1743014643000,35.612
1743014646000,35.667
1743014649000,35.680
1743014652000,35.641
1743014655000,35.685
1743014658000,35.688
1743014661000,35.716
1743014664000,35.713
1743014667000,35.747
1743014670000,35.760
1743014673000,35.689
1743014676000,35.702
1743014679000,35.726
1743014682000,35.734
1743014685000,35.738
1743014688000,35.775
1743014691000,35.699
1743014694000,35.737
1743014697000,35.758
1743014700000,35.735
1743014703000,35.751
1743014706000,35.744
1743014709000,35.682
1743014712000,35.684
1743014715000,35.653
1743014718000,35.712
1743014721000,35.740
1743014724000,35.755
1743014727000,35.724
1743014730000,35.729
1743014733000,35.762
1743014736000,35.730
1743014739000,35.738
1743014742000,35.714
1743014745000,35.755
1743014748000,35.711
1743014751000,35.741
1743014754000,35.754
1743014757000,35.763
1743014760000,35.766
1743014763000,35.707
1743014766000,35.699
1743014769000,35.705
1743014772000,35.687
1743014775000,35.706
1743014778000,35.707
1743014781000,35.713
1743014784000,35.736
1743014787000,35.746
1743014790000,35.721
1743014793000,35.728
1743014796000,35.726
1743014799000,35.676
1743014802000,35.727
1743014805000,35.708
1743014808000,35.721
1743014811000,35.719
1743014814000,35.728
1743014817000,35.671
1743014820000,35.765
1743014823000,35.725
1743014826000,35.747
1743014829000,35.739
1743014832000,35.721
1743014835000,35.692
1743014838000,35.708
1743014841000,35.694
1743014844000,35.725
1743014847000,35.729
1743014850000,35.718
1743014853000,35.672
1743014856000,35.717
1743014859000,35.704
1743014862000,35.700
1743014865000,35.709
1743014868000,35.692
1743014871000,35.687
1743014874000,35.687
1743014877000,35.712
1743014880000,35.717
1743014883000,35.743
1743014886000,35.720
1743014889000,35.713
1743014892000,35.753
1743014895000,35.712
1743014898000,35.702
1743014901000,35.700
1743014904000,35.703
1743014907000,35.711
1743014910000,35.724
1743014913000,35.701
1743014916000,35.717
1743014919000,35.728
1743014922000,35.746
1743014925000,35.697
1743014928000,35.716
1743014931000,35.690
1743014934000,35.649
1743014937000,35.685
1743014940000,35.650
1743014943000,35.676
1743014946000,35.636
1743014949000,35.654
1743014952000,35.674
1743014955000,35.680
1743014958000,35.709
1743014961000,35.680
1743014964000,35.709
1743014967000,35.684
1743014970000,35.694
1743014973000,35.720
1743014976000,35.715
1743014979000,35.737
1743014982000,35.743
1743014985000,35.734
1743014988000,35.733
1743014991000,35.709
1743014994000,35.687
1743014997000,35.731
1743015000000,35.760
1743015003000,35.731
1743015006000,35.712
1743015009000,35.758
1743015012000,35.708
1743015015000,35.714
1743015018000,35.731
1743015021000,35.774
1743015024000,35.709
1743015027000,35.725
1743015030000,35.746
1743015033000,35.755
1743015036000,35.767
1743015039000,35.796
1743015042000,35.776
1743015045000,35.825
1743015048000,35.812
1743015051000,35.811
1743015054000,35.845
1743015057000,35.825
1743015060000,35.804
1743015063000,35.787
1743015066000,35.781
1743015069000,35.768
1743015072000,35.763
1743015075000,35.766
1743015078000,35.762
1743015081000,35.743
1743015084000,35.805
1743015087000,35.775
1743015090000,35.731
1743015093000,35.754
1743015096000,35.734
1743015099000,35.769
1743015102000,35.772
1743015105000,35.769
1743015108000,35.765
1743015111000,35.776
1743015114000,35.703
1743015117000,35.722
1743015120000,35.759
1743015123000,35.703
1743015126000,35.736
1743015129000,35.749
1743015132000,35.768
1743015135000,35.732
1743015138000,35.756
1743015141000,35.783
1743015144000,35.732
1743015147000,35.793
1743015150000,35.739
1743015153000,35.776
1743015156000,35.734
1743015159000,35.738
1743015162000,35.720
1743015165000,35.739
1743015168000,35.728
1743015171000,35.732
1743015174000,35.748
1743015177000,35.706
1743015180000,35.747
1743015183000,35.683
1743015186000,35.677
1743015189000,35.769
1743015192000,35.733
1743015195000,35.757
1743015198000,35.717
1743015201000,35.718
1743015204000,35.715
1743015207000,35.765
1743015210000,35.736
1743015213000,35.739
1743015216000,35.701
1743015219000,35.732
1743015222000,35.709
1743015225000,35.694
1743015228000,35.695
1743015231000,35.666
1743015234000,35.680
1743015237000,35.721
1743015240000,35.682
1743015243000,35.706
1743015246000,35.662
1743015249000,35.671
1743015252000,35.659
1743015255000,35.671
1743015258000,35.606
1743015261000,35.621
1743015264000,35.674
1743015267000,35.671
1743015270000,35.678
1743015273000,35.677
1743015276000,35.667
1743015279000,35.683
1743015282000,35.734
1743015285000,35.728
1743015288000,35.699
1743015291000,35.691
1743015294000,35.658
1743015297000,35.723
1743015300000,35.712
1743015303000,35.734
1743015306000,35.716
1743015309000,35.752
1743015312000,35.696
1743015315000,35.697
1743015318000,35.712
1743015321000,35.702
1743015324000,35.731
1743015327000,35.720
1743015330000,35.745
1743015333000,35.734
1743015336000,35.775
1743015339000,35.762
1743015342000,35.774
1743015345000,35.792
1743015348000,35.777
1743015351000,35.752
1743015354000,35.781
1743015357000,35.723
1743015360000,35.749
1743015363000,35.763
1743015366000,35.748
1743015369000,35.757
1743015372000,35.745
1743015375000,35.723
1743015378000,35.691
1743015381000,35.697
1743015384000,35.683
1743015387000,35.697
1743015390000,35.672
1743015393000,35.695
1743015396000,35.684
1743015399000,35.678
1743015402000,35.726
1743015405000,35.709
1743015408000,35.683
1743015411000,35.690
1743015414000,35.716
1743015417000,35.723
1743015420000,35.756
1743015423000,35.711
1743015426000,35.733
1743015429000,35.716
1743015432000,35.747
1743015435000,35.740
1743015438000,35.760
1743015441000,35.800
1743015444000,35.791
1743015447000,35.837
1743015450000,35.876
1743015453000,35.863
1743015456000,35.836
1743015459000,35.888
1743015462000,35.848
1743015465000,35.818
1743015468000,35.832
1743015471000,35.847
1743015474000,35.829
1743015477000,35.859
1743015480000,35.867
1743015483000,35.807
1743015486000,35.824
1743015489000,35.798
1743015492000,35.803
1743015495000,35.833
1743015498000,35.819
1743015501000,35.805
1743015504000,35.819
1743015507000,35.808
1743015510000,35.804
1743015513000,35.855
1743015516000,35.784
1743015519000,35.803
1743015522000,35.807
1743015525000,35.832
1743015528000,35.850
1743015531000,35.797
1743015534000,35.813
1743015537000,35.764
1743015540000,35.723
1743015543000,35.772
1743015546000,35.791
1743015549000,35.754
1743015552000,35.727
1743015555000,35.750
1743015558000,35.726
1743015561000,35.730
1743015564000,35.783
1743015567000,35.782
1743015570000,35.801
1743015573000,35.784
1743015576000,35.770
1743015579000,35.745
1743015582000,35.774
1743015585000,35.735
1743015588000,35.784
1743015591000,35.778
1743015594000,35.748
1743015597000,35.721
1743015600000,35.729
1743015603000,35.698
1743015606000,35.714
1743015609000,35.750
1743015612000,35.702
1743015615000,35.682
1743015618000,35.720
1743015621000,35.714
1743015624000,35.733
1743015627000,35.703
1743015630000,35.706
1743015633000,35.722
1743015636000,35.665
1743015639000,35.654
1743015642000,35.667
1743015645000,35.667
1743015648000,35.699
1743015651000,35.670
1743015654000,35.669
1743015657000,35.706
1743015660000,35.696
1743015663000,35.736
1743015666000,35.716
1743015669000,35.695
1743015672000,35.702
1743015675000,35.712
1743015678000,35.733
1743015681000,35.696
1743015684000,35.689
1743015687000,35.712
1743015690000,35.701
1743015693000,35.702
1743015696000,35.752
1743015699000,35.712
1743015702000,35.697
1743015705000,35.681
1743015708000,35.692
1743015711000,35.695
1743015714000,35.709
1743015717000,35.692
1743015720000,35.684
1743015723000,35.671
1743015726000,35.734
1743015729000,35.745
1743015732000,35.768
1743015735000,35.694
1743015738000,35.711
1743015741000,35.716
1743015744000,35.757
1743015747000,35.775
1743015750000,35.749
1743015753000,35.797
1743015756000,35.795
1743015759000,35.784
1743015762000,35.787
1743015765000,35.786
1743015768000,35.787
1743015771000,35.803
1743015774000,35.770
1743015777000,35.734
1743015780000,35.733
1743015783000,35.764
1743015786000,35.748
1743015789000,35.710
1743015792000,35.755
1743015795000,35.725
1743015798000,35.752
1743015801000,35.740
1743015804000,35.725
1743015807000,35.733
1743015810000,35.716
1743015813000,35.704
1743015816000,35.747
1743015819000,35.768
1743015822000,35.749
1743015825000,35.781
1743015828000,35.749
1743015831000,35.703
1743015834000,35.718
1743015837000,35.742
1743015840000,35.733
1743015843000,35.718
1743015846000,35.667
1743015849000,35.683
1743015852000,35.686
1743015855000,35.686
1743015858000,35.699
1743015861000,35.716
1743015864000,35.684
1743015867000,35.660
1743015870000,35.664
1743015873000,35.629
1743015876000,35.688
1743015879000,35.697
1743015882000,35.705
1743015885000,35.697
1743015888000,35.679
1743015891000,35.679
1743015894000,35.724
1743015897000,35.712
1743015900000,35.697
1743015903000,35.721
1743015906000,35.723
1743015909000,35.747
1743015912000,35.756
1743015915000,35.683
1743015918000,35.676
1743015921000,35.653
1743015924000,35.670
1743015927000,35.704
1743015930000,35.701
1743015933000,35.664
1743015936000,35.708
1743015939000,35.773
1743015942000,35.746
1743015945000,35.743
1743015948000,35.673
1743015951000,35.755
1743015954000,35.701
1743015957000,35.704
1743015960000,35.677
1743015963000,35.686
1743015966000,35.667
1743015969000,35.631
1743015972000,35.641
1743015975000,35.615
1743015978000,35.644
1743015981000,35.664
1743015984000,35.654
1743015987000,35.629
1743015990000,35.634
1743015993000,35.631
1743015996000,35.649
1743015999000,35.632
1743016002000,35.635
1743016005000,35.631
1743016008000,35.609
1743016011000,35.647
1743016014000,35.634
1743016017000,35.663
1743016020000,35.652
1743016023000,35.651
1743016026000,35.646
1743016029000,35.636
1743016032000,35.686
1743016035000,35.657
1743016038000,35.635
1743016041000,35.654
1743016044000,35.650
1743016047000,35.664
1743016050000,35.699
1743016053000,35.726
1743016056000,35.718
1743016059000,35.690
1743016062000,35.706
1743016065000,35.696
1743016068000,35.723
1743016071000,35.742
1743016074000,35.693
1743016077000,35.704
1743016080000,35.732
1743016083000,35.750
1743016086000,35.714
1743016089000,35.672
1743016092000,35.720
1743016095000,35.755
1743016098000,35.730
1743016101000,35.767
1743016104000,35.744
1743016107000,35.762
1743016110000,35.740
1743016113000,35.767
1743016116000,35.723
1743016119000,35.754
1743016122000,35.747
1743016125000,35.735
1743016128000,35.754
1743016131000,35.762
1743016134000,35.734
1743016137000,35.712
1743016140000,35.723
1743016143000,35.771
1743016146000,35.723
1743016149000,35.756
1743016152000,35.699
1743016155000,35.745
1743016158000,35.713
1743016161000,35.698
1743016164000,35.671
1743016167000,35.679
1743016170000,35.683
1743016173000,35.675
1743016176000,35.635
1743016179000,35.651
1743016182000,35.667
1743016185000,35.659
1743016188000,35.667
1743016191000,35.638
