timestamp,temperature_c
1748127699000,35.105
1748127702000,35.118
1748127705000,35.100
1748127708000,35.089
1748127711000,35.105
1748127714000,35.043
1748127717000,35.100
1748127720000,35.056
1748127723000,35.080
1748127726000,35.058
1748127729000,35.067
1748127732000,35.044
1748127735000,35.022
1748127738000,35.009
1748127741000,35.080
1748127744000,35.057
1748127747000,35.052
1748127750000,35.065
1748127753000,35.022
1748127756000,35.095
1748127759000,35.045
1748127762000,35.085
1748127765000,35.053
1748127768000,35.087
1748127771000,35.078
1748127774000,35.025
1748127777000,35.083
1748127780000,35.053
1748127783000,35.049
1748127786000,35.072
1748127789000,35.040
1748127792000,35.074
1748127795000,35.058
1748127798000,35.060
1748127801000,35.058
1748127804000,35.063
1748127807000,35.064
1748127810000,35.055
1748127813000,35.110
1748127816000,35.108
1748127819000,35.114
1748127822000,35.081
1748127825000,35.109
1748127828000,35.116
1748127831000,35.117
1748127834000,35.093
1748127837000,35.076
1748127840000,35.122
1748127843000,35.080
1748127846000,35.084
1748127849000,35.095
1748127852000,35.072
1748127855000,35.059
1748127858000,35.054
1748127861000,35.067
1748127864000,35.095
1748127867000,35.102
1748127870000,35.043
1748127873000,35.055
1748127876000,35.039
1748127879000,35.080
1748127882000,35.068
1748127885000,35.076
1748127888000,35.096
1748127891000,35.086
1748127894000,35.041
1748127897000,35.078
1748127900000,35.081
1748127903000,35.077
1748127906000,35.080
1748127909000,35.071
1748127912000,35.069
1748127915000,35.101
1748127918000,35.099
1748127921000,35.059
1748127924000,35.056
1748127927000,35.072
1748127930000,35.078
1748127933000,35.049
1748127936000,35.078
1748127939000,35.110
1748127942000,35.071
1748127945000,35.059
1748127948000,35.066
1748127951000,35.052
1748127954000,35.038
1748127957000,35.093
1748127960000,35.026
1748127963000,35.070
1748127966000,35.052
1748127969000,35.069
1748127972000,35.033
1748127975000,35.015
1748127978000,35.031
1748127981000,34.984
1748127984000,35.009
1748127987000,35.003
1748127990000,35.024
1748127993000,35.013
1748127996000,35.032
1748127999000,35.032
1748128002000,35.021
1748128005000,35.018
1748128008000,34.966
1748128011000,35.001
1748128014000,35.011
1748128017000,34.997
1748128020000,35.034
1748128023000,35.024
1748128026000,35.044
1748128029000,35.025
1748128032000,35.003
1748128035000,35.025
1748128038000,35.039
1748128041000,35.026
1748128044000,35.033
1748128047000,35.045
1748128050000,35.045
1748128053000,35.031
1748128056000,35.060
1748128059000,35.018
1748128062000,35.037
1748128065000,35.036
1748128068000,35.033
1748128071000,35.042
1748128074000,35.068
1748128077000,35.062
1748128080000,35.079
1748128083000,35.061
1748128086000,35.077
1748128089000,35.051
1748128092000,35.074
1748128095000,35.025
1748128098000,35.050
1748128101000,35.046
1748128104000,35.078
1748128107000,35.048
1748128110000,35.015
1748128113000,35.104
1748128116000,35.089
1748128119000,35.068
1748128122000,35.056
1748128125000,35.079
1748128128000,35.075
1748128131000,35.066
1748128134000,35.079
1748128137000,35.045
1748128140000,35.092
1748128143000,35.058
1748128146000,35.065
1748128149000,35.087
1748128152000,35.059
1748128155000,35.073
1748128158000,35.066
1748128161000,35.080
1748128164000,35.072
1748128167000,35.063
1748128170000,35.076
1748128173000,35.085
1748128176000,35.081
1748128179000,35.065
1748128182000,35.066
1748128185000,35.070
1748128188000,35.045
1748128191000,35.060
1748128194000,35.112
1748128197000,35.044
1748128200000,35.069
1748128203000,35.081
1748128206000,35.078
1748128209000,35.056
1748128212000,35.129
1748128215000,35.124
1748128218000,35.094
1748128221000,35.072
1748128224000,35.125
1748128227000,35.115
1748128230000,35.116
1748128233000,35.083
1748128236000,35.071
1748128239000,35.136
1748128242000,35.144
1748128245000,35.093
1748128248000,35.093
1748128251000,35.090
1748128254000,35.092
1748128257000,35.093
1748128260000,35.109
1748128263000,35.105
1748128266000,35.089
1748128269000,35.106
1748128272000,35.118
1748128275000,35.107
1748128278000,35.076
1748128281000,35.125
1748128284000,35.075
1748128287000,35.096
1748128290000,35.083
1748128293000,35.073
1748128296000,35.066
1748128299000,35.079
1748128302000,35.090
1748128305000,35.112
1748128308000,35.098
1748128311000,35.116
1748128314000,35.066
1748128317000,35.081
1748128320000,35.076
1748128323000,35.091
1748128326000,35.068
1748128329000,35.092
1748128332000,35.081
1748128335000,35.096
1748128338000,35.077
1748128341000,35.081
1748128344000,35.122
1748128347000,35.092
1748128350000,35.089
1748128353000,35.144
1748128356000,35.140
1748128359000,35.098
1748128362000,35.100
1748128365000,35.128
1748128368000,35.106
1748128371000,35.086
1748128374000,35.158
1748128377000,35.116
1748128380000,35.088
1748128383000,35.149
1748128386000,35.098
1748128389000,35.132
1748128392000,35.124
1748128395000,35.130
1748128398000,35.126
1748128401000,35.076
1748128404000,35.108
1748128407000,35.079
1748128410000,35.068
1748128413000,35.093
1748128416000,35.105
1748128419000,35.097
1748128422000,35.063
1748128425000,35.119
1748128428000,35.092
1748128431000,35.096
1748128434000,35.106
1748128437000,35.096
1748128440000,35.094
1748128443000,35.079
1748128446000,35.091
1748128449000,35.104
1748128452000,35.060
1748128455000,35.074
1748128458000,35.071
1748128461000,35.097
1748128464000,35.082
1748128467000,35.082
1748128470000,35.075
1748128473000,35.099
1748128476000,35.134
1748128479000,35.119
1748128482000,35.147
1748128485000,35.134
1748128488000,35.122
1748128491000,35.098
1748128494000,35.076
1748128497000,35.108
1748128500000,35.130
1748128503000,35.135
1748128506000,35.118
1748128509000,35.124
1748128512000,35.130
1748128515000,35.137
1748128518000,35.123
1748128521000,35.154
1748128524000,35.154
1748128527000,35.124
1748128530000,35.150
1748128533000,35.133
1748128536000,35.120
1748128539000,35.122
1748128542000,35.112
1748128545000,35.119
1748128548000,35.124
1748128551000,35.139
1748128554000,35.135
1748128557000,35.142
1748128560000,35.130
1748128563000,35.088
1748128566000,35.121
1748128569000,35.077
1748128572000,35.104
1748128575000,35.098
1748128578000,35.103
1748128581000,35.092
1748128584000,35.092
1748128587000,35.085
1748128590000,35.060
1748128593000,35.110
1748128596000,35.067
1748128599000,35.097
1748128602000,35.064
1748128605000,35.112
1748128608000,35.118
1748128611000,35.122
1748128614000,35.079
1748128617000,35.128
1748128620000,35.101
1748128623000,35.124
1748128626000,35.090
1748128629000,35.140
1748128632000,35.106
1748128635000,35.113
1748128638000,35.136
1748128641000,35.128
1748128644000,35.119
1748128647000,35.077
1748128650000,35.102
1748128653000,35.106
1748128656000,35.115
1748128659000,35.103
1748128662000,35.148
1748128665000,35.117
1748128668000,35.126
1748128671000,35.147
1748128674000,35.132
1748128677000,35.129
1748128680000,35.151
1748128683000,35.123
1748128686000,35.156
1748128689000,35.086
1748128692000,35.089
1748128695000,35.099
1748128698000,35.095
1748128701000,35.082
1748128704000,35.127
1748128707000,35.096
1748128710000,35.057
1748128713000,35.084
1748128716000,35.090
1748128719000,35.095
1748128722000,35.093
1748128725000,35.118
1748128728000,35.118
1748128731000,35.090
1748128734000,35.101
1748128737000,35.083
1748128740000,35.072
1748128743000,35.072
1748128746000,35.062
1748128749000,35.086
1748128752000,35.053
1748128755000,35.062
1748128758000,35.037
1748128761000,35.051
1748128764000,35.058
1748128767000,35.074
1748128770000,35.065
1748128773000,35.062
1748128776000,35.067
1748128779000,35.052
1748128782000,35.040
1748128785000,35.055
1748128788000,35.090
1748128791000,35.048
1748128794000,35.023
1748128797000,35.044
1748128800000,35.051
1748128803000,35.056
1748128806000,35.043
1748128809000,35.055
1748128812000,35.039
1748128815000,35.066
1748128818000,35.067
1748128821000,35.049
1748128824000,35.079
1748128827000,35.074
1748128830000,35.026
1748128833000,35.069
1748128836000,35.058
1748128839000,35.091
1748128842000,35.040
1748128845000,35.070
1748128848000,35.096
1748128851000,35.061
1748128854000,35.088
1748128857000,35.071
1748128860000,35.096
1748128863000,35.083
1748128866000,35.088
1748128869000,35.095
1748128872000,35.070
1748128875000,35.039
1748128878000,35.097
1748128881000,35.045
1748128884000,35.092
1748128887000,35.088
1748128890000,35.075
1748128893000,35.096
1748128896000,35.072
1748128899000,35.131
1748128902000,35.136
1748128905000,35.068
1748128908000,35.103
1748128911000,35.105
1748128914000,35.121
1748128917000,35.105
1748128920000,35.142
1748128923000,35.119
1748128926000,35.098
1748128929000,35.081
1748128932000,35.098
1748128935000,35.111
1748128938000,35.128
1748128941000,35.121
1748128944000,35.110
1748128947000,35.112
1748128950000,35.108
1748128953000,35.137
1748128956000,35.133
1748128959000,35.122
1748128962000,35.090
1748128965000,35.072
1748128968000,35.100
1748128971000,35.089
1748128974000,35.085
1748128977000,35.066
1748128980000,35.060
1748128983000,35.076
1748128986000,35.088
1748128989000,35.084
1748128992000,35.035
1748128995000,35.045
1748128998000,35.078
1748129001000,35.051
1748129004000,35.054
1748129007000,35.067
1748129010000,35.060
1748129013000,35.046
1748129016000,35.047
1748129019000,35.044
1748129022000,35.046
1748129025000,35.081
1748129028000,35.059
1748129031000,35.071
1748129034000,35.022
1748129037000,35.092
1748129040000,35.061
1748129043000,35.025
1748129046000,35.024
1748129049000,35.035
1748129052000,35.023
1748129055000,35.039
1748129058000,35.051
1748129061000,35.050
1748129064000,35.014
1748129067000,34.956
1748129070000,35.044
1748129073000,35.024
1748129076000,35.006
1748129079000,34.978
1748129082000,34.994
1748129085000,34.994
1748129088000,35.006
1748129091000,35.016
1748129094000,34.999
1748129097000,35.010
1748129100000,35.038
1748129103000,35.028
1748129106000,35.029
1748129109000,35.020
1748129112000,35.016
1748129115000,35.051
1748129118000,35.043
1748129121000,35.061
1748129124000,35.053
1748129127000,35.002
1748129130000,35.026
1748129133000,35.027
1748129136000,35.017
1748129139000,34.999
1748129142000,35.050
1748129145000,35.025
1748129148000,35.026
1748129151000,35.027
1748129154000,35.040
1748129157000,35.022
1748129160000,35.044
1748129163000,35.011
1748129166000,35.025
1748129169000,34.987
1748129172000,35.069
1748129175000,35.010
1748129178000,34.988
1748129181000,34.976
1748129184000,35.000
1748129187000,34.989
1748129190000,34.989
1748129193000,35.005
1748129196000,35.004
1748129199000,35.012
1748129202000,35.010
1748129205000,35.012
1748129208000,35.022
1748129211000,35.015
1748129214000,35.039
1748129217000,35.028
1748129220000,35.052
1748129223000,35.020
1748129226000,35.028
1748129229000,35.037
1748129232000,35.041
1748129235000,35.046
1748129238000,35.025
1748129241000,35.032
1748129244000,34.997
1748129247000,35.021
1748129250000,35.016
1748129253000,35.024
1748129256000,35.056
1748129259000,35.026
1748129262000,35.032
1748129265000,35.053
1748129268000,35.017
1748129271000,34.995
1748129274000,34.999
1748129277000,34.991
1748129280000,35.010
1748129283000,35.059
1748129286000,35.037
1748129289000,35.024
1748129292000,35.000
1748129295000,34.995
1748129298000,34.946
1748129301000,34.945
1748129304000,34.953
1748129307000,34.985
1748129310000,34.991
1748129313000,34.986
1748129316000,35.012
1748129319000,34.993
1748129322000,35.019
1748129325000,35.005
1748129328000,35.023
1748129331000,35.007
1748129334000,35.033
1748129337000,35.034
1748129340000,35.068
1748129343000,35.034
1748129346000,35.041
1748129349000,35.052
1748129352000,35.077
1748129355000,35.033
1748129358000,35.033
1748129361000,35.047
1748129364000,35.013
1748129367000,35.067
1748129370000,35.041
1748129373000,35.027
1748129376000,35.060
1748129379000,35.062
1748129382000,35.030
1748129385000,35.008
1748129388000,35.044
1748129391000,35.031
1748129394000,35.037
1748129397000,35.085
1748129400000,35.075
1748129403000,35.054
1748129406000,35.060
1748129409000,35.084
1748129412000,35.068
1748129415000,35.050
1748129418000,35.101
1748129421000,35.098
1748129424000,35.102
1748129427000,35.082
1748129430000,35.105
1748129433000,35.051
1748129436000,35.047
1748129439000,35.024
1748129442000,35.021
1748129445000,35.057
1748129448000,35.000
1748129451000,35.047
1748129454000,35.040
1748129457000,35.058
1748129460000,35.033
1748129463000,35.044
1748129466000,35.020
1748129469000,35.076
1748129472000,35.059
1748129475000,35.033
1748129478000,35.053
1748129481000,35.076
1748129484000,35.091
1748129487000,35.066
1748129490000,35.049
1748129493000,35.068
1748129496000,35.086
1748129499000,35.052
1748129502000,35.068
1748129505000,35.048
1748129508000,35.064
1748129511000,35.075
1748129514000,35.043
1748129517000,35.067
1748129520000,35.055
1748129523000,35.051
1748129526000,35.012
1748129529000,35.016
1748129532000,35.029
1748129535000,35.025
1748129538000,35.001
1748129541000,35.030
1748129544000,35.012
1748129547000,35.007
1748129550000,35.048
1748129553000,35.012
1748129556000,34.979
1748129559000,35.052
1748129562000,35.018
1748129565000,34.995
1748129568000,34.980
1748129571000,34.998
1748129574000,35.010
1748129577000,35.045
1748129580000,35.025
1748129583000,34.982
1748129586000,35.009
1748129589000,35.008
1748129592000,35.028
1748129595000,35.043
1748129598000,35.042
1748129601000,35.047
1748129604000,35.037
1748129607000,35.042
1748129610000,35.039
1748129613000,35.085
1748129616000,35.068
1748129619000,35.044
1748129622000,35.055
1748129625000,35.069
1748129628000,35.031
1748129631000,35.018
1748129634000,35.059
1748129637000,35.031
1748129640000,35.020
1748129643000,35.005
1748129646000,35.041
1748129649000,35.044
1748129652000,35.020
1748129655000,35.008
1748129658000,35.011
1748129661000,35.008
1748129664000,35.020
1748129667000,35.024
1748129670000,35.015
1748129673000,35.030
1748129676000,35.006
1748129679000,34.993
1748129682000,34.981
1748129685000,34.978
1748129688000,34.967
1748129691000,34.970
1748129694000,35.002
1748129697000,34.948
1748129700000,34.998
1748129703000,35.003
1748129706000,35.012
1748129709000,34.995
1748129712000,35.001
1748129715000,34.995
1748129718000,34.978
1748129721000,34.986
1748129724000,35.046
1748129727000,34.993
1748129730000,35.032
1748129733000,35.011
1748129736000,35.033
1748129739000,35.020
1748129742000,35.030
1748129745000,35.019
1748129748000,34.989
1748129751000,35.013
1748129754000,35.022
1748129757000,35.018
1748129760000,34.990
1748129763000,35.000
1748129766000,35.016
1748129769000,35.029
1748129772000,35.006
1748129775000,35.042
1748129778000,35.027
1748129781000,35.052
1748129784000,35.023
1748129787000,35.031
1748129790000,35.040
1748129793000,35.072
1748129796000,35.080
1748129799000,35.057
1748129802000,35.045
1748129805000,35.065
1748129808000,35.023
1748129811000,35.060
1748129814000,35.012
1748129817000,35.054
1748129820000,35.026
1748129823000,35.020
1748129826000,35.046
1748129829000,35.070
1748129832000,35.080
1748129835000,35.079
1748129838000,35.085
1748129841000,35.112
1748129844000,35.087
1748129847000,35.125
1748129850000,35.106
1748129853000,35.088
1748129856000,35.104
1748129859000,35.101
1748129862000,35.038
1748129865000,35.042
1748129868000,35.027
1748129871000,35.056
1748129874000,35.025
1748129877000,35.059
1748129880000,35.052
1748129883000,35.081
1748129886000,35.078
1748129889000,35.039
1748129892000,35.028
1748129895000,35.034
1748129898000,35.053
1748129901000,35.055
1748129904000,35.070
1748129907000,35.083
1748129910000,35.045
1748129913000,35.063
1748129916000,35.088
1748129919000,35.075
1748129922000,35.054
1748129925000,35.036
1748129928000,35.073
1748129931000,35.066
