timestamp,temperature_c
1743895110000,34.636
1743895113000,34.622
1743895116000,34.625
1743895119000,34.659
1743895122000,34.667
1743895125000,34.626
1743895128000,34.613
1743895131000,34.636
1743895134000,34.634
1743895137000,34.634
1743895140000,34.618
1743895143000,34.566
1743895146000,34.614
1743895149000,34.636
1743895152000,34.575
1743895155000,34.686
1743895158000,34.637
1743895161000,34.576
1743895164000,34.643
1743895167000,34.678
1743895170000,34.617
1743895173000,34.576
1743895176000,34.521
1743895179000,34.545
1743895182000,34.576
1743895185000,34.513
1743895188000,34.555
1743895191000,34.572
1743895194000,34.530
1743895197000,34.565
1743895200000,34.587
1743895203000,34.642
1743895206000,34.624
1743895209000,34.544
1743895212000,34.612
1743895215000,34.595
1743895218000,34.627
1743895221000,34.621
1743895224000,34.561
1743895227000,34.578
1743895230000,34.564
1743895233000,34.629
1743895236000,34.639
1743895239000,34.619
1743895242000,34.627
1743895245000,34.635
1743895248000,34.643
1743895251000,34.560
1743895254000,34.566
1743895257000,34.573
1743895260000,34.592
1743895263000,34.579
1743895266000,34.503
1743895269000,34.541
1743895272000,34.570
1743895275000,34.524
1743895278000,34.563
1743895281000,34.522
1743895284000,34.569
1743895287000,34.581
1743895290000,34.532
1743895293000,34.560
1743895296000,34.590
1743895299000,34.534
1743895302000,34.565
1743895305000,34.560
1743895308000,34.537
1743895311000,34.563
1743895314000,34.568
1743895317000,34.644
1743895320000,34.646
1743895323000,34.623
1743895326000,34.605
1743895329000,34.627
1743895332000,34.600
1743895335000,34.613
1743895338000,34.596
1743895341000,34.615
1743895344000,34.581
1743895347000,34.581
1743895350000,34.578
1743895353000,34.660
1743895356000,34.594
1743895359000,34.587
1743895362000,34.605
1743895365000,34.626
1743895368000,34.632
1743895371000,34.570
1743895374000,34.597
1743895377000,34.601
1743895380000,34.645
1743895383000,34.623
1743895386000,34.567
1743895389000,34.593
1743895392000,34.656
1743895395000,34.601
1743895398000,34.655
1743895401000,34.668
1743895404000,34.686
1743895407000,34.655
1743895410000,34.714
1743895413000,34.613
1743895416000,34.683
1743895419000,34.667
1743895422000,34.651
1743895425000,34.688
1743895428000,34.642
1743895431000,34.673
1743895434000,34.592
1743895437000,34.611
1743895440000,34.664
1743895443000,34.651
1743895446000,34.572
1743895449000,34.635
1743895452000,34.609
1743895455000,34.661
1743895458000,34.590
1743895461000,34.652
1743895464000,34.649
1743895467000,34.630
1743895470000,34.599
1743895473000,34.642
1743895476000,34.575
1743895479000,34.610
1743895482000,34.604
1743895485000,34.630
1743895488000,34.562
1743895491000,34.664
1743895494000,34.678
1743895497000,34.589
1743895500000,34.638
1743895503000,34.597
1743895506000,34.635
1743895509000,34.617
1743895512000,34.624
1743895515000,34.622
1743895518000,34.687
1743895521000,34.583
1743895524000,34.650
1743895527000,34.574
1743895530000,34.627
1743895533000,34.617
1743895536000,34.605
1743895539000,34.621
1743895542000,34.602
1743895545000,34.665
1743895548000,34.625
1743895551000,34.614
1743895554000,34.583
1743895557000,34.631
1743895560000,34.675
1743895563000,34.593
1743895566000,34.676
1743895569000,34.623
1743895572000,34.630
1743895575000,34.603
1743895578000,34.585
1743895581000,34.677
1743895584000,34.639
1743895587000,34.528
1743895590000,34.624
1743895593000,34.622
1743895596000,34.610
1743895599000,34.640
1743895602000,34.630
1743895605000,34.640
1743895608000,34.653
1743895611000,34.655
1743895614000,34.674
1743895617000,34.648
1743895620000,34.640
1743895623000,34.679
1743895626000,34.631
1743895629000,34.667
1743895632000,34.698
1743895635000,34.684
1743895638000,34.630
1743895641000,34.662
1743895644000,34.632
1743895647000,34.707
1743895650000,34.640
1743895653000,34.650
1743895656000,34.674
1743895659000,34.689
1743895662000,34.656
1743895665000,34.664
1743895668000,34.689
1743895671000,34.686
1743895674000,34.664
1743895677000,34.683
1743895680000,34.671
1743895683000,34.604
1743895686000,34.636
1743895689000,34.623
1743895692000,34.659
1743895695000,34.592
1743895698000,34.568
1743895701000,34.621
1743895704000,34.648
1743895707000,34.661
1743895710000,34.667
1743895713000,34.699
1743895716000,34.687
1743895719000,34.668
1743895722000,34.662
1743895725000,34.682
1743895728000,34.695
1743895731000,34.675
1743895734000,34.628
1743895737000,34.678
1743895740000,34.630
1743895743000,34.642
1743895746000,34.702
1743895749000,34.577
1743895752000,34.640
1743895755000,34.651
1743895758000,34.628
1743895761000,34.643
1743895764000,34.592
1743895767000,34.583
1743895770000,34.530
1743895773000,34.650
1743895776000,34.591
1743895779000,34.567
1743895782000,34.568
1743895785000,34.579
1743895788000,34.570
1743895791000,34.628
1743895794000,34.572
1743895797000,34.610
1743895800000,34.623
1743895803000,34.559
1743895806000,34.565
1743895809000,34.571
1743895812000,34.587
1743895815000,34.629
1743895818000,34.610
1743895821000,34.559
1743895824000,34.590
1743895827000,34.636
1743895830000,34.634
1743895833000,34.664
1743895836000,34.618
1743895839000,34.618
1743895842000,34.644
1743895845000,34.648
1743895848000,34.680
1743895851000,34.653
1743895854000,34.648
1743895857000,34.690
1743895860000,34.705
1743895863000,34.614
1743895866000,34.619
1743895869000,34.694
1743895872000,34.649
1743895875000,34.627
1743895878000,34.635
1743895881000,34.630
1743895884000,34.619
1743895887000,34.616
1743895890000,34.568
1743895893000,34.651
1743895896000,34.604
1743895899000,34.683
1743895902000,34.607
1743895905000,34.597
1743895908000,34.596
1743895911000,34.598
1743895914000,34.619
1743895917000,34.580
1743895920000,34.627
1743895923000,34.599
1743895926000,34.610
1743895929000,34.624
1743895932000,34.648
1743895935000,34.620
1743895938000,34.660
1743895941000,34.656
1743895944000,34.618
1743895947000,34.662
1743895950000,34.639
1743895953000,34.656
1743895956000,34.662
1743895959000,34.648
1743895962000,34.574
1743895965000,34.632
1743895968000,34.620
1743895971000,34.697
1743895974000,34.629
1743895977000,34.705
1743895980000,34.689
1743895983000,34.661
1743895986000,34.652
1743895989000,34.637
1743895992000,34.631
1743895995000,34.688
1743895998000,34.671
1743896001000,34.680
1743896004000,34.700
1743896007000,34.753
1743896010000,34.650
1743896013000,34.678
1743896016000,34.659
1743896019000,34.620
1743896022000,34.675
1743896025000,34.679
1743896028000,34.607
1743896031000,34.628
1743896034000,34.665
1743896037000,34.626
1743896040000,34.610
1743896043000,34.671
1743896046000,34.610
1743896049000,34.641
1743896052000,34.681
1743896055000,34.628
1743896058000,34.632
1743896061000,34.685
1743896064000,34.622
1743896067000,34.671
1743896070000,34.661
1743896073000,34.723
1743896076000,34.698
1743896079000,34.650
1743896082000,34.600
1743896085000,34.689
1743896088000,34.632
1743896091000,34.730
1743896094000,34.663
1743896097000,34.717
1743896100000,34.696
1743896103000,34.613
1743896106000,34.650
1743896109000,34.616
1743896112000,34.633
1743896115000,34.637
1743896118000,34.560
1743896121000,34.610
1743896124000,34.620
1743896127000,34.643
1743896130000,34.636
1743896133000,34.654
1743896136000,34.691
1743896139000,34.678
1743896142000,34.652
1743896145000,34.657
1743896148000,34.707
1743896151000,34.715
1743896154000,34.641
1743896157000,34.676
1743896160000,34.657
1743896163000,34.648
1743896166000,34.671
1743896169000,34.635
1743896172000,34.678
1743896175000,34.649
1743896178000,34.677
1743896181000,34.649
1743896184000,34.699
1743896187000,34.646
1743896190000,34.689
1743896193000,34.730
1743896196000,34.656
1743896199000,34.711
1743896202000,34.708
1743896205000,34.700
1743896208000,34.658
1743896211000,34.656
1743896214000,34.630
1743896217000,34.660
1743896220000,34.671
1743896223000,34.649
1743896226000,34.618
1743896229000,34.613
1743896232000,34.569
1743896235000,34.586
1743896238000,34.626
1743896241000,34.650
1743896244000,34.635
1743896247000,34.633
1743896250000,34.606
1743896253000,34.634
1743896256000,34.611
1743896259000,34.568
1743896262000,34.581
1743896265000,34.605
1743896268000,34.580
1743896271000,34.568
1743896274000,34.580
1743896277000,34.547
1743896280000,34.598
1743896283000,34.603
1743896286000,34.662
1743896289000,34.593
1743896292000,34.677
1743896295000,34.648
1743896298000,34.646
1743896301000,34.663
1743896304000,34.619
1743896307000,34.675
1743896310000,34.628
1743896313000,34.631
1743896316000,34.639
1743896319000,34.661
1743896322000,34.694
1743896325000,34.611
1743896328000,34.622
1743896331000,34.604
1743896334000,34.618
1743896337000,34.659
1743896340000,34.686
1743896343000,34.696
1743896346000,34.650
1743896349000,34.678
1743896352000,34.666
1743896355000,34.725
1743896358000,34.691
1743896361000,34.656
1743896364000,34.678
1743896367000,34.680
1743896370000,34.669
1743896373000,34.690
1743896376000,34.705
1743896379000,34.649
1743896382000,34.698
1743896385000,34.707
1743896388000,34.730
1743896391000,34.694
1743896394000,34.709
1743896397000,34.685
1743896400000,34.723
1743896403000,34.705
1743896406000,34.737
1743896409000,34.711
1743896412000,34.704
1743896415000,34.723
1743896418000,34.666
1743896421000,34.711
1743896424000,34.664
1743896427000,34.744
1743896430000,34.660
1743896433000,34.683
1743896436000,34.658
1743896439000,34.573
1743896442000,34.635
1743896445000,34.640
1743896448000,34.652
1743896451000,34.558
1743896454000,34.633
1743896457000,34.625
1743896460000,34.698
1743896463000,34.708
1743896466000,34.692
1743896469000,34.740
1743896472000,34.673
1743896475000,34.723
1743896478000,34.650
1743896481000,34.710
1743896484000,34.723
1743896487000,34.655
1743896490000,34.746
1743896493000,34.693
1743896496000,34.718
1743896499000,34.732
1743896502000,34.716
1743896505000,34.742
1743896508000,34.700
1743896511000,34.675
1743896514000,34.681
1743896517000,34.637
1743896520000,34.656
1743896523000,34.690
1743896526000,34.639
1743896529000,34.708
1743896532000,34.656
1743896535000,34.656
1743896538000,34.650
1743896541000,34.628
1743896544000,34.670
1743896547000,34.666
1743896550000,34.629
1743896553000,34.588
1743896556000,34.566
1743896559000,34.606
1743896562000,34.634
1743896565000,34.653
1743896568000,34.644
1743896571000,34.567
1743896574000,34.636
1743896577000,34.644
1743896580000,34.642
1743896583000,34.553
1743896586000,34.613
1743896589000,34.551
1743896592000,34.641
1743896595000,34.592
1743896598000,34.588
1743896601000,34.568
1743896604000,34.519
1743896607000,34.575
1743896610000,34.613
1743896613000,34.582
1743896616000,34.601
1743896619000,34.541
1743896622000,34.630
1743896625000,34.577
1743896628000,34.551
1743896631000,34.560
1743896634000,34.605
1743896637000,34.584
1743896640000,34.563
1743896643000,34.565
1743896646000,34.599
1743896649000,34.609
1743896652000,34.531
1743896655000,34.580
1743896658000,34.537
1743896661000,34.572
1743896664000,34.563
1743896667000,34.515
1743896670000,34.573
1743896673000,34.533
1743896676000,34.574
1743896679000,34.587
1743896682000,34.552
1743896685000,34.570
1743896688000,34.580
1743896691000,34.546
1743896694000,34.584
1743896697000,34.583
1743896700000,34.564
1743896703000,34.573
1743896706000,34.559
1743896709000,34.634
1743896712000,34.588
1743896715000,34.567
1743896718000,34.580
1743896721000,34.543
1743896724000,34.593
1743896727000,34.590
1743896730000,34.610
1743896733000,34.602
1743896736000,34.599
1743896739000,34.599
1743896742000,34.527
1743896745000,34.586
1743896748000,34.572
1743896751000,34.607
1743896754000,34.585
1743896757000,34.558
1743896760000,34.576
1743896763000,34.561
1743896766000,34.609
1743896769000,34.620
1743896772000,34.638
1743896775000,34.558
1743896778000,34.533
1743896781000,34.639
1743896784000,34.572
1743896787000,34.644
1743896790000,34.640
1743896793000,34.602
1743896796000,34.594
1743896799000,34.606
1743896802000,34.612
1743896805000,34.633
1743896808000,34.613
1743896811000,34.630
1743896814000,34.579
1743896817000,34.665
1743896820000,34.594
1743896823000,34.591
1743896826000,34.604
1743896829000,34.556
1743896832000,34.605
1743896835000,34.592
1743896838000,34.556
1743896841000,34.634
1743896844000,34.615
1743896847000,34.552
1743896850000,34.581
1743896853000,34.553
1743896856000,34.609
1743896859000,34.621
1743896862000,34.601
1743896865000,34.659
1743896868000,34.612
1743896871000,34.650
1743896874000,34.649
1743896877000,34.671
1743896880000,34.696
1743896883000,34.666
1743896886000,34.680
1743896889000,34.654
1743896892000,34.656
1743896895000,34.697
1743896898000,34.639
1743896901000,34.646
1743896904000,34.640
1743896907000,34.734
1743896910000,34.663
1743896913000,34.650
1743896916000,34.695
1743896919000,34.651
1743896922000,34.647
1743896925000,34.682
1743896928000,34.694
1743896931000,34.649
1743896934000,34.664
1743896937000,34.670
1743896940000,34.639
1743896943000,34.688
1743896946000,34.700
1743896949000,34.655
1743896952000,34.656
1743896955000,34.619
1743896958000,34.665
1743896961000,34.613
1743896964000,34.663
1743896967000,34.689
1743896970000,34.668
1743896973000,34.630
1743896976000,34.674
1743896979000,34.645
1743896982000,34.595
1743896985000,34.697
1743896988000,34.708
1743896991000,34.696
1743896994000,34.692
1743896997000,34.664
1743897000000,34.742
1743897003000,34.642
1743897006000,34.704
1743897009000,34.657
1743897012000,34.618
1743897015000,34.596
1743897018000,34.658
1743897021000,34.669
1743897024000,34.645
1743897027000,34.648
1743897030000,34.615
1743897033000,34.568
1743897036000,34.534
1743897039000,34.547
1743897042000,34.635
1743897045000,34.557
1743897048000,34.514
1743897051000,34.521
1743897054000,34.553
1743897057000,34.538
1743897060000,34.546
1743897063000,34.506
1743897066000,34.548
1743897069000,34.532
1743897072000,34.507
1743897075000,34.511
1743897078000,34.536
1743897081000,34.502
1743897084000,34.508
1743897087000,34.503
1743897090000,34.544
1743897093000,34.565
1743897096000,34.542
1743897099000,34.569
1743897102000,34.584
1743897105000,34.530
1743897108000,34.605
1743897111000,34.608
1743897114000,34.546
1743897117000,34.584
1743897120000,34.533
1743897123000,34.613
1743897126000,34.572
1743897129000,34.599
1743897132000,34.579
1743897135000,34.594
1743897138000,34.554
1743897141000,34.554
1743897144000,34.570
1743897147000,34.510
1743897150000,34.573
1743897153000,34.601
1743897156000,34.538
1743897159000,34.544
1743897162000,34.585
1743897165000,34.616
1743897168000,34.592
1743897171000,34.610
1743897174000,34.558
1743897177000,34.558
1743897180000,34.539
1743897183000,34.629
1743897186000,34.547
1743897189000,34.607
1743897192000,34.567
1743897195000,34.573
1743897198000,34.528
1743897201000,34.625
1743897204000,34.555
1743897207000,34.546
1743897210000,34.574
1743897213000,34.483
1743897216000,34.539
1743897219000,34.551
1743897222000,34.520
1743897225000,34.530
1743897228000,34.518
1743897231000,34.528
1743897234000,34.571
1743897237000,34.548
1743897240000,34.555
1743897243000,34.550
1743897246000,34.624
1743897249000,34.479
1743897252000,34.536
1743897255000,34.543
1743897258000,34.557
1743897261000,34.516
1743897264000,34.577
1743897267000,34.557
1743897270000,34.553
1743897273000,34.617
1743897276000,34.638
1743897279000,34.593
1743897282000,34.649
1743897285000,34.666
1743897288000,34.607
1743897291000,34.718
1743897294000,34.705
1743897297000,34.687
1743897300000,34.720
1743897303000,34.696
1743897306000,34.684
1743897309000,34.636
1743897312000,34.632
1743897315000,34.650
1743897318000,34.661
1743897321000,34.628
1743897324000,34.689
1743897327000,34.657
1743897330000,34.692
1743897333000,34.635
1743897336000,34.645
1743897339000,34.709
1743897342000,34.623
