timestamp,temperature_c
1752439746000,36.743
1752439749000,36.726
1752439752000,36.727
1752439755000,36.765
1752439758000,36.762
1752439761000,36.763
1752439764000,36.778
1752439767000,36.788
1752439770000,36.730
1752439773000,36.775
1752439776000,36.767
1752439779000,36.748
1752439782000,36.712
1752439785000,36.727
1752439788000,36.734
1752439791000,36.742
1752439794000,36.768
1752439797000,36.723
1752439800000,36.700
1752439803000,36.734
1752439806000,36.716
1752439809000,36.757
1752439812000,36.751
1752439815000,36.757
1752439818000,36.738
1752439821000,36.752
1752439824000,36.741
1752439827000,36.741
1752439830000,36.695
1752439833000,36.762
1752439836000,36.728
1752439839000,36.755
1752439842000,36.756
1752439845000,36.731
1752439848000,36.708
1752439851000,36.722
1752439854000,36.719
1752439857000,36.703
1752439860000,36.686
1752439863000,36.715
1752439866000,36.712
1752439869000,36.718
1752439872000,36.730
1752439875000,36.662
1752439878000,36.688
1752439881000,36.705
1752439884000,36.677
1752439887000,36.664
1752439890000,36.705
1752439893000,36.703
1752439896000,36.694
1752439899000,36.726
1752439902000,36.715
1752439905000,36.747
1752439908000,36.708
1752439911000,36.747
1752439914000,36.751
1752439917000,36.706
1752439920000,36.784
1752439923000,36.739
1752439926000,36.767
1752439929000,36.715
1752439932000,36.726
1752439935000,36.753
1752439938000,36.752
1752439941000,36.717
1752439944000,36.773
1752439947000,36.731
1752439950000,36.762
1752439953000,36.754
1752439956000,36.752
1752439959000,36.780
1752439962000,36.750
1752439965000,36.762
1752439968000,36.755
1752439971000,36.747
1752439974000,36.755
1752439977000,36.731
1752439980000,36.773
1752439983000,36.779
1752439986000,36.812
1752439989000,36.777
1752439992000,36.757
1752439995000,36.781
1752439998000,36.757
1752440001000,36.780
1752440004000,36.787
1752440007000,36.795
1752440010000,36.773
1752440013000,36.757
1752440016000,36.772
1752440019000,36.782
1752440022000,36.790
1752440025000,36.756
1752440028000,36.781
1752440031000,36.739
1752440034000,36.757
1752440037000,36.776
1752440040000,36.753
1752440043000,36.761
1752440046000,36.732
1752440049000,36.780
1752440052000,36.749
1752440055000,36.739
1752440058000,36.736
1752440061000,36.762
1752440064000,36.745
1752440067000,36.737
1752440070000,36.735
1752440073000,36.763
1752440076000,36.765
1752440079000,36.790
1752440082000,36.748
1752440085000,36.776
1752440088000,36.773
1752440091000,36.777
1752440094000,36.776
1752440097000,36.780
1752440100000,36.737
1752440103000,36.732
1752440106000,36.729
1752440109000,36.779
1752440112000,36.745
1752440115000,36.736
1752440118000,36.715
1752440121000,36.664
1752440124000,36.712
1752440127000,36.697
1752440130000,36.761
1752440133000,36.765
1752440136000,36.742
1752440139000,36.702
1752440142000,36.770
1752440145000,36.756
1752440148000,36.743
1752440151000,36.743
1752440154000,36.762
1752440157000,36.762
1752440160000,36.772
1752440163000,36.778
1752440166000,36.739
1752440169000,36.746
1752440172000,36.741
1752440175000,36.742
1752440178000,36.749
1752440181000,36.723
1752440184000,36.709
1752440187000,36.702
1752440190000,36.725
1752440193000,36.722
1752440196000,36.723
1752440199000,36.728
1752440202000,36.718
1752440205000,36.735
1752440208000,36.730
1752440211000,36.724
1752440214000,36.741
1752440217000,36.719
1752440220000,36.732
1752440223000,36.698
1752440226000,36.745
1752440229000,36.754
1752440232000,36.708
1752440235000,36.716
1752440238000,36.697
1752440241000,36.693
1752440244000,36.692
1752440247000,36.718
1752440250000,36.711
1752440253000,36.723
1752440256000,36.721
1752440259000,36.663
1752440262000,36.692
1752440265000,36.648
1752440268000,36.691
1752440271000,36.667
1752440274000,36.659
1752440277000,36.636
1752440280000,36.620
1752440283000,36.657
1752440286000,36.668
1752440289000,36.630
1752440292000,36.662
1752440295000,36.689
1752440298000,36.661
1752440301000,36.653
1752440304000,36.638
1752440307000,36.630
1752440310000,36.679
1752440313000,36.691
1752440316000,36.676
1752440319000,36.699
1752440322000,36.654
1752440325000,36.619
1752440328000,36.636
1752440331000,36.660
1752440334000,36.650
1752440337000,36.645
1752440340000,36.621
1752440343000,36.658
1752440346000,36.683
1752440349000,36.679
1752440352000,36.691
1752440355000,36.719
1752440358000,36.679
1752440361000,36.651
1752440364000,36.686
1752440367000,36.723
1752440370000,36.700
1752440373000,36.684
1752440376000,36.680
1752440379000,36.661
1752440382000,36.673
1752440385000,36.695
1752440388000,36.664
1752440391000,36.693
1752440394000,36.686
1752440397000,36.675
1752440400000,36.707
1752440403000,36.654
1752440406000,36.718
1752440409000,36.725
1752440412000,36.720
1752440415000,36.702
1752440418000,36.710
1752440421000,36.704
1752440424000,36.695
1752440427000,36.701
1752440430000,36.652
1752440433000,36.651
1752440436000,36.664
1752440439000,36.674
1752440442000,36.693
1752440445000,36.723
1752440448000,36.704
1752440451000,36.674
1752440454000,36.689
1752440457000,36.698
1752440460000,36.746
1752440463000,36.657
1752440466000,36.692
1752440469000,36.704
1752440472000,36.676
1752440475000,36.677
1752440478000,36.715
1752440481000,36.689
1752440484000,36.730
1752440487000,36.766
1752440490000,36.745
1752440493000,36.703
1752440496000,36.768
1752440499000,36.681
1752440502000,36.700
1752440505000,36.668
1752440508000,36.689
1752440511000,36.720
1752440514000,36.699
1752440517000,36.669
1752440520000,36.655
1752440523000,36.668
1752440526000,36.682
1752440529000,36.703
1752440532000,36.698
1752440535000,36.683
1752440538000,36.672
1752440541000,36.697
1752440544000,36.683
1752440547000,36.695
1752440550000,36.693
1752440553000,36.738
1752440556000,36.673
1752440559000,36.667
1752440562000,36.680
1752440565000,36.708
1752440568000,36.701
1752440571000,36.669
1752440574000,36.741
1752440577000,36.682
1752440580000,36.710
1752440583000,36.686
1752440586000,36.677
1752440589000,36.718
1752440592000,36.718
1752440595000,36.723
1752440598000,36.689
1752440601000,36.723
1752440604000,36.724
1752440607000,36.708
1752440610000,36.739
1752440613000,36.712
1752440616000,36.698
1752440619000,36.692
1752440622000,36.665
1752440625000,36.713
1752440628000,36.662
1752440631000,36.690
1752440634000,36.676
1752440637000,36.694
1752440640000,36.694
1752440643000,36.671
1752440646000,36.705
1752440649000,36.667
1752440652000,36.673
1752440655000,36.691
1752440658000,36.724
1752440661000,36.681
1752440664000,36.691
1752440667000,36.665
1752440670000,36.681
1752440673000,36.670
1752440676000,36.695
1752440679000,36.666
1752440682000,36.648
1752440685000,36.609
1752440688000,36.681
1752440691000,36.685
1752440694000,36.679
1752440697000,36.635
1752440700000,36.642
1752440703000,36.640
1752440706000,36.652
1752440709000,36.656
1752440712000,36.637
1752440715000,36.657
1752440718000,36.647
1752440721000,36.657
1752440724000,36.648
1752440727000,36.648
1752440730000,36.634
1752440733000,36.651
1752440736000,36.686
1752440739000,36.678
1752440742000,36.649
1752440745000,36.679
1752440748000,36.670
1752440751000,36.660
1752440754000,36.651
1752440757000,36.659
1752440760000,36.679
1752440763000,36.659
1752440766000,36.704
1752440769000,36.660
1752440772000,36.682
1752440775000,36.684
1752440778000,36.674
1752440781000,36.678
1752440784000,36.655
1752440787000,36.699
1752440790000,36.654
1752440793000,36.688
1752440796000,36.682
1752440799000,36.677
1752440802000,36.705
1752440805000,36.641
1752440808000,36.701
1752440811000,36.691
1752440814000,36.695
1752440817000,36.674
1752440820000,36.704
1752440823000,36.669
1752440826000,36.676
1752440829000,36.656
1752440832000,36.681
1752440835000,36.698
1752440838000,36.687
1752440841000,36.695
1752440844000,36.724
1752440847000,36.698
1752440850000,36.712
1752440853000,36.720
1752440856000,36.753
1752440859000,36.720
1752440862000,36.717
1752440865000,36.752
1752440868000,36.705
1752440871000,36.706
1752440874000,36.739
1752440877000,36.738
1752440880000,36.744
1752440883000,36.712
1752440886000,36.765
1752440889000,36.716
1752440892000,36.775
1752440895000,36.743
1752440898000,36.784
1752440901000,36.745
1752440904000,36.765
1752440907000,36.778
1752440910000,36.786
1752440913000,36.746
1752440916000,36.765
1752440919000,36.783
1752440922000,36.730
1752440925000,36.747
1752440928000,36.770
1752440931000,36.759
1752440934000,36.754
1752440937000,36.740
1752440940000,36.757
1752440943000,36.747
1752440946000,36.773
1752440949000,36.779
1752440952000,36.748
1752440955000,36.769
1752440958000,36.753
1752440961000,36.775
1752440964000,36.751
1752440967000,36.792
1752440970000,36.772
1752440973000,36.775
1752440976000,36.735
1752440979000,36.785
1752440982000,36.708
1752440985000,36.704
1752440988000,36.744
1752440991000,36.713
1752440994000,36.734
1752440997000,36.749
1752441000000,36.726
1752441003000,36.709
1752441006000,36.729
1752441009000,36.704
1752441012000,36.731
1752441015000,36.718
1752441018000,36.708
1752441021000,36.716
1752441024000,36.706
1752441027000,36.705
1752441030000,36.712
1752441033000,36.752
1752441036000,36.700
1752441039000,36.757
1752441042000,36.731
1752441045000,36.686
1752441048000,36.706
1752441051000,36.650
1752441054000,36.702
1752441057000,36.703
1752441060000,36.657
1752441063000,36.672
1752441066000,36.684
1752441069000,36.637
1752441072000,36.633
1752441075000,36.644
1752441078000,36.643
1752441081000,36.631
1752441084000,36.651
1752441087000,36.661
1752441090000,36.652
1752441093000,36.631
1752441096000,36.632
1752441099000,36.599
1752441102000,36.621
1752441105000,36.627
1752441108000,36.701
1752441111000,36.653
1752441114000,36.665
1752441117000,36.658
1752441120000,36.648
1752441123000,36.621
1752441126000,36.666
1752441129000,36.636
1752441132000,36.630
1752441135000,36.680
1752441138000,36.611
1752441141000,36.586
1752441144000,36.641
1752441147000,36.645
1752441150000,36.628
1752441153000,36.639
1752441156000,36.649
1752441159000,36.683
1752441162000,36.663
1752441165000,36.676
1752441168000,36.686
1752441171000,36.679
1752441174000,36.630
1752441177000,36.683
1752441180000,36.679
1752441183000,36.697
1752441186000,36.696
1752441189000,36.677
1752441192000,36.705
1752441195000,36.668
1752441198000,36.666
1752441201000,36.720
1752441204000,36.678
1752441207000,36.664
1752441210000,36.672
1752441213000,36.689
1752441216000,36.690
1752441219000,36.681
1752441222000,36.682
1752441225000,36.734
1752441228000,36.714
1752441231000,36.786
1752441234000,36.714
1752441237000,36.764
1752441240000,36.699
1752441243000,36.737
1752441246000,36.730
1752441249000,36.710
1752441252000,36.670
1752441255000,36.693
1752441258000,36.747
1752441261000,36.695
1752441264000,36.664
1752441267000,36.719
1752441270000,36.671
1752441273000,36.714
1752441276000,36.661
1752441279000,36.675
1752441282000,36.678
1752441285000,36.658
1752441288000,36.705
1752441291000,36.663
1752441294000,36.736
1752441297000,36.672
1752441300000,36.679
1752441303000,36.665
1752441306000,36.624
1752441309000,36.665
1752441312000,36.634
1752441315000,36.642
1752441318000,36.644
1752441321000,36.659
1752441324000,36.632
1752441327000,36.642
1752441330000,36.651
1752441333000,36.635
1752441336000,36.634
1752441339000,36.656
1752441342000,36.656
1752441345000,36.632
1752441348000,36.634
1752441351000,36.661
1752441354000,36.638
1752441357000,36.631
1752441360000,36.659
1752441363000,36.654
1752441366000,36.683
1752441369000,36.681
1752441372000,36.672
1752441375000,36.681
1752441378000,36.690
1752441381000,36.693
1752441384000,36.692
1752441387000,36.701
1752441390000,36.680
1752441393000,36.712
1752441396000,36.680
1752441399000,36.664
1752441402000,36.699
1752441405000,36.689
1752441408000,36.710
1752441411000,36.689
1752441414000,36.716
1752441417000,36.697
1752441420000,36.728
1752441423000,36.749
1752441426000,36.706
1752441429000,36.746
1752441432000,36.731
1752441435000,36.699
1752441438000,36.724
1752441441000,36.703
1752441444000,36.718
1752441447000,36.742
1752441450000,36.739
1752441453000,36.718
1752441456000,36.744
1752441459000,36.716
1752441462000,36.764
1752441465000,36.719
1752441468000,36.704
1752441471000,36.726
1752441474000,36.731
1752441477000,36.752
1752441480000,36.762
1752441483000,36.737
1752441486000,36.728
1752441489000,36.752
1752441492000,36.730
1752441495000,36.745
1752441498000,36.741
1752441501000,36.754
1752441504000,36.743
1752441507000,36.735
1752441510000,36.744
1752441513000,36.731
1752441516000,36.699
1752441519000,36.696
1752441522000,36.698
1752441525000,36.696
1752441528000,36.682
1752441531000,36.707
1752441534000,36.672
1752441537000,36.684
1752441540000,36.717
1752441543000,36.673
1752441546000,36.700
1752441549000,36.664
1752441552000,36.686
1752441555000,36.659
1752441558000,36.663
1752441561000,36.676
1752441564000,36.621
1752441567000,36.651
1752441570000,36.692
1752441573000,36.680
1752441576000,36.659
1752441579000,36.676
1752441582000,36.662
1752441585000,36.670
1752441588000,36.655
1752441591000,36.661
1752441594000,36.683
1752441597000,36.680
1752441600000,36.671
1752441603000,36.670
1752441606000,36.678
1752441609000,36.676
1752441612000,36.660
1752441615000,36.647
1752441618000,36.691
1752441621000,36.655
1752441624000,36.658
1752441627000,36.659
1752441630000,36.658
1752441633000,36.710
1752441636000,36.668
1752441639000,36.673
1752441642000,36.672
1752441645000,36.646
1752441648000,36.668
1752441651000,36.669
1752441654000,36.694
1752441657000,36.677
1752441660000,36.722
1752441663000,36.676
1752441666000,36.642
1752441669000,36.659
1752441672000,36.672
1752441675000,36.637
1752441678000,36.646
1752441681000,36.632
1752441684000,36.656
1752441687000,36.637
1752441690000,36.681
1752441693000,36.679
1752441696000,36.662
1752441699000,36.657
1752441702000,36.672
1752441705000,36.674
1752441708000,36.641
1752441711000,36.691
1752441714000,36.693
1752441717000,36.665
1752441720000,36.672
1752441723000,36.674
1752441726000,36.685
1752441729000,36.687
1752441732000,36.682
1752441735000,36.686
1752441738000,36.674
1752441741000,36.706
1752441744000,36.692
1752441747000,36.704
1752441750000,36.747
1752441753000,36.699
1752441756000,36.708
1752441759000,36.697
1752441762000,36.701
1752441765000,36.705
1752441768000,36.696
1752441771000,36.725
1752441774000,36.709
1752441777000,36.675
1752441780000,36.743
1752441783000,36.693
1752441786000,36.727
1752441789000,36.705
1752441792000,36.714
1752441795000,36.745
1752441798000,36.738
1752441801000,36.718
1752441804000,36.720
1752441807000,36.735
1752441810000,36.715
1752441813000,36.745
1752441816000,36.716
1752441819000,36.701
1752441822000,36.730
1752441825000,36.711
1752441828000,36.724
1752441831000,36.718
1752441834000,36.752
1752441837000,36.752
1752441840000,36.746
1752441843000,36.798
1752441846000,36.776
1752441849000,36.769
1752441852000,36.748
1752441855000,36.748
1752441858000,36.743
1752441861000,36.756
1752441864000,36.717
1752441867000,36.736
1752441870000,36.736
1752441873000,36.792
1752441876000,36.766
1752441879000,36.753
1752441882000,36.697
1752441885000,36.778
1752441888000,36.732
1752441891000,36.748
1752441894000,36.679
1752441897000,36.706
1752441900000,36.735
1752441903000,36.706
1752441906000,36.685
1752441909000,36.726
1752441912000,36.679
1752441915000,36.692
1752441918000,36.671
1752441921000,36.685
1752441924000,36.687
1752441927000,36.665
1752441930000,36.693
1752441933000,36.652
1752441936000,36.701
1752441939000,36.680
1752441942000,36.686
1752441945000,36.687
1752441948000,36.678
1752441951000,36.677
1752441954000,36.630
1752441957000,36.693
1752441960000,36.666
1752441963000,36.644
1752441966000,36.668
1752441969000,36.676
1752441972000,36.675
1752441975000,36.694
1752441978000,36.667
