timestamp,temperature_c
1736628324000,34.431
1736628327000,34.458
1736628330000,34.485
1736628333000,34.451
1736628336000,34.415
1736628339000,34.443
1736628342000,34.417
1736628345000,34.436
1736628348000,34.436
1736628351000,34.427
1736628354000,34.405
1736628357000,34.403
1736628360000,34.433
1736628363000,34.469
1736628366000,34.414
1736628369000,34.423
1736628372000,34.449
1736628375000,34.410
1736628378000,34.389
1736628381000,34.475
1736628384000,34.386
1736628387000,34.402
1736628390000,34.436
1736628393000,34.408
1736628396000,34.462
1736628399000,34.437
1736628402000,34.413
1736628405000,34.432
1736628408000,34.394
1736628411000,34.362
1736628414000,34.415
1736628417000,34.402
1736628420000,34.412
1736628423000,34.446
1736628426000,34.392
1736628429000,34.436
1736628432000,34.418
1736628435000,34.404
1736628438000,34.451
1736628441000,34.449
1736628444000,34.422
1736628447000,34.413
1736628450000,34.434
1736628453000,34.414
1736628456000,34.477
1736628459000,34.417
1736628462000,34.413
1736628465000,34.444
1736628468000,34.438
1736628471000,34.417
1736628474000,34.392
1736628477000,34.415
1736628480000,34.430
1736628483000,34.409
1736628486000,34.402
1736628489000,34.482
1736628492000,34.429
1736628495000,34.448
1736628498000,34.419
1736628501000,34.446
1736628504000,34.461
1736628507000,34.455
1736628510000,34.439
1736628513000,34.453
1736628516000,34.427
1736628519000,34.437
1736628522000,34.424
1736628525000,34.461
1736628528000,34.461
1736628531000,34.461
1736628534000,34.443
1736628537000,34.476
1736628540000,34.465
1736628543000,34.517
1736628546000,34.488
1736628549000,34.465
1736628552000,34.508
1736628555000,34.492
1736628558000,34.483
1736628561000,34.536
1736628564000,34.519
1736628567000,34.485
1736628570000,34.534
1736628573000,34.565
1736628576000,34.484
1736628579000,34.543
1736628582000,34.526
1736628585000,34.534
1736628588000,34.544
1736628591000,34.526
1736628594000,34.552
1736628597000,34.529
1736628600000,34.519
1736628603000,34.513
1736628606000,34.559
1736628609000,34.541
1736628612000,34.471
1736628615000,34.470
1736628618000,34.534
1736628621000,34.490
1736628624000,34.447
1736628627000,34.471
1736628630000,34.443
1736628633000,34.476
1736628636000,34.464
1736628639000,34.483
1736628642000,34.545
1736628645000,34.498
1736628648000,34.478
1736628651000,34.512
1736628654000,34.462
1736628657000,34.468
1736628660000,34.433
1736628663000,34.498
1736628666000,34.460
1736628669000,34.468
1736628672000,34.509
1736628675000,34.454
1736628678000,34.479
1736628681000,34.443
1736628684000,34.511
1736628687000,34.459
1736628690000,34.477
1736628693000,34.447
1736628696000,34.426
1736628699000,34.455
1736628702000,34.427
1736628705000,34.461
1736628708000,34.474
1736628711000,34.482
1736628714000,34.498
1736628717000,34.444
1736628720000,34.459
1736628723000,34.519
1736628726000,34.445
1736628729000,34.456
1736628732000,34.433
1736628735000,34.466
1736628738000,34.470
1736628741000,34.496
1736628744000,34.459
1736628747000,34.461
1736628750000,34.500
1736628753000,34.484
1736628756000,34.502
1736628759000,34.488
1736628762000,34.465
1736628765000,34.505
1736628768000,34.512
1736628771000,34.478
1736628774000,34.488
1736628777000,34.488
1736628780000,34.486
1736628783000,34.541
1736628786000,34.461
1736628789000,34.500
1736628792000,34.511
1736628795000,34.516
1736628798000,34.500
1736628801000,34.521
1736628804000,34.494
1736628807000,34.528
1736628810000,34.518
1736628813000,34.448
1736628816000,34.489
1736628819000,34.500
1736628822000,34.475
1736628825000,34.494
1736628828000,34.455
1736628831000,34.468
1736628834000,34.490
1736628837000,34.499
1736628840000,34.532
1736628843000,34.448
1736628846000,34.497
1736628849000,34.477
1736628852000,34.477
1736628855000,34.490
1736628858000,34.485
1736628861000,34.493
1736628864000,34.490
1736628867000,34.464
1736628870000,34.524
1736628873000,34.477
1736628876000,34.481
1736628879000,34.464
1736628882000,34.467
1736628885000,34.463
1736628888000,34.487
1736628891000,34.493
1736628894000,34.468
1736628897000,34.457
1736628900000,34.469
1736628903000,34.449
1736628906000,34.466
1736628909000,34.447
1736628912000,34.449
1736628915000,34.438
1736628918000,34.440
1736628921000,34.420
1736628924000,34.403
1736628927000,34.399
1736628930000,34.442
1736628933000,34.448
1736628936000,34.443
1736628939000,34.431
1736628942000,34.434
1736628945000,34.470
1736628948000,34.430
1736628951000,34.437
1736628954000,34.450
1736628957000,34.424
1736628960000,34.425
1736628963000,34.417
1736628966000,34.426
1736628969000,34.438
1736628972000,34.436
1736628975000,34.485
1736628978000,34.444
1736628981000,34.400
1736628984000,34.450
1736628987000,34.408
1736628990000,34.395
1736628993000,34.395
1736628996000,34.421
1736628999000,34.422
1736629002000,34.401
1736629005000,34.406
1736629008000,34.378
1736629011000,34.424
1736629014000,34.445
1736629017000,34.404
1736629020000,34.414
1736629023000,34.426
1736629026000,34.452
1736629029000,34.409
1736629032000,34.393
1736629035000,34.379
1736629038000,34.425
1736629041000,34.461
1736629044000,34.470
1736629047000,34.436
1736629050000,34.440
1736629053000,34.442
1736629056000,34.463
1736629059000,34.447
1736629062000,34.481
1736629065000,34.430
1736629068000,34.461
1736629071000,34.471
1736629074000,34.403
1736629077000,34.441
1736629080000,34.429
1736629083000,34.438
1736629086000,34.464
1736629089000,34.470
1736629092000,34.423
1736629095000,34.446
1736629098000,34.426
1736629101000,34.420
1736629104000,34.419
1736629107000,34.463
1736629110000,34.430
1736629113000,34.419
1736629116000,34.431
1736629119000,34.448
1736629122000,34.443
1736629125000,34.449
1736629128000,34.422
1736629131000,34.427
1736629134000,34.433
1736629137000,34.435
1736629140000,34.399
1736629143000,34.482
1736629146000,34.434
1736629149000,34.434
1736629152000,34.440
1736629155000,34.413
1736629158000,34.422
1736629161000,34.432
1736629164000,34.476
1736629167000,34.451
1736629170000,34.432
1736629173000,34.472
1736629176000,34.446
1736629179000,34.450
1736629182000,34.470
1736629185000,34.481
1736629188000,34.463
1736629191000,34.460
1736629194000,34.449
1736629197000,34.477
1736629200000,34.449
1736629203000,34.477
1736629206000,34.490
1736629209000,34.508
1736629212000,34.462
1736629215000,34.475
1736629218000,34.478
1736629221000,34.486
1736629224000,34.489
1736629227000,34.489
1736629230000,34.475
1736629233000,34.502
1736629236000,34.469
1736629239000,34.494
1736629242000,34.482
1736629245000,34.417
1736629248000,34.441
1736629251000,34.463
1736629254000,34.470
1736629257000,34.426
1736629260000,34.476
1736629263000,34.493
1736629266000,34.535
1736629269000,34.447
1736629272000,34.474
1736629275000,34.459
1736629278000,34.470
1736629281000,34.492
1736629284000,34.459
1736629287000,34.485
1736629290000,34.527
1736629293000,34.508
1736629296000,34.485
1736629299000,34.459
1736629302000,34.528
1736629305000,34.447
1736629308000,34.499
1736629311000,34.493
1736629314000,34.484
1736629317000,34.519
1736629320000,34.508
1736629323000,34.449
1736629326000,34.472
1736629329000,34.465
1736629332000,34.505
1736629335000,34.453
1736629338000,34.464
1736629341000,34.484
1736629344000,34.438
1736629347000,34.478
1736629350000,34.454
1736629353000,34.434
1736629356000,34.424
1736629359000,34.451
1736629362000,34.435
1736629365000,34.448
1736629368000,34.496
1736629371000,34.441
1736629374000,34.395
1736629377000,34.438
1736629380000,34.447
1736629383000,34.427
1736629386000,34.421
1736629389000,34.408
1736629392000,34.464
1736629395000,34.424
1736629398000,34.419
1736629401000,34.417
1736629404000,34.446
1736629407000,34.424
1736629410000,34.395
1736629413000,34.412
1736629416000,34.415
1736629419000,34.436
1736629422000,34.446
1736629425000,34.415
1736629428000,34.402
1736629431000,34.413
1736629434000,34.439
1736629437000,34.419
1736629440000,34.477
1736629443000,34.409
1736629446000,34.446
1736629449000,34.411
1736629452000,34.446
1736629455000,34.412
1736629458000,34.424
1736629461000,34.434
1736629464000,34.460
1736629467000,34.409
1736629470000,34.458
1736629473000,34.514
1736629476000,34.420
1736629479000,34.435
1736629482000,34.461
1736629485000,34.443
1736629488000,34.443
1736629491000,34.418
1736629494000,34.477
1736629497000,34.409
1736629500000,34.442
1736629503000,34.460
1736629506000,34.452
1736629509000,34.421
1736629512000,34.484
1736629515000,34.468
1736629518000,34.444
1736629521000,34.446
1736629524000,34.455
1736629527000,34.481
1736629530000,34.490
1736629533000,34.405
1736629536000,34.444
1736629539000,34.459
1736629542000,34.504
1736629545000,34.449
1736629548000,34.441
1736629551000,34.444
1736629554000,34.481
1736629557000,34.469
1736629560000,34.453
1736629563000,34.451
1736629566000,34.473
1736629569000,34.477
1736629572000,34.483
1736629575000,34.487
1736629578000,34.489
1736629581000,34.443
1736629584000,34.480
1736629587000,34.497
1736629590000,34.476
1736629593000,34.467
1736629596000,34.509
1736629599000,34.517
1736629602000,34.482
1736629605000,34.506
1736629608000,34.500
1736629611000,34.494
1736629614000,34.480
1736629617000,34.500
1736629620000,34.483
1736629623000,34.465
1736629626000,34.496
1736629629000,34.534
1736629632000,34.492
1736629635000,34.501
1736629638000,34.498
1736629641000,34.474
1736629644000,34.492
1736629647000,34.449
1736629650000,34.461
1736629653000,34.506
1736629656000,34.467
1736629659000,34.452
1736629662000,34.471
1736629665000,34.474
1736629668000,34.491
1736629671000,34.490
1736629674000,34.503
1736629677000,34.511
1736629680000,34.494
1736629683000,34.472
1736629686000,34.440
1736629689000,34.410
1736629692000,34.446
1736629695000,34.442
1736629698000,34.449
1736629701000,34.477
1736629704000,34.434
1736629707000,34.453
1736629710000,34.444
1736629713000,34.462
1736629716000,34.460
1736629719000,34.470
1736629722000,34.480
1736629725000,34.450
1736629728000,34.441
1736629731000,34.451
1736629734000,34.441
1736629737000,34.397
1736629740000,34.415
1736629743000,34.430
1736629746000,34.423
1736629749000,34.407
1736629752000,34.436
1736629755000,34.429
1736629758000,34.414
1736629761000,34.431
1736629764000,34.409
1736629767000,34.451
1736629770000,34.441
1736629773000,34.456
1736629776000,34.454
1736629779000,34.468
1736629782000,34.435
1736629785000,34.448
1736629788000,34.468
1736629791000,34.428
1736629794000,34.435
1736629797000,34.484
1736629800000,34.516
1736629803000,34.428
1736629806000,34.429
1736629809000,34.495
1736629812000,34.501
1736629815000,34.471
1736629818000,34.456
1736629821000,34.473
1736629824000,34.410
1736629827000,34.439
1736629830000,34.441
1736629833000,34.456
1736629836000,34.408
1736629839000,34.420
1736629842000,34.472
1736629845000,34.443
1736629848000,34.466
1736629851000,34.438
1736629854000,34.443
1736629857000,34.457
1736629860000,34.404
1736629863000,34.398
1736629866000,34.413
1736629869000,34.431
1736629872000,34.474
1736629875000,34.441
1736629878000,34.425
1736629881000,34.370
1736629884000,34.365
1736629887000,34.405
1736629890000,34.440
1736629893000,34.374
1736629896000,34.384
1736629899000,34.400
1736629902000,34.388
1736629905000,34.377
1736629908000,34.392
1736629911000,34.376
1736629914000,34.393
1736629917000,34.408
1736629920000,34.396
1736629923000,34.367
1736629926000,34.397
1736629929000,34.429
1736629932000,34.411
1736629935000,34.392
1736629938000,34.399
1736629941000,34.441
1736629944000,34.418
1736629947000,34.429
1736629950000,34.408
1736629953000,34.431
1736629956000,34.400
1736629959000,34.404
1736629962000,34.442
1736629965000,34.448
1736629968000,34.422
1736629971000,34.459
1736629974000,34.478
1736629977000,34.501
1736629980000,34.504
1736629983000,34.487
1736629986000,34.505
1736629989000,34.495
1736629992000,34.478
1736629995000,34.451
1736629998000,34.517
1736630001000,34.447
1736630004000,34.480
1736630007000,34.502
1736630010000,34.498
1736630013000,34.481
1736630016000,34.485
1736630019000,34.448
1736630022000,34.469
1736630025000,34.486
1736630028000,34.434
1736630031000,34.446
1736630034000,34.463
1736630037000,34.465
1736630040000,34.466
1736630043000,34.471
1736630046000,34.488
1736630049000,34.450
1736630052000,34.459
1736630055000,34.511
1736630058000,34.441
1736630061000,34.456
1736630064000,34.476
1736630067000,34.421
1736630070000,34.463
1736630073000,34.429
1736630076000,34.447
1736630079000,34.449
1736630082000,34.478
1736630085000,34.458
1736630088000,34.459
1736630091000,34.432
1736630094000,34.447
1736630097000,34.428
1736630100000,34.504
1736630103000,34.466
1736630106000,34.435
1736630109000,34.468
1736630112000,34.438
1736630115000,34.456
1736630118000,34.461
1736630121000,34.469
1736630124000,34.467
1736630127000,34.480
1736630130000,34.437
1736630133000,34.400
1736630136000,34.415
1736630139000,34.429
1736630142000,34.426
1736630145000,34.448
1736630148000,34.442
1736630151000,34.446
1736630154000,34.462
1736630157000,34.468
1736630160000,34.435
1736630163000,34.453
1736630166000,34.475
1736630169000,34.493
1736630172000,34.468
1736630175000,34.482
1736630178000,34.452
1736630181000,34.425
1736630184000,34.449
1736630187000,34.450
1736630190000,34.497
1736630193000,34.438
1736630196000,34.427
1736630199000,34.439
1736630202000,34.457
1736630205000,34.505
1736630208000,34.418
1736630211000,34.420
1736630214000,34.412
1736630217000,34.453
1736630220000,34.449
1736630223000,34.466
1736630226000,34.448
1736630229000,34.434
1736630232000,34.429
1736630235000,34.419
1736630238000,34.424
1736630241000,34.441
1736630244000,34.461
1736630247000,34.414
1736630250000,34.434
1736630253000,34.427
1736630256000,34.447
1736630259000,34.412
1736630262000,34.438
1736630265000,34.448
1736630268000,34.406
1736630271000,34.420
1736630274000,34.490
1736630277000,34.447
1736630280000,34.415
1736630283000,34.435
1736630286000,34.451
1736630289000,34.474
1736630292000,34.502
1736630295000,34.481
1736630298000,34.457
1736630301000,34.499
1736630304000,34.450
1736630307000,34.466
1736630310000,34.435
1736630313000,34.418
1736630316000,34.425
1736630319000,34.423
1736630322000,34.450
1736630325000,34.420
1736630328000,34.478
1736630331000,34.511
1736630334000,34.463
1736630337000,34.421
1736630340000,34.477
1736630343000,34.458
1736630346000,34.471
1736630349000,34.466
1736630352000,34.448
1736630355000,34.445
1736630358000,34.432
1736630361000,34.438
1736630364000,34.424
1736630367000,34.427
1736630370000,34.448
1736630373000,34.467
1736630376000,34.460
1736630379000,34.472
1736630382000,34.448
1736630385000,34.492
1736630388000,34.458
1736630391000,34.437
1736630394000,34.446
1736630397000,34.449
1736630400000,34.455
1736630403000,34.424
1736630406000,34.455
1736630409000,34.425
1736630412000,34.384
1736630415000,34.432
1736630418000,34.455
1736630421000,34.412
1736630424000,34.427
1736630427000,34.460
1736630430000,34.397
1736630433000,34.394
1736630436000,34.424
1736630439000,34.441
1736630442000,34.390
1736630445000,34.434
1736630448000,34.417
1736630451000,34.406
1736630454000,34.396
1736630457000,34.463
1736630460000,34.417
1736630463000,34.439
1736630466000,34.485
1736630469000,34.472
1736630472000,34.450
1736630475000,34.404
1736630478000,34.430
1736630481000,34.393
1736630484000,34.420
1736630487000,34.420
1736630490000,34.424
1736630493000,34.438
1736630496000,34.409
1736630499000,34.428
1736630502000,34.439
1736630505000,34.455
1736630508000,34.428
1736630511000,34.448
1736630514000,34.409
1736630517000,34.454
1736630520000,34.515
1736630523000,34.457
1736630526000,34.449
1736630529000,34.444
1736630532000,34.393
1736630535000,34.413
1736630538000,34.437
1736630541000,34.424
1736630544000,34.405
1736630547000,34.418
1736630550000,34.460
1736630553000,34.459
1736630556000,34.429
