timestamp,temperature_c
1753830291000,40.307
1753830294000,40.341
1753830297000,40.328
1753830300000,40.362
1753830303000,40.334
1753830306000,40.326
1753830309000,40.393
1753830312000,40.385
1753830315000,40.291
1753830318000,40.355
1753830321000,40.402
1753830324000,40.373
1753830327000,40.372
1753830330000,40.333
1753830333000,40.355
1753830336000,40.381
1753830339000,40.356
1753830342000,40.379
1753830345000,40.352
1753830348000,40.393
1753830351000,40.421
1753830354000,40.383
1753830357000,40.417
1753830360000,40.334
1753830363000,40.360
1753830366000,40.362
1753830369000,40.367
1753830372000,40.439
1753830375000,40.429
1753830378000,40.361
1753830381000,40.343
1753830384000,40.361
1753830387000,40.438
1753830390000,40.377
1753830393000,40.384
1753830396000,40.385
1753830399000,40.405
1753830402000,40.387
1753830405000,40.374
1753830408000,40.405
1753830411000,40.448
1753830414000,40.416
1753830417000,40.419
1753830420000,40.390
1753830423000,40.400
1753830426000,40.417
1753830429000,40.385
1753830432000,40.365
1753830435000,40.369
1753830438000,40.378
1753830441000,40.393
1753830444000,40.370
1753830447000,40.391
1753830450000,40.375
1753830453000,40.372
1753830456000,40.398
1753830459000,40.399
1753830462000,40.363
1753830465000,40.439
1753830468000,40.394
1753830471000,40.413
1753830474000,40.408
1753830477000,40.429
1753830480000,40.417
1753830483000,40.446
1753830486000,40.407
1753830489000,40.387
1753830492000,40.450
1753830495000,40.432
1753830498000,40.446
1753830501000,40.451
1753830504000,40.419
1753830507000,40.419
1753830510000,40.428
1753830513000,40.401
1753830516000,40.438
1753830519000,40.388
1753830522000,40.429
1753830525000,40.426
1753830528000,40.416
1753830531000,40.440
1753830534000,40.421
1753830537000,40.419
1753830540000,40.407
1753830543000,40.407
1753830546000,40.418
1753830549000,40.382
1753830552000,40.425
1753830555000,40.363
1753830558000,40.358
1753830561000,40.424
1753830564000,40.371
1753830567000,40.374
1753830570000,40.384
1753830573000,40.408
1753830576000,40.371
1753830579000,40.414
1753830582000,40.373
1753830585000,40.377
1753830588000,40.438
1753830591000,40.399
1753830594000,40.379
1753830597000,40.389
1753830600000,40.423
1753830603000,40.427
1753830606000,40.417
1753830609000,40.370
1753830612000,40.409
1753830615000,40.405
1753830618000,40.428
1753830621000,40.437
1753830624000,40.391
1753830627000,40.374
1753830630000,40.407
1753830633000,40.388
1753830636000,40.440
1753830639000,40.369
1753830642000,40.431
1753830645000,40.408
1753830648000,40.379
1753830651000,40.411
1753830654000,40.364
1753830657000,40.355
1753830660000,40.342
1753830663000,40.373
1753830666000,40.371
1753830669000,40.379
1753830672000,40.387
1753830675000,40.364
1753830678000,40.392
1753830681000,40.404
1753830684000,40.352
1753830687000,40.387
1753830690000,40.392
1753830693000,40.357
1753830696000,40.378
1753830699000,40.350
1753830702000,40.328
1753830705000,40.371
1753830708000,40.383
1753830711000,40.449
1753830714000,40.431
1753830717000,40.397
1753830720000,40.419
1753830723000,40.441
1753830726000,40.404
1753830729000,40.397
1753830732000,40.433
1753830735000,40.417
1753830738000,40.431
1753830741000,40.368
1753830744000,40.462
1753830747000,40.457
1753830750000,40.454
1753830753000,40.453
1753830756000,40.410
1753830759000,40.413
1753830762000,40.467
1753830765000,40.440
1753830768000,40.431
1753830771000,40.454
1753830774000,40.410
1753830777000,40.409
1753830780000,40.386
1753830783000,40.465
1753830786000,40.469
1753830789000,40.380
1753830792000,40.386
1753830795000,40.413
1753830798000,40.448
1753830801000,40.447
1753830804000,40.393
1753830807000,40.401
1753830810000,40.402
1753830813000,40.357
1753830816000,40.431
1753830819000,40.392
1753830822000,40.394
1753830825000,40.426
1753830828000,40.426
1753830831000,40.429
1753830834000,40.365
1753830837000,40.422
1753830840000,40.405
1753830843000,40.387
1753830846000,40.398
1753830849000,40.383
1753830852000,40.415
1753830855000,40.393
1753830858000,40.362
1753830861000,40.389
1753830864000,40.378
1753830867000,40.381
1753830870000,40.449
1753830873000,40.392
1753830876000,40.370
1753830879000,40.406
1753830882000,40.350
1753830885000,40.396
1753830888000,40.353
1753830891000,40.382
1753830894000,40.380
1753830897000,40.405
1753830900000,40.362
1753830903000,40.377
1753830906000,40.429
1753830909000,40.416
1753830912000,40.388
1753830915000,40.432
1753830918000,40.420
1753830921000,40.435
1753830924000,40.424
1753830927000,40.406
1753830930000,40.424
1753830933000,40.417
1753830936000,40.374
1753830939000,40.416
1753830942000,40.421
1753830945000,40.370
1753830948000,40.356
1753830951000,40.353
1753830954000,40.423
1753830957000,40.370
1753830960000,40.373
1753830963000,40.413
1753830966000,40.396
1753830969000,40.376
1753830972000,40.387
1753830975000,40.355
1753830978000,40.390
1753830981000,40.336
1753830984000,40.335
1753830987000,40.380
1753830990000,40.362
1753830993000,40.400
1753830996000,40.373
1753830999000,40.350
1753831002000,40.385
1753831005000,40.382
1753831008000,40.392
1753831011000,40.395
1753831014000,40.338
1753831017000,40.365
1753831020000,40.426
1753831023000,40.382
1753831026000,40.388
1753831029000,40.331
1753831032000,40.411
1753831035000,40.391
1753831038000,40.386
1753831041000,40.399
1753831044000,40.399
1753831047000,40.425
1753831050000,40.409
1753831053000,40.387
1753831056000,40.404
1753831059000,40.389
1753831062000,40.420
1753831065000,40.382
1753831068000,40.353
1753831071000,40.383
1753831074000,40.439
1753831077000,40.388
1753831080000,40.373
1753831083000,40.419
1753831086000,40.395
1753831089000,40.390
1753831092000,40.438
1753831095000,40.431
1753831098000,40.419
1753831101000,40.375
1753831104000,40.373
1753831107000,40.412
1753831110000,40.376
1753831113000,40.376
1753831116000,40.395
1753831119000,40.372
1753831122000,40.396
1753831125000,40.410
1753831128000,40.369
1753831131000,40.410
1753831134000,40.378
1753831137000,40.412
1753831140000,40.416
1753831143000,40.381
1753831146000,40.385
1753831149000,40.352
1753831152000,40.366
1753831155000,40.407
1753831158000,40.341
1753831161000,40.392
1753831164000,40.370
1753831167000,40.403
1753831170000,40.323
1753831173000,40.356
1753831176000,40.314
1753831179000,40.357
1753831182000,40.364
1753831185000,40.386
1753831188000,40.360
1753831191000,40.373
1753831194000,40.391
1753831197000,40.279
1753831200000,40.348
1753831203000,40.369
1753831206000,40.306
1753831209000,40.337
1753831212000,40.307
1753831215000,40.370
1753831218000,40.351
1753831221000,40.325
1753831224000,40.298
1753831227000,40.339
1753831230000,40.329
1753831233000,40.261
1753831236000,40.352
1753831239000,40.294
1753831242000,40.336
1753831245000,40.308
1753831248000,40.331
1753831251000,40.403
1753831254000,40.374
1753831257000,40.359
1753831260000,40.357
1753831263000,40.354
1753831266000,40.408
1753831269000,40.372
1753831272000,40.427
1753831275000,40.382
1753831278000,40.361
1753831281000,40.316
1753831284000,40.355
1753831287000,40.350
1753831290000,40.366
1753831293000,40.381
1753831296000,40.379
1753831299000,40.363
1753831302000,40.378
1753831305000,40.357
1753831308000,40.332
1753831311000,40.347
1753831314000,40.332
1753831317000,40.372
1753831320000,40.346
1753831323000,40.368
1753831326000,40.335
1753831329000,40.392
1753831332000,40.376
1753831335000,40.389
1753831338000,40.346
1753831341000,40.416
1753831344000,40.434
1753831347000,40.433
1753831350000,40.418
1753831353000,40.429
1753831356000,40.459
1753831359000,40.439
1753831362000,40.428
1753831365000,40.423
1753831368000,40.429
1753831371000,40.439
1753831374000,40.425
1753831377000,40.431
1753831380000,40.464
1753831383000,40.430
1753831386000,40.392
1753831389000,40.366
1753831392000,40.368
1753831395000,40.377
1753831398000,40.391
1753831401000,40.381
1753831404000,40.369
1753831407000,40.427
1753831410000,40.388
1753831413000,40.373
1753831416000,40.402
1753831419000,40.369
1753831422000,40.376
1753831425000,40.378
1753831428000,40.396
1753831431000,40.453
1753831434000,40.393
1753831437000,40.401
1753831440000,40.337
1753831443000,40.396
1753831446000,40.410
1753831449000,40.359
1753831452000,40.342
1753831455000,40.388
1753831458000,40.423
1753831461000,40.394
1753831464000,40.424
1753831467000,40.392
1753831470000,40.420
1753831473000,40.400
1753831476000,40.404
1753831479000,40.451
1753831482000,40.395
1753831485000,40.368
1753831488000,40.430
1753831491000,40.399
1753831494000,40.423
1753831497000,40.374
1753831500000,40.421
1753831503000,40.379
1753831506000,40.405
1753831509000,40.368
1753831512000,40.404
1753831515000,40.349
1753831518000,40.363
1753831521000,40.370
1753831524000,40.401
1753831527000,40.390
1753831530000,40.409
1753831533000,40.417
1753831536000,40.391
1753831539000,40.454
1753831542000,40.414
1753831545000,40.424
1753831548000,40.414
1753831551000,40.422
1753831554000,40.424
1753831557000,40.408
1753831560000,40.403
1753831563000,40.481
1753831566000,40.432
1753831569000,40.383
1753831572000,40.417
1753831575000,40.471
1753831578000,40.427
1753831581000,40.468
1753831584000,40.402
1753831587000,40.380
1753831590000,40.420
1753831593000,40.429
1753831596000,40.408
1753831599000,40.412
1753831602000,40.476
1753831605000,40.395
1753831608000,40.409
1753831611000,40.414
1753831614000,40.432
1753831617000,40.394
1753831620000,40.379
1753831623000,40.413
1753831626000,40.417
1753831629000,40.428
1753831632000,40.395
1753831635000,40.400
1753831638000,40.386
1753831641000,40.403
1753831644000,40.332
1753831647000,40.368
1753831650000,40.343
1753831653000,40.409
1753831656000,40.399
1753831659000,40.350
1753831662000,40.389
1753831665000,40.360
1753831668000,40.361
1753831671000,40.387
1753831674000,40.376
1753831677000,40.387
1753831680000,40.373
1753831683000,40.396
1753831686000,40.394
1753831689000,40.389
1753831692000,40.408
1753831695000,40.377
1753831698000,40.365
1753831701000,40.373
1753831704000,40.398
1753831707000,40.367
1753831710000,40.361
1753831713000,40.389
1753831716000,40.305
1753831719000,40.355
1753831722000,40.364
1753831725000,40.417
1753831728000,40.407
1753831731000,40.362
1753831734000,40.377
1753831737000,40.341
1753831740000,40.397
1753831743000,40.365
1753831746000,40.389
1753831749000,40.403
1753831752000,40.401
1753831755000,40.428
1753831758000,40.377
1753831761000,40.427
1753831764000,40.358
1753831767000,40.422
1753831770000,40.381
1753831773000,40.420
1753831776000,40.394
1753831779000,40.406
1753831782000,40.373
1753831785000,40.338
1753831788000,40.414
1753831791000,40.335
1753831794000,40.360
1753831797000,40.374
1753831800000,40.371
1753831803000,40.412
1753831806000,40.419
1753831809000,40.391
1753831812000,40.338
1753831815000,40.348
1753831818000,40.370
1753831821000,40.371
1753831824000,40.394
1753831827000,40.361
1753831830000,40.332
1753831833000,40.353
1753831836000,40.346
1753831839000,40.389
1753831842000,40.364
1753831845000,40.361
1753831848000,40.356
1753831851000,40.357
1753831854000,40.346
1753831857000,40.326
1753831860000,40.327
1753831863000,40.309
1753831866000,40.382
1753831869000,40.354
1753831872000,40.287
1753831875000,40.365
1753831878000,40.314
1753831881000,40.303
1753831884000,40.375
1753831887000,40.360
1753831890000,40.321
1753831893000,40.318
1753831896000,40.316
1753831899000,40.315
1753831902000,40.331
1753831905000,40.303
1753831908000,40.333
1753831911000,40.323
1753831914000,40.380
1753831917000,40.346
1753831920000,40.350
1753831923000,40.339
1753831926000,40.419
1753831929000,40.355
1753831932000,40.350
1753831935000,40.388
1753831938000,40.400
1753831941000,40.365
1753831944000,40.365
1753831947000,40.348
1753831950000,40.395
1753831953000,40.378
1753831956000,40.355
1753831959000,40.369
1753831962000,40.385
1753831965000,40.359
1753831968000,40.356
1753831971000,40.416
1753831974000,40.394
1753831977000,40.384
1753831980000,40.369
1753831983000,40.361
1753831986000,40.396
1753831989000,40.390
1753831992000,40.411
1753831995000,40.395
1753831998000,40.395
1753832001000,40.351
1753832004000,40.449
1753832007000,40.427
1753832010000,40.391
1753832013000,40.411
1753832016000,40.383
1753832019000,40.395
1753832022000,40.397
1753832025000,40.370
1753832028000,40.402
1753832031000,40.330
1753832034000,40.380
1753832037000,40.396
1753832040000,40.412
1753832043000,40.397
1753832046000,40.375
1753832049000,40.411
1753832052000,40.351
1753832055000,40.368
1753832058000,40.361
1753832061000,40.377
1753832064000,40.368
1753832067000,40.391
1753832070000,40.412
1753832073000,40.388
1753832076000,40.419
1753832079000,40.412
1753832082000,40.438
1753832085000,40.430
1753832088000,40.443
1753832091000,40.397
1753832094000,40.438
1753832097000,40.407
1753832100000,40.372
1753832103000,40.420
1753832106000,40.385
1753832109000,40.401
1753832112000,40.419
1753832115000,40.350
1753832118000,40.394
1753832121000,40.374
1753832124000,40.373
1753832127000,40.396
1753832130000,40.416
1753832133000,40.428
1753832136000,40.428
1753832139000,40.381
1753832142000,40.381
1753832145000,40.388
1753832148000,40.414
1753832151000,40.366
1753832154000,40.373
1753832157000,40.388
1753832160000,40.352
1753832163000,40.395
1753832166000,40.367
1753832169000,40.357
1753832172000,40.346
1753832175000,40.417
1753832178000,40.384
1753832181000,40.402
1753832184000,40.379
1753832187000,40.391
1753832190000,40.354
1753832193000,40.398
1753832196000,40.372
1753832199000,40.357
1753832202000,40.405
1753832205000,40.436
1753832208000,40.381
1753832211000,40.356
1753832214000,40.423
1753832217000,40.371
1753832220000,40.394
1753832223000,40.374
1753832226000,40.389
1753832229000,40.391
1753832232000,40.411
1753832235000,40.328
1753832238000,40.343
1753832241000,40.354
1753832244000,40.344
1753832247000,40.303
1753832250000,40.398
1753832253000,40.347
1753832256000,40.403
1753832259000,40.355
1753832262000,40.373
1753832265000,40.366
1753832268000,40.342
1753832271000,40.350
1753832274000,40.324
1753832277000,40.379
1753832280000,40.401
1753832283000,40.340
1753832286000,40.354
1753832289000,40.349
1753832292000,40.331
1753832295000,40.368
1753832298000,40.322
1753832301000,40.329
1753832304000,40.411
1753832307000,40.358
1753832310000,40.417
1753832313000,40.337
1753832316000,40.375
1753832319000,40.418
1753832322000,40.417
1753832325000,40.404
1753832328000,40.396
1753832331000,40.437
1753832334000,40.387
1753832337000,40.459
1753832340000,40.464
1753832343000,40.459
1753832346000,40.441
1753832349000,40.447
1753832352000,40.476
1753832355000,40.435
1753832358000,40.418
1753832361000,40.449
1753832364000,40.423
1753832367000,40.437
1753832370000,40.426
1753832373000,40.499
1753832376000,40.475
1753832379000,40.462
1753832382000,40.464
1753832385000,40.488
1753832388000,40.520
1753832391000,40.436
1753832394000,40.480
1753832397000,40.458
1753832400000,40.479
1753832403000,40.468
1753832406000,40.449
1753832409000,40.450
1753832412000,40.485
1753832415000,40.444
1753832418000,40.444
1753832421000,40.428
1753832424000,40.433
1753832427000,40.463
1753832430000,40.390
1753832433000,40.386
1753832436000,40.393
1753832439000,40.397
1753832442000,40.384
1753832445000,40.398
1753832448000,40.385
1753832451000,40.439
1753832454000,40.392
1753832457000,40.433
1753832460000,40.414
1753832463000,40.436
1753832466000,40.439
1753832469000,40.409
1753832472000,40.433
1753832475000,40.398
1753832478000,40.447
1753832481000,40.422
1753832484000,40.411
1753832487000,40.359
1753832490000,40.417
1753832493000,40.394
1753832496000,40.393
1753832499000,40.415
1753832502000,40.427
1753832505000,40.357
1753832508000,40.443
1753832511000,40.415
1753832514000,40.385
1753832517000,40.394
1753832520000,40.460
1753832523000,40.427
