timestamp,temperature_c
1752258459000,35.841
1752258462000,35.862
1752258465000,35.852
1752258468000,35.860
1752258471000,35.888
1752258474000,35.887
1752258477000,35.875
1752258480000,35.801
1752258483000,35.845
1752258486000,35.860
1752258489000,35.853
1752258492000,35.837
1752258495000,35.854
1752258498000,35.889
1752258501000,35.848
1752258504000,35.833
1752258507000,35.845
1752258510000,35.846
1752258513000,35.843
1752258516000,35.842
1752258519000,35.846
1752258522000,35.822
1752258525000,35.828
1752258528000,35.844
1752258531000,35.848
1752258534000,35.856
1752258537000,35.887
1752258540000,35.908
1752258543000,35.921
1752258546000,35.876
1752258549000,35.866
1752258552000,35.901
1752258555000,35.899
1752258558000,35.832
1752258561000,35.882
1752258564000,35.874
1752258567000,35.809
1752258570000,35.871
1752258573000,35.851
1752258576000,35.845
1752258579000,35.831
1752258582000,35.858
1752258585000,35.827
1752258588000,35.818
1752258591000,35.816
1752258594000,35.828
1752258597000,35.853
1752258600000,35.809
1752258603000,35.813
1752258606000,35.824
1752258609000,35.813
1752258612000,35.816
1752258615000,35.827
1752258618000,35.809
1752258621000,35.790
1752258624000,35.786
1752258627000,35.786
1752258630000,35.739
1752258633000,35.803
1752258636000,35.780
1752258639000,35.795
1752258642000,35.834
1752258645000,35.838
1752258648000,35.846
1752258651000,35.783
1752258654000,35.824
1752258657000,35.764
1752258660000,35.828
1752258663000,35.831
1752258666000,35.811
1752258669000,35.785
1752258672000,35.813
1752258675000,35.818
1752258678000,35.853
1752258681000,35.864
1752258684000,35.881
1752258687000,35.879
1752258690000,35.865
1752258693000,35.864
1752258696000,35.871
1752258699000,35.830
1752258702000,35.865
1752258705000,35.836
1752258708000,35.785
1752258711000,35.829
1752258714000,35.780
1752258717000,35.806
1752258720000,35.808
1752258723000,35.792
1752258726000,35.807
1752258729000,35.766
1752258732000,35.807
1752258735000,35.786
1752258738000,35.804
1752258741000,35.815
1752258744000,35.802
1752258747000,35.790
1752258750000,35.755
1752258753000,35.760
1752258756000,35.771
1752258759000,35.725
1752258762000,35.766
1752258765000,35.737
1752258768000,35.771
1752258771000,35.746
1752258774000,35.716
1752258777000,35.679
1752258780000,35.722
1752258783000,35.735
1752258786000,35.775
1752258789000,35.758
1752258792000,35.766
1752258795000,35.750
1752258798000,35.735
1752258801000,35.743
1752258804000,35.769
1752258807000,35.745
1752258810000,35.758
1752258813000,35.763
1752258816000,35.767
1752258819000,35.792
1752258822000,35.771
1752258825000,35.752
1752258828000,35.773
1752258831000,35.760
1752258834000,35.761
1752258837000,35.756
1752258840000,35.740
1752258843000,35.742
1752258846000,35.712
1752258849000,35.720
1752258852000,35.715
1752258855000,35.715
1752258858000,35.737
1752258861000,35.737
1752258864000,35.742
1752258867000,35.796
1752258870000,35.769
1752258873000,35.769
1752258876000,35.770
1752258879000,35.766
1752258882000,35.772
1752258885000,35.774
1752258888000,35.760
1752258891000,35.755
1752258894000,35.740
1752258897000,35.763
1752258900000,35.750
1752258903000,35.734
1752258906000,35.737
1752258909000,35.765
1752258912000,35.674
1752258915000,35.686
1752258918000,35.728
1752258921000,35.743
1752258924000,35.716
1752258927000,35.713
1752258930000,35.706
1752258933000,35.761
1752258936000,35.755
1752258939000,35.720
1752258942000,35.738
1752258945000,35.727
1752258948000,35.777
1752258951000,35.733
1752258954000,35.709
1752258957000,35.744
1752258960000,35.719
1752258963000,35.751
1752258966000,35.754
1752258969000,35.787
1752258972000,35.764
1752258975000,35.783
1752258978000,35.801
1752258981000,35.784
1752258984000,35.785
1752258987000,35.783
1752258990000,35.804
1752258993000,35.813
1752258996000,35.821
1752258999000,35.809
1752259002000,35.770
1752259005000,35.757
1752259008000,35.811
1752259011000,35.774
1752259014000,35.816
1752259017000,35.787
1752259020000,35.799
1752259023000,35.796
1752259026000,35.819
1752259029000,35.809
1752259032000,35.842
1752259035000,35.828
1752259038000,35.844
1752259041000,35.811
1752259044000,35.830
1752259047000,35.840
1752259050000,35.839
1752259053000,35.873
1752259056000,35.872
1752259059000,35.851
1752259062000,35.879
1752259065000,35.857
1752259068000,35.819
1752259071000,35.809
1752259074000,35.828
1752259077000,35.868
1752259080000,35.875
1752259083000,35.853
1752259086000,35.845
1752259089000,35.813
1752259092000,35.817
1752259095000,35.804
1752259098000,35.828
1752259101000,35.841
1752259104000,35.855
1752259107000,35.844
1752259110000,35.846
1752259113000,35.868
1752259116000,35.874
1752259119000,35.870
1752259122000,35.880
1752259125000,35.854
1752259128000,35.871
1752259131000,35.871
1752259134000,35.849
1752259137000,35.887
1752259140000,35.868
1752259143000,35.845
1752259146000,35.865
1752259149000,35.837
1752259152000,35.828
1752259155000,35.888
1752259158000,35.838
1752259161000,35.834
1752259164000,35.873
1752259167000,35.871
1752259170000,35.841
1752259173000,35.824
1752259176000,35.821
1752259179000,35.885
1752259182000,35.804
1752259185000,35.881
1752259188000,35.881
1752259191000,35.901
1752259194000,35.857
1752259197000,35.871
1752259200000,35.849
1752259203000,35.836
1752259206000,35.882
1752259209000,35.893
1752259212000,35.855
1752259215000,35.838
1752259218000,35.862
1752259221000,35.860
1752259224000,35.875
1752259227000,35.861
1752259230000,35.852
1752259233000,35.860
1752259236000,35.922
1752259239000,35.867
1752259242000,35.847
1752259245000,35.880
1752259248000,35.865
1752259251000,35.856
1752259254000,35.870
1752259257000,35.872
1752259260000,35.881
1752259263000,35.872
1752259266000,35.864
1752259269000,35.832
1752259272000,35.807
1752259275000,35.839
1752259278000,35.789
1752259281000,35.811
1752259284000,35.842
1752259287000,35.821
1752259290000,35.823
1752259293000,35.837
1752259296000,35.783
1752259299000,35.832
1752259302000,35.805
1752259305000,35.813
1752259308000,35.800
1752259311000,35.789
1752259314000,35.831
1752259317000,35.822
1752259320000,35.805
1752259323000,35.826
1752259326000,35.791
1752259329000,35.794
1752259332000,35.757
1752259335000,35.775
1752259338000,35.780
1752259341000,35.803
1752259344000,35.789
1752259347000,35.757
1752259350000,35.811
1752259353000,35.802
1752259356000,35.831
1752259359000,35.837
1752259362000,35.830
1752259365000,35.832
1752259368000,35.816
1752259371000,35.785
1752259374000,35.799
1752259377000,35.775
1752259380000,35.804
1752259383000,35.780
1752259386000,35.849
1752259389000,35.843
1752259392000,35.824
1752259395000,35.812
1752259398000,35.842
1752259401000,35.833
1752259404000,35.816
1752259407000,35.776
1752259410000,35.823
1752259413000,35.785
1752259416000,35.817
1752259419000,35.759
1752259422000,35.781
1752259425000,35.820
1752259428000,35.795
1752259431000,35.859
1752259434000,35.808
1752259437000,35.836
1752259440000,35.814
1752259443000,35.815
1752259446000,35.799
1752259449000,35.804
1752259452000,35.866
1752259455000,35.824
1752259458000,35.751
1752259461000,35.776
1752259464000,35.824
1752259467000,35.801
1752259470000,35.796
1752259473000,35.790
1752259476000,35.751
1752259479000,35.813
1752259482000,35.844
1752259485000,35.786
1752259488000,35.819
1752259491000,35.792
1752259494000,35.763
1752259497000,35.791
1752259500000,35.773
1752259503000,35.796
1752259506000,35.794
1752259509000,35.755
1752259512000,35.764
1752259515000,35.763
1752259518000,35.790
1752259521000,35.767
1752259524000,35.756
1752259527000,35.799
1752259530000,35.760
1752259533000,35.801
1752259536000,35.806
1752259539000,35.774
1752259542000,35.777
1752259545000,35.799
1752259548000,35.787
1752259551000,35.787
1752259554000,35.743
1752259557000,35.757
1752259560000,35.732
1752259563000,35.772
1752259566000,35.846
1752259569000,35.774
1752259572000,35.758
1752259575000,35.762
1752259578000,35.789
1752259581000,35.792
1752259584000,35.758
1752259587000,35.794
1752259590000,35.815
1752259593000,35.761
1752259596000,35.799
1752259599000,35.765
1752259602000,35.774
1752259605000,35.766
1752259608000,35.776
1752259611000,35.824
1752259614000,35.792
1752259617000,35.780
1752259620000,35.743
1752259623000,35.769
1752259626000,35.799
1752259629000,35.778
1752259632000,35.770
1752259635000,35.781
1752259638000,35.849
1752259641000,35.770
1752259644000,35.770
1752259647000,35.789
1752259650000,35.819
1752259653000,35.860
1752259656000,35.846
1752259659000,35.847
1752259662000,35.845
1752259665000,35.810
1752259668000,35.866
1752259671000,35.801
1752259674000,35.847
1752259677000,35.814
1752259680000,35.811
1752259683000,35.838
1752259686000,35.826
1752259689000,35.819
1752259692000,35.821
1752259695000,35.807
1752259698000,35.868
1752259701000,35.857
1752259704000,35.893
1752259707000,35.844
1752259710000,35.899
1752259713000,35.841
1752259716000,35.889
1752259719000,35.819
1752259722000,35.855
1752259725000,35.882
1752259728000,35.858
1752259731000,35.823
1752259734000,35.873
1752259737000,35.790
1752259740000,35.826
1752259743000,35.809
1752259746000,35.808
1752259749000,35.816
1752259752000,35.867
1752259755000,35.825
1752259758000,35.856
1752259761000,35.839
1752259764000,35.834
1752259767000,35.882
1752259770000,35.881
1752259773000,35.839
1752259776000,35.803
1752259779000,35.829
1752259782000,35.834
1752259785000,35.792
1752259788000,35.850
1752259791000,35.813
1752259794000,35.891
1752259797000,35.855
1752259800000,35.821
1752259803000,35.833
1752259806000,35.832
1752259809000,35.882
1752259812000,35.841
1752259815000,35.861
1752259818000,35.893
1752259821000,35.934
1752259824000,35.896
1752259827000,35.887
1752259830000,35.882
1752259833000,35.902
1752259836000,35.869
1752259839000,35.895
1752259842000,35.878
1752259845000,35.868
1752259848000,35.837
1752259851000,35.831
1752259854000,35.844
1752259857000,35.924
1752259860000,35.855
1752259863000,35.870
1752259866000,35.869
1752259869000,35.859
1752259872000,35.868
1752259875000,35.882
1752259878000,35.875
1752259881000,35.879
1752259884000,35.909
1752259887000,35.859
1752259890000,35.901
1752259893000,35.893
1752259896000,35.865
1752259899000,35.854
1752259902000,35.864
1752259905000,35.877
1752259908000,35.882
1752259911000,35.842
1752259914000,35.877
1752259917000,35.870
1752259920000,35.859
1752259923000,35.849
1752259926000,35.896
1752259929000,35.844
1752259932000,35.837
1752259935000,35.837
1752259938000,35.857
1752259941000,35.828
1752259944000,35.823
1752259947000,35.874
1752259950000,35.815
1752259953000,35.859
1752259956000,35.847
1752259959000,35.852
1752259962000,35.847
1752259965000,35.865
1752259968000,35.832
1752259971000,35.835
1752259974000,35.883
1752259977000,35.883
1752259980000,35.880
1752259983000,35.866
1752259986000,35.892
1752259989000,35.889
1752259992000,35.847
1752259995000,35.858
1752259998000,35.893
1752260001000,35.865
1752260004000,35.851
1752260007000,35.829
1752260010000,35.815
1752260013000,35.862
1752260016000,35.831
1752260019000,35.789
1752260022000,35.841
1752260025000,35.853
1752260028000,35.836
1752260031000,35.823
1752260034000,35.868
1752260037000,35.816
1752260040000,35.820
1752260043000,35.845
1752260046000,35.808
1752260049000,35.854
1752260052000,35.807
1752260055000,35.822
1752260058000,35.813
1752260061000,35.832
1752260064000,35.804
1752260067000,35.826
1752260070000,35.837
1752260073000,35.824
1752260076000,35.842
1752260079000,35.821
1752260082000,35.841
1752260085000,35.850
1752260088000,35.796
1752260091000,35.798
1752260094000,35.774
1752260097000,35.824
1752260100000,35.845
1752260103000,35.803
1752260106000,35.856
1752260109000,35.813
1752260112000,35.822
1752260115000,35.785
1752260118000,35.807
1752260121000,35.811
1752260124000,35.824
1752260127000,35.819
1752260130000,35.783
1752260133000,35.806
1752260136000,35.819
1752260139000,35.838
1752260142000,35.829
1752260145000,35.890
1752260148000,35.852
1752260151000,35.839
1752260154000,35.885
1752260157000,35.869
1752260160000,35.867
1752260163000,35.879
1752260166000,35.840
1752260169000,35.896
1752260172000,35.864
1752260175000,35.859
1752260178000,35.863
1752260181000,35.900
1752260184000,35.883
1752260187000,35.867
1752260190000,35.937
1752260193000,35.874
1752260196000,35.877
1752260199000,35.829
1752260202000,35.838
1752260205000,35.855
1752260208000,35.856
1752260211000,35.806
1752260214000,35.854
1752260217000,35.831
1752260220000,35.822
1752260223000,35.820
1752260226000,35.838
1752260229000,35.826
1752260232000,35.831
1752260235000,35.843
1752260238000,35.853
1752260241000,35.860
1752260244000,35.817
1752260247000,35.846
1752260250000,35.839
1752260253000,35.864
1752260256000,35.842
1752260259000,35.873
1752260262000,35.839
1752260265000,35.867
1752260268000,35.874
1752260271000,35.811
1752260274000,35.804
1752260277000,35.801
1752260280000,35.795
1752260283000,35.824
1752260286000,35.795
1752260289000,35.810
1752260292000,35.772
1752260295000,35.844
1752260298000,35.823
1752260301000,35.827
1752260304000,35.844
1752260307000,35.841
1752260310000,35.814
1752260313000,35.832
1752260316000,35.869
1752260319000,35.882
1752260322000,35.915
1752260325000,35.884
1752260328000,35.907
1752260331000,35.937
1752260334000,35.909
1752260337000,35.915
1752260340000,35.889
1752260343000,35.935
1752260346000,35.910
1752260349000,35.919
1752260352000,35.911
1752260355000,35.953
1752260358000,35.919
1752260361000,35.878
1752260364000,35.900
1752260367000,35.904
1752260370000,35.886
1752260373000,35.852
1752260376000,35.857
1752260379000,35.852
1752260382000,35.844
1752260385000,35.905
1752260388000,35.849
1752260391000,35.846
1752260394000,35.850
1752260397000,35.886
1752260400000,35.837
1752260403000,35.841
1752260406000,35.811
1752260409000,35.796
1752260412000,35.813
1752260415000,35.802
1752260418000,35.816
1752260421000,35.840
1752260424000,35.792
1752260427000,35.775
1752260430000,35.807
1752260433000,35.823
1752260436000,35.827
1752260439000,35.820
1752260442000,35.835
1752260445000,35.792
1752260448000,35.795
1752260451000,35.797
1752260454000,35.843
1752260457000,35.778
1752260460000,35.859
1752260463000,35.823
1752260466000,35.844
1752260469000,35.833
1752260472000,35.868
1752260475000,35.887
1752260478000,35.838
1752260481000,35.873
1752260484000,35.856
1752260487000,35.849
1752260490000,35.889
1752260493000,35.889
1752260496000,35.899
1752260499000,35.908
1752260502000,35.865
1752260505000,35.875
1752260508000,35.853
1752260511000,35.907
1752260514000,35.865
1752260517000,35.792
1752260520000,35.829
1752260523000,35.865
1752260526000,35.838
1752260529000,35.839
1752260532000,35.774
1752260535000,35.813
1752260538000,35.822
1752260541000,35.805
1752260544000,35.818
1752260547000,35.799
1752260550000,35.820
1752260553000,35.825
1752260556000,35.812
1752260559000,35.816
1752260562000,35.831
1752260565000,35.816
1752260568000,35.824
1752260571000,35.837
1752260574000,35.866
1752260577000,35.846
1752260580000,35.848
1752260583000,35.858
1752260586000,35.864
1752260589000,35.860
1752260592000,35.844
1752260595000,35.874
1752260598000,35.858
1752260601000,35.857
1752260604000,35.846
1752260607000,35.875
1752260610000,35.844
1752260613000,35.865
1752260616000,35.888
1752260619000,35.848
1752260622000,35.842
1752260625000,35.849
1752260628000,35.872
1752260631000,35.850
1752260634000,35.881
1752260637000,35.865
1752260640000,35.821
1752260643000,35.859
1752260646000,35.844
1752260649000,35.832
1752260652000,35.828
1752260655000,35.783
1752260658000,35.833
1752260661000,35.826
1752260664000,35.823
1752260667000,35.804
1752260670000,35.827
1752260673000,35.826
1752260676000,35.842
1752260679000,35.809
1752260682000,35.785
1752260685000,35.812
1752260688000,35.776
1752260691000,35.844
