timestamp,temperature_c
1739484456000,35.369
1739484459000,35.368
1739484462000,35.359
1739484465000,35.380
1739484468000,35.426
1739484471000,35.383
1739484474000,35.355
1739484477000,35.383
1739484480000,35.383
1739484483000,35.352
1739484486000,35.340
1739484489000,35.342
1739484492000,35.361
1739484495000,35.361
1739484498000,35.358
1739484501000,35.316
1739484504000,35.321
1739484507000,35.305
1739484510000,35.302
1739484513000,35.343
1739484516000,35.315
1739484519000,35.269
1739484522000,35.287
1739484525000,35.261
1739484528000,35.291
1739484531000,35.277
1739484534000,35.302
1739484537000,35.304
1739484540000,35.320
1739484543000,35.336
1739484546000,35.334
1739484549000,35.357
1739484552000,35.377
1739484555000,35.330
1739484558000,35.362
1739484561000,35.343
1739484564000,35.351
1739484567000,35.337
1739484570000,35.275
1739484573000,35.262
1739484576000,35.297
1739484579000,35.289
1739484582000,35.323
1739484585000,35.280
1739484588000,35.287
1739484591000,35.279
1739484594000,35.266
1739484597000,35.273
1739484600000,35.274
1739484603000,35.280
1739484606000,35.289
1739484609000,35.296
1739484612000,35.317
1739484615000,35.336
1739484618000,35.327
1739484621000,35.303
1739484624000,35.309
1739484627000,35.321
1739484630000,35.340
1739484633000,35.362
1739484636000,35.326
1739484639000,35.349
1739484642000,35.327
1739484645000,35.362
1739484648000,35.366
1739484651000,35.367
1739484654000,35.359
1739484657000,35.369
1739484660000,35.330
1739484663000,35.343
1739484666000,35.335
1739484669000,35.348
1739484672000,35.305
1739484675000,35.338
1739484678000,35.335
1739484681000,35.381
1739484684000,35.331
1739484687000,35.363
1739484690000,35.310
1739484693000,35.346
1739484696000,35.352
1739484699000,35.349
1739484702000,35.376
1739484705000,35.394
1739484708000,35.361
1739484711000,35.413
1739484714000,35.384
1739484717000,35.369
1739484720000,35.392
1739484723000,35.383
1739484726000,35.423
1739484729000,35.397
1739484732000,35.420
1739484735000,35.419
1739484738000,35.460
1739484741000,35.427
1739484744000,35.403
1739484747000,35.406
1739484750000,35.407
1739484753000,35.375
1739484756000,35.387
1739484759000,35.378
1739484762000,35.403
1739484765000,35.373
1739484768000,35.424
1739484771000,35.429
1739484774000,35.406
1739484777000,35.380
1739484780000,35.358
1739484783000,35.368
1739484786000,35.344
1739484789000,35.355
1739484792000,35.369
1739484795000,35.390
1739484798000,35.381
1739484801000,35.393
1739484804000,35.401
1739484807000,35.396
1739484810000,35.402
1739484813000,35.386
1739484816000,35.395
1739484819000,35.395
1739484822000,35.373
1739484825000,35.381
1739484828000,35.401
1739484831000,35.385
1739484834000,35.355
1739484837000,35.389
1739484840000,35.369
1739484843000,35.346
1739484846000,35.393
1739484849000,35.387
1739484852000,35.355
1739484855000,35.352
1739484858000,35.329
1739484861000,35.346
1739484864000,35.313
1739484867000,35.331
1739484870000,35.362
1739484873000,35.329
1739484876000,35.335
1739484879000,35.364
1739484882000,35.302
1739484885000,35.321
1739484888000,35.322
1739484891000,35.282
1739484894000,35.295
1739484897000,35.269
1739484900000,35.280
1739484903000,35.292
1739484906000,35.290
1739484909000,35.312
1739484912000,35.339
1739484915000,35.334
1739484918000,35.327
1739484921000,35.367
1739484924000,35.347
1739484927000,35.329
1739484930000,35.359
1739484933000,35.358
1739484936000,35.370
1739484939000,35.354
1739484942000,35.399
1739484945000,35.377
1739484948000,35.363
1739484951000,35.393
1739484954000,35.356
1739484957000,35.392
1739484960000,35.322
1739484963000,35.405
1739484966000,35.367
1739484969000,35.422
1739484972000,35.399
1739484975000,35.401
1739484978000,35.393
1739484981000,35.415
1739484984000,35.399
1739484987000,35.328
1739484990000,35.405
1739484993000,35.415
1739484996000,35.360
1739484999000,35.392
1739485002000,35.398
1739485005000,35.417
1739485008000,35.404
1739485011000,35.380
1739485014000,35.399
1739485017000,35.387
1739485020000,35.401
1739485023000,35.362
1739485026000,35.396
1739485029000,35.396
1739485032000,35.410
1739485035000,35.428
1739485038000,35.441
1739485041000,35.448
1739485044000,35.413
1739485047000,35.422
1739485050000,35.426
1739485053000,35.364
1739485056000,35.350
1739485059000,35.347
1739485062000,35.376
1739485065000,35.398
1739485068000,35.361
1739485071000,35.394
1739485074000,35.383
1739485077000,35.376
1739485080000,35.407
1739485083000,35.354
1739485086000,35.404
1739485089000,35.391
1739485092000,35.371
1739485095000,35.374
1739485098000,35.360
1739485101000,35.338
1739485104000,35.345
1739485107000,35.328
1739485110000,35.332
1739485113000,35.334
1739485116000,35.331
1739485119000,35.351
1739485122000,35.353
1739485125000,35.311
1739485128000,35.331
1739485131000,35.326
1739485134000,35.340
1739485137000,35.309
1739485140000,35.334
1739485143000,35.358
1739485146000,35.337
1739485149000,35.296
1739485152000,35.334
1739485155000,35.353
1739485158000,35.337
1739485161000,35.322
1739485164000,35.310
1739485167000,35.320
1739485170000,35.326
1739485173000,35.331
1739485176000,35.334
1739485179000,35.343
1739485182000,35.372
1739485185000,35.365
1739485188000,35.376
1739485191000,35.377
1739485194000,35.378
1739485197000,35.386
1739485200000,35.358
1739485203000,35.359
1739485206000,35.352
1739485209000,35.342
1739485212000,35.352
1739485215000,35.344
1739485218000,35.379
1739485221000,35.368
1739485224000,35.326
1739485227000,35.341
1739485230000,35.372
1739485233000,35.362
1739485236000,35.380
1739485239000,35.379
1739485242000,35.377
1739485245000,35.359
1739485248000,35.342
1739485251000,35.364
1739485254000,35.335
1739485257000,35.345
1739485260000,35.361
1739485263000,35.365
1739485266000,35.317
1739485269000,35.329
1739485272000,35.339
1739485275000,35.358
1739485278000,35.420
1739485281000,35.385
1739485284000,35.380
1739485287000,35.347
1739485290000,35.356
1739485293000,35.305
1739485296000,35.343
1739485299000,35.314
1739485302000,35.349
1739485305000,35.343
1739485308000,35.389
1739485311000,35.336
1739485314000,35.381
1739485317000,35.384
1739485320000,35.372
1739485323000,35.360
1739485326000,35.385
1739485329000,35.404
1739485332000,35.367
1739485335000,35.378
1739485338000,35.410
1739485341000,35.362
1739485344000,35.467
1739485347000,35.397
1739485350000,35.366
1739485353000,35.374
1739485356000,35.403
1739485359000,35.382
1739485362000,35.383
1739485365000,35.359
1739485368000,35.393
1739485371000,35.392
1739485374000,35.397
1739485377000,35.434
1739485380000,35.386
1739485383000,35.395
1739485386000,35.437
1739485389000,35.407
1739485392000,35.385
1739485395000,35.345
1739485398000,35.396
1739485401000,35.405
1739485404000,35.389
1739485407000,35.402
1739485410000,35.456
1739485413000,35.388
1739485416000,35.393
1739485419000,35.374
1739485422000,35.386
1739485425000,35.382
1739485428000,35.381
1739485431000,35.392
1739485434000,35.419
1739485437000,35.398
1739485440000,35.383
1739485443000,35.405
1739485446000,35.402
1739485449000,35.341
1739485452000,35.358
1739485455000,35.409
1739485458000,35.359
1739485461000,35.356
1739485464000,35.405
1739485467000,35.376
1739485470000,35.379
1739485473000,35.330
1739485476000,35.327
1739485479000,35.326
1739485482000,35.306
1739485485000,35.314
1739485488000,35.352
1739485491000,35.350
1739485494000,35.315
1739485497000,35.315
1739485500000,35.345
1739485503000,35.340
1739485506000,35.320
1739485509000,35.320
1739485512000,35.305
1739485515000,35.343
1739485518000,35.349
1739485521000,35.375
1739485524000,35.368
1739485527000,35.354
1739485530000,35.365
1739485533000,35.385
1739485536000,35.351
1739485539000,35.325
1739485542000,35.315
1739485545000,35.311
1739485548000,35.342
1739485551000,35.389
1739485554000,35.327
1739485557000,35.389
1739485560000,35.361
1739485563000,35.367
1739485566000,35.370
1739485569000,35.369
1739485572000,35.384
1739485575000,35.369
1739485578000,35.352
1739485581000,35.323
1739485584000,35.332
1739485587000,35.328
1739485590000,35.353
1739485593000,35.352
1739485596000,35.304
1739485599000,35.339
1739485602000,35.347
1739485605000,35.331
1739485608000,35.319
1739485611000,35.288
1739485614000,35.321
1739485617000,35.343
1739485620000,35.299
1739485623000,35.327
1739485626000,35.328
1739485629000,35.361
1739485632000,35.321
1739485635000,35.306
1739485638000,35.302
1739485641000,35.333
1739485644000,35.339
1739485647000,35.324
1739485650000,35.333
1739485653000,35.325
1739485656000,35.285
1739485659000,35.303
1739485662000,35.308
1739485665000,35.316
1739485668000,35.315
1739485671000,35.298
1739485674000,35.350
1739485677000,35.287
1739485680000,35.351
1739485683000,35.352
1739485686000,35.356
1739485689000,35.348
1739485692000,35.324
1739485695000,35.336
1739485698000,35.317
1739485701000,35.386
1739485704000,35.347
1739485707000,35.332
1739485710000,35.348
1739485713000,35.318
1739485716000,35.351
1739485719000,35.391
1739485722000,35.385
1739485725000,35.375
1739485728000,35.306
1739485731000,35.328
1739485734000,35.305
1739485737000,35.342
1739485740000,35.343
1739485743000,35.277
1739485746000,35.313
1739485749000,35.301
1739485752000,35.298
1739485755000,35.262
1739485758000,35.233
1739485761000,35.288
1739485764000,35.283
1739485767000,35.291
1739485770000,35.279
1739485773000,35.308
1739485776000,35.298
1739485779000,35.301
1739485782000,35.262
1739485785000,35.283
1739485788000,35.273
1739485791000,35.312
1739485794000,35.294
1739485797000,35.309
1739485800000,35.284
1739485803000,35.327
1739485806000,35.331
1739485809000,35.312
1739485812000,35.341
1739485815000,35.356
1739485818000,35.350
1739485821000,35.326
1739485824000,35.350
1739485827000,35.366
1739485830000,35.352
1739485833000,35.381
1739485836000,35.331
1739485839000,35.361
1739485842000,35.353
1739485845000,35.345
1739485848000,35.352
1739485851000,35.351
1739485854000,35.324
1739485857000,35.381
1739485860000,35.377
1739485863000,35.355
1739485866000,35.331
1739485869000,35.325
1739485872000,35.325
1739485875000,35.290
1739485878000,35.301
1739485881000,35.300
1739485884000,35.294
1739485887000,35.314
1739485890000,35.325
1739485893000,35.306
1739485896000,35.323
1739485899000,35.314
1739485902000,35.293
1739485905000,35.274
1739485908000,35.301
1739485911000,35.314
1739485914000,35.297
1739485917000,35.284
1739485920000,35.348
1739485923000,35.336
1739485926000,35.335
1739485929000,35.365
1739485932000,35.371
1739485935000,35.374
1739485938000,35.352
1739485941000,35.391
1739485944000,35.379
1739485947000,35.342
1739485950000,35.340
1739485953000,35.361
1739485956000,35.363
1739485959000,35.331
1739485962000,35.368
1739485965000,35.357
1739485968000,35.362
1739485971000,35.369
1739485974000,35.349
1739485977000,35.326
1739485980000,35.366
1739485983000,35.331
1739485986000,35.344
1739485989000,35.395
1739485992000,35.376
1739485995000,35.406
1739485998000,35.428
1739486001000,35.410
1739486004000,35.416
1739486007000,35.379
1739486010000,35.352
1739486013000,35.357
1739486016000,35.353
1739486019000,35.318
1739486022000,35.311
1739486025000,35.260
1739486028000,35.276
1739486031000,35.250
1739486034000,35.266
1739486037000,35.262
1739486040000,35.281
1739486043000,35.303
1739486046000,35.280
1739486049000,35.268
1739486052000,35.302
1739486055000,35.287
1739486058000,35.264
1739486061000,35.258
1739486064000,35.266
1739486067000,35.258
1739486070000,35.244
1739486073000,35.191
1739486076000,35.242
1739486079000,35.232
1739486082000,35.249
1739486085000,35.293
1739486088000,35.286
1739486091000,35.273
1739486094000,35.303
1739486097000,35.288
1739486100000,35.318
1739486103000,35.300
1739486106000,35.327
1739486109000,35.356
1739486112000,35.321
1739486115000,35.356
1739486118000,35.331
1739486121000,35.319
1739486124000,35.280
1739486127000,35.298
1739486130000,35.337
1739486133000,35.289
1739486136000,35.309
1739486139000,35.314
1739486142000,35.296
1739486145000,35.299
1739486148000,35.316
1739486151000,35.334
1739486154000,35.302
1739486157000,35.306
1739486160000,35.323
1739486163000,35.355
1739486166000,35.368
1739486169000,35.343
1739486172000,35.361
1739486175000,35.367
1739486178000,35.378
1739486181000,35.394
1739486184000,35.370
1739486187000,35.373
1739486190000,35.365
1739486193000,35.385
1739486196000,35.371
1739486199000,35.379
1739486202000,35.378
1739486205000,35.358
1739486208000,35.326
1739486211000,35.363
1739486214000,35.346
1739486217000,35.373
1739486220000,35.387
1739486223000,35.396
1739486226000,35.385
1739486229000,35.380
1739486232000,35.384
1739486235000,35.349
1739486238000,35.370
1739486241000,35.382
1739486244000,35.374
1739486247000,35.370
1739486250000,35.404
1739486253000,35.350
1739486256000,35.413
1739486259000,35.386
1739486262000,35.373
1739486265000,35.325
1739486268000,35.390
1739486271000,35.385
1739486274000,35.393
1739486277000,35.372
1739486280000,35.379
1739486283000,35.373
1739486286000,35.365
1739486289000,35.335
1739486292000,35.374
1739486295000,35.381
1739486298000,35.361
1739486301000,35.385
1739486304000,35.363
1739486307000,35.344
1739486310000,35.377
1739486313000,35.369
1739486316000,35.372
1739486319000,35.403
1739486322000,35.362
1739486325000,35.396
1739486328000,35.407
1739486331000,35.381
1739486334000,35.400
1739486337000,35.367
1739486340000,35.422
1739486343000,35.344
1739486346000,35.385
1739486349000,35.340
1739486352000,35.342
1739486355000,35.355
1739486358000,35.359
1739486361000,35.418
1739486364000,35.392
1739486367000,35.376
1739486370000,35.340
1739486373000,35.371
1739486376000,35.352
1739486379000,35.376
1739486382000,35.380
1739486385000,35.362
1739486388000,35.383
1739486391000,35.370
1739486394000,35.335
1739486397000,35.350
1739486400000,35.350
1739486403000,35.339
1739486406000,35.353
1739486409000,35.363
1739486412000,35.341
1739486415000,35.358
1739486418000,35.376
1739486421000,35.346
1739486424000,35.355
1739486427000,35.359
1739486430000,35.370
1739486433000,35.373
1739486436000,35.381
1739486439000,35.364
1739486442000,35.310
1739486445000,35.341
1739486448000,35.355
1739486451000,35.310
1739486454000,35.328
1739486457000,35.314
1739486460000,35.381
1739486463000,35.379
1739486466000,35.420
1739486469000,35.379
1739486472000,35.372
1739486475000,35.368
1739486478000,35.372
1739486481000,35.373
1739486484000,35.363
1739486487000,35.327
1739486490000,35.335
1739486493000,35.338
1739486496000,35.306
1739486499000,35.339
1739486502000,35.318
1739486505000,35.292
1739486508000,35.313
1739486511000,35.282
1739486514000,35.260
1739486517000,35.256
1739486520000,35.272
1739486523000,35.265
1739486526000,35.276
1739486529000,35.266
1739486532000,35.268
1739486535000,35.290
1739486538000,35.283
1739486541000,35.287
1739486544000,35.318
1739486547000,35.329
1739486550000,35.300
1739486553000,35.299
1739486556000,35.292
1739486559000,35.275
1739486562000,35.237
1739486565000,35.296
1739486568000,35.261
1739486571000,35.295
1739486574000,35.271
1739486577000,35.256
1739486580000,35.249
1739486583000,35.246
1739486586000,35.269
1739486589000,35.270
1739486592000,35.274
1739486595000,35.261
1739486598000,35.299
1739486601000,35.241
1739486604000,35.288
1739486607000,35.292
1739486610000,35.313
1739486613000,35.349
1739486616000,35.363
1739486619000,35.341
1739486622000,35.278
1739486625000,35.352
1739486628000,35.358
1739486631000,35.352
1739486634000,35.351
1739486637000,35.352
1739486640000,35.360
1739486643000,35.361
1739486646000,35.381
1739486649000,35.345
1739486652000,35.349
1739486655000,35.355
1739486658000,35.366
1739486661000,35.359
1739486664000,35.373
1739486667000,35.331
1739486670000,35.359
1739486673000,35.336
1739486676000,35.342
1739486679000,35.354
1739486682000,35.366
1739486685000,35.301
1739486688000,35.346
