timestamp,temperature_c
1755893655000,39.570
1755893658000,39.574
1755893661000,39.569
1755893664000,39.547
1755893667000,39.529
1755893670000,39.502
1755893673000,39.583
1755893676000,39.461
1755893679000,39.511
1755893682000,39.543
1755893685000,39.523
1755893688000,39.521
1755893691000,39.525
1755893694000,39.548
1755893697000,39.508
1755893700000,39.559
1755893703000,39.536
1755893706000,39.552
1755893709000,39.574
1755893712000,39.527
1755893715000,39.524
1755893718000,39.588
1755893721000,39.623
1755893724000,39.578
1755893727000,39.525
1755893730000,39.516
1755893733000,39.499
1755893736000,39.519
1755893739000,39.534
1755893742000,39.547
1755893745000,39.523
1755893748000,39.538
1755893751000,39.542
1755893754000,39.515
1755893757000,39.510
1755893760000,39.530
1755893763000,39.523
1755893766000,39.514
1755893769000,39.557
1755893772000,39.467
1755893775000,39.518
1755893778000,39.528
1755893781000,39.566
1755893784000,39.591
1755893787000,39.558
1755893790000,39.584
1755893793000,39.591
1755893796000,39.584
1755893799000,39.543
1755893802000,39.598
1755893805000,39.517
1755893808000,39.534
1755893811000,39.531
1755893814000,39.606
1755893817000,39.594
1755893820000,39.530
1755893823000,39.557
1755893826000,39.540
1755893829000,39.561
1755893832000,39.511
1755893835000,39.510
1755893838000,39.558
1755893841000,39.522
1755893844000,39.508
1755893847000,39.548
1755893850000,39.569
1755893853000,39.546
1755893856000,39.548
1755893859000,39.511
1755893862000,39.514
1755893865000,39.532
1755893868000,39.526
1755893871000,39.567
1755893874000,39.573
1755893877000,39.559
1755893880000,39.575
1755893883000,39.512
1755893886000,39.597
1755893889000,39.574
1755893892000,39.558
1755893895000,39.540
1755893898000,39.555
1755893901000,39.586
1755893904000,39.566
1755893907000,39.526
1755893910000,39.538
1755893913000,39.538
1755893916000,39.529
1755893919000,39.502
1755893922000,39.424
1755893925000,39.504
1755893928000,39.401
1755893931000,39.416
1755893934000,39.483
1755893937000,39.481
1755893940000,39.415
1755893943000,39.504
1755893946000,39.414
1755893949000,39.485
1755893952000,39.467
1755893955000,39.485
1755893958000,39.521
1755893961000,39.515
1755893964000,39.511
1755893967000,39.558
1755893970000,39.523
1755893973000,39.487
1755893976000,39.551
1755893979000,39.519
1755893982000,39.619
1755893985000,39.562
1755893988000,39.522
1755893991000,39.500
1755893994000,39.423
1755893997000,39.525
1755894000000,39.457
1755894003000,39.483
1755894006000,39.441
1755894009000,39.492
1755894012000,39.477
1755894015000,39.502
1755894018000,39.436
1755894021000,39.518
1755894024000,39.463
1755894027000,39.484
1755894030000,39.499
1755894033000,39.498
1755894036000,39.506
1755894039000,39.448
1755894042000,39.508
1755894045000,39.492
1755894048000,39.511
1755894051000,39.472
1755894054000,39.456
1755894057000,39.461
1755894060000,39.426
1755894063000,39.516
1755894066000,39.461
1755894069000,39.435
1755894072000,39.412
1755894075000,39.469
1755894078000,39.532
1755894081000,39.491
1755894084000,39.599
1755894087000,39.524
1755894090000,39.496
1755894093000,39.491
1755894096000,39.491
1755894099000,39.487
1755894102000,39.623
1755894105000,39.531
1755894108000,39.505
1755894111000,39.490
1755894114000,39.569
1755894117000,39.553
1755894120000,39.520
1755894123000,39.499
1755894126000,39.557
1755894129000,39.612
1755894132000,39.493
1755894135000,39.578
1755894138000,39.596
1755894141000,39.543
1755894144000,39.498
1755894147000,39.478
1755894150000,39.579
1755894153000,39.490
1755894156000,39.561
1755894159000,39.550
1755894162000,39.572
1755894165000,39.529
1755894168000,39.564
1755894171000,39.496
1755894174000,39.508
1755894177000,39.509
1755894180000,39.457
1755894183000,39.470
1755894186000,39.530
1755894189000,39.542
1755894192000,39.570
1755894195000,39.501
1755894198000,39.458
1755894201000,39.439
1755894204000,39.506
1755894207000,39.516
1755894210000,39.596
1755894213000,39.560
1755894216000,39.556
1755894219000,39.554
1755894222000,39.540
1755894225000,39.530
1755894228000,39.498
1755894231000,39.579
1755894234000,39.565
1755894237000,39.565
1755894240000,39.520
1755894243000,39.533
1755894246000,39.606
1755894249000,39.513
1755894252000,39.527
1755894255000,39.514
1755894258000,39.509
1755894261000,39.473
1755894264000,39.506
1755894267000,39.559
1755894270000,39.508
1755894273000,39.585
1755894276000,39.546
1755894279000,39.536
1755894282000,39.499
1755894285000,39.514
1755894288000,39.577
1755894291000,39.527
1755894294000,39.584
1755894297000,39.536
1755894300000,39.577
1755894303000,39.622
1755894306000,39.585
1755894309000,39.655
1755894312000,39.568
1755894315000,39.609
1755894318000,39.589
1755894321000,39.566
1755894324000,39.613
1755894327000,39.585
1755894330000,39.609
1755894333000,39.633
1755894336000,39.607
1755894339000,39.587
1755894342000,39.676
1755894345000,39.596
1755894348000,39.571
1755894351000,39.622
1755894354000,39.566
1755894357000,39.570
1755894360000,39.603
1755894363000,39.632
1755894366000,39.625
1755894369000,39.667
1755894372000,39.678
1755894375000,39.594
1755894378000,39.603
1755894381000,39.544
1755894384000,39.567
1755894387000,39.558
1755894390000,39.634
1755894393000,39.545
1755894396000,39.638
1755894399000,39.588
1755894402000,39.557
1755894405000,39.559
1755894408000,39.621
1755894411000,39.587
1755894414000,39.494
1755894417000,39.599
1755894420000,39.570
1755894423000,39.544
1755894426000,39.569
1755894429000,39.610
1755894432000,39.620
1755894435000,39.549
1755894438000,39.544
1755894441000,39.579
1755894444000,39.570
1755894447000,39.619
1755894450000,39.547
1755894453000,39.599
1755894456000,39.556
1755894459000,39.606
1755894462000,39.583
1755894465000,39.617
1755894468000,39.532
1755894471000,39.537
1755894474000,39.579
1755894477000,39.610
1755894480000,39.551
1755894483000,39.515
1755894486000,39.532
1755894489000,39.540
1755894492000,39.571
1755894495000,39.523
1755894498000,39.514
1755894501000,39.514
1755894504000,39.558
1755894507000,39.530
1755894510000,39.562
1755894513000,39.522
1755894516000,39.492
1755894519000,39.521
1755894522000,39.552
1755894525000,39.549
1755894528000,39.519
1755894531000,39.558
1755894534000,39.538
1755894537000,39.565
1755894540000,39.526
1755894543000,39.573
1755894546000,39.528
1755894549000,39.506
1755894552000,39.533
1755894555000,39.495
1755894558000,39.497
1755894561000,39.525
1755894564000,39.490
1755894567000,39.518
1755894570000,39.567
1755894573000,39.569
1755894576000,39.531
1755894579000,39.531
1755894582000,39.470
1755894585000,39.555
1755894588000,39.537
1755894591000,39.522
1755894594000,39.405
1755894597000,39.623
1755894600000,39.588
1755894603000,39.573
1755894606000,39.590
1755894609000,39.613
1755894612000,39.475
1755894615000,39.530
1755894618000,39.610
1755894621000,39.538
1755894624000,39.586
1755894627000,39.562
1755894630000,39.625
1755894633000,39.551
1755894636000,39.580
1755894639000,39.542
1755894642000,39.502
1755894645000,39.500
1755894648000,39.473
1755894651000,39.445
1755894654000,39.586
1755894657000,39.603
1755894660000,39.610
1755894663000,39.601
1755894666000,39.585
1755894669000,39.630
1755894672000,39.589
1755894675000,39.585
1755894678000,39.616
1755894681000,39.550
1755894684000,39.568
1755894687000,39.635
1755894690000,39.596
1755894693000,39.674
1755894696000,39.636
1755894699000,39.574
1755894702000,39.598
1755894705000,39.649
1755894708000,39.640
1755894711000,39.614
1755894714000,39.625
1755894717000,39.611
1755894720000,39.615
1755894723000,39.635
1755894726000,39.679
1755894729000,39.587
1755894732000,39.511
1755894735000,39.591
1755894738000,39.597
1755894741000,39.590
1755894744000,39.605
1755894747000,39.680
1755894750000,39.606
1755894753000,39.673
1755894756000,39.641
1755894759000,39.571
1755894762000,39.613
1755894765000,39.636
1755894768000,39.606
1755894771000,39.547
1755894774000,39.549
1755894777000,39.589
1755894780000,39.636
1755894783000,39.572
1755894786000,39.579
1755894789000,39.586
1755894792000,39.555
1755894795000,39.681
1755894798000,39.593
1755894801000,39.647
1755894804000,39.599
1755894807000,39.669
1755894810000,39.588
1755894813000,39.727
1755894816000,39.588
1755894819000,39.605
1755894822000,39.603
1755894825000,39.621
1755894828000,39.606
1755894831000,39.657
1755894834000,39.567
1755894837000,39.636
1755894840000,39.674
1755894843000,39.668
1755894846000,39.603
1755894849000,39.685
1755894852000,39.639
1755894855000,39.648
1755894858000,39.629
1755894861000,39.650
1755894864000,39.569
1755894867000,39.632
1755894870000,39.667
1755894873000,39.662
1755894876000,39.580
1755894879000,39.594
1755894882000,39.673
1755894885000,39.613
1755894888000,39.650
1755894891000,39.561
1755894894000,39.652
1755894897000,39.613
1755894900000,39.669
1755894903000,39.668
1755894906000,39.655
1755894909000,39.647
1755894912000,39.608
1755894915000,39.587
1755894918000,39.610
1755894921000,39.617
1755894924000,39.594
1755894927000,39.573
1755894930000,39.559
1755894933000,39.563
1755894936000,39.553
1755894939000,39.525
1755894942000,39.583
1755894945000,39.596
1755894948000,39.570
1755894951000,39.650
1755894954000,39.548
1755894957000,39.535
1755894960000,39.590
1755894963000,39.625
1755894966000,39.634
1755894969000,39.590
1755894972000,39.600
1755894975000,39.654
1755894978000,39.607
1755894981000,39.624
1755894984000,39.618
1755894987000,39.670
1755894990000,39.680
1755894993000,39.688
1755894996000,39.614
1755894999000,39.647
1755895002000,39.650
1755895005000,39.607
1755895008000,39.651
1755895011000,39.626
1755895014000,39.623
1755895017000,39.618
1755895020000,39.628
1755895023000,39.532
1755895026000,39.636
1755895029000,39.583
1755895032000,39.593
1755895035000,39.592
1755895038000,39.614
1755895041000,39.595
1755895044000,39.533
1755895047000,39.557
1755895050000,39.547
1755895053000,39.566
1755895056000,39.603
1755895059000,39.599
1755895062000,39.543
1755895065000,39.571
1755895068000,39.556
1755895071000,39.670
1755895074000,39.583
1755895077000,39.582
1755895080000,39.634
1755895083000,39.559
1755895086000,39.587
1755895089000,39.528
1755895092000,39.614
1755895095000,39.548
1755895098000,39.694
1755895101000,39.630
1755895104000,39.621
1755895107000,39.615
1755895110000,39.607
1755895113000,39.616
1755895116000,39.613
1755895119000,39.575
1755895122000,39.638
1755895125000,39.580
1755895128000,39.566
1755895131000,39.571
1755895134000,39.642
1755895137000,39.546
1755895140000,39.567
1755895143000,39.589
1755895146000,39.514
1755895149000,39.557
1755895152000,39.616
1755895155000,39.572
1755895158000,39.586
1755895161000,39.561
1755895164000,39.614
1755895167000,39.593
1755895170000,39.581
1755895173000,39.561
1755895176000,39.648
1755895179000,39.572
1755895182000,39.558
1755895185000,39.584
1755895188000,39.571
1755895191000,39.575
1755895194000,39.548
1755895197000,39.539
1755895200000,39.549
1755895203000,39.599
1755895206000,39.501
1755895209000,39.555
1755895212000,39.546
1755895215000,39.557
1755895218000,39.582
1755895221000,39.555
1755895224000,39.544
1755895227000,39.590
1755895230000,39.574
1755895233000,39.594
1755895236000,39.585
1755895239000,39.615
1755895242000,39.611
1755895245000,39.561
1755895248000,39.540
1755895251000,39.596
1755895254000,39.643
1755895257000,39.607
1755895260000,39.540
1755895263000,39.613
1755895266000,39.505
1755895269000,39.542
1755895272000,39.558
1755895275000,39.581
1755895278000,39.541
1755895281000,39.572
1755895284000,39.588
1755895287000,39.590
1755895290000,39.615
1755895293000,39.557
1755895296000,39.531
1755895299000,39.591
1755895302000,39.493
1755895305000,39.547
1755895308000,39.617
1755895311000,39.517
1755895314000,39.547
1755895317000,39.517
1755895320000,39.548
1755895323000,39.499
1755895326000,39.572
1755895329000,39.549
1755895332000,39.480
1755895335000,39.521
1755895338000,39.614
1755895341000,39.554
1755895344000,39.595
1755895347000,39.547
1755895350000,39.581
1755895353000,39.638
1755895356000,39.619
1755895359000,39.537
1755895362000,39.646
1755895365000,39.574
1755895368000,39.546
1755895371000,39.620
1755895374000,39.584
1755895377000,39.594
1755895380000,39.565
1755895383000,39.556
1755895386000,39.564
1755895389000,39.636
1755895392000,39.619
1755895395000,39.590
1755895398000,39.584
1755895401000,39.606
1755895404000,39.641
1755895407000,39.648
1755895410000,39.616
1755895413000,39.597
1755895416000,39.586
1755895419000,39.606
1755895422000,39.608
1755895425000,39.606
1755895428000,39.679
1755895431000,39.598
1755895434000,39.565
1755895437000,39.629
1755895440000,39.579
1755895443000,39.594
1755895446000,39.619
1755895449000,39.617
1755895452000,39.586
1755895455000,39.572
1755895458000,39.582
1755895461000,39.634
1755895464000,39.605
1755895467000,39.606
1755895470000,39.588
1755895473000,39.630
1755895476000,39.643
1755895479000,39.596
1755895482000,39.576
1755895485000,39.557
1755895488000,39.581
1755895491000,39.561
1755895494000,39.550
1755895497000,39.558
1755895500000,39.599
1755895503000,39.565
1755895506000,39.583
1755895509000,39.542
1755895512000,39.565
1755895515000,39.655
1755895518000,39.569
1755895521000,39.638
1755895524000,39.551
1755895527000,39.642
1755895530000,39.630
1755895533000,39.577
1755895536000,39.605
1755895539000,39.590
1755895542000,39.525
1755895545000,39.625
1755895548000,39.565
1755895551000,39.607
1755895554000,39.544
1755895557000,39.557
1755895560000,39.593
1755895563000,39.607
1755895566000,39.630
1755895569000,39.595
1755895572000,39.636
1755895575000,39.607
1755895578000,39.604
1755895581000,39.591
1755895584000,39.580
1755895587000,39.650
1755895590000,39.619
1755895593000,39.555
1755895596000,39.562
1755895599000,39.595
1755895602000,39.597
1755895605000,39.601
1755895608000,39.560
1755895611000,39.613
1755895614000,39.581
1755895617000,39.593
1755895620000,39.644
1755895623000,39.584
1755895626000,39.623
1755895629000,39.631
1755895632000,39.586
1755895635000,39.559
1755895638000,39.596
1755895641000,39.554
1755895644000,39.589
1755895647000,39.610
1755895650000,39.565
1755895653000,39.626
1755895656000,39.563
1755895659000,39.632
1755895662000,39.611
1755895665000,39.599
1755895668000,39.550
1755895671000,39.567
1755895674000,39.502
1755895677000,39.483
1755895680000,39.541
1755895683000,39.545
1755895686000,39.520
1755895689000,39.540
1755895692000,39.606
1755895695000,39.620
1755895698000,39.544
1755895701000,39.587
1755895704000,39.617
1755895707000,39.633
1755895710000,39.583
1755895713000,39.516
1755895716000,39.595
1755895719000,39.553
1755895722000,39.540
1755895725000,39.591
1755895728000,39.506
1755895731000,39.584
1755895734000,39.623
1755895737000,39.551
1755895740000,39.555
1755895743000,39.607
1755895746000,39.522
1755895749000,39.588
1755895752000,39.598
1755895755000,39.650
1755895758000,39.598
1755895761000,39.593
1755895764000,39.554
1755895767000,39.536
1755895770000,39.586
1755895773000,39.572
1755895776000,39.530
1755895779000,39.606
1755895782000,39.570
1755895785000,39.603
1755895788000,39.584
1755895791000,39.571
1755895794000,39.652
1755895797000,39.594
1755895800000,39.564
1755895803000,39.553
1755895806000,39.619
1755895809000,39.591
1755895812000,39.597
1755895815000,39.626
1755895818000,39.607
1755895821000,39.612
1755895824000,39.612
1755895827000,39.649
1755895830000,39.744
1755895833000,39.663
1755895836000,39.621
1755895839000,39.732
1755895842000,39.721
1755895845000,39.655
1755895848000,39.675
1755895851000,39.587
1755895854000,39.612
1755895857000,39.651
1755895860000,39.587
1755895863000,39.635
1755895866000,39.621
1755895869000,39.603
1755895872000,39.621
1755895875000,39.603
1755895878000,39.602
1755895881000,39.554
1755895884000,39.564
1755895887000,39.632
