timestamp,temperature_c
1736966859000,34.922
1736966862000,34.926
1736966865000,34.941
1736966868000,34.895
1736966871000,34.904
1736966874000,34.945
1736966877000,34.965
1736966880000,34.966
1736966883000,35.032
1736966886000,34.975
1736966889000,34.973
1736966892000,35.045
1736966895000,35.012
1736966898000,34.995
1736966901000,35.021
1736966904000,35.045
1736966907000,35.034
1736966910000,35.007
1736966913000,35.023
1736966916000,35.058
1736966919000,35.017
1736966922000,35.035
1736966925000,35.014
1736966928000,35.008
1736966931000,35.010
1736966934000,35.008
1736966937000,35.008
1736966940000,35.028
1736966943000,35.058
1736966946000,35.006
1736966949000,35.013
1736966952000,35.022
1736966955000,34.971
1736966958000,35.001
1736966961000,35.005
1736966964000,34.949
1736966967000,35.012
1736966970000,34.970
1736966973000,35.000
1736966976000,35.035
1736966979000,35.017
1736966982000,34.996
1736966985000,34.969
1736966988000,34.969
1736966991000,34.979
1736966994000,34.963
1736966997000,34.975
1736967000000,34.968
1736967003000,34.955
1736967006000,34.946
1736967009000,35.003
1736967012000,35.000
1736967015000,35.002
1736967018000,34.940
1736967021000,34.942
1736967024000,34.940
1736967027000,34.925
1736967030000,34.942
1736967033000,34.976
1736967036000,34.936
1736967039000,34.857
1736967042000,34.847
1736967045000,34.868
1736967048000,34.928
1736967051000,34.913
1736967054000,34.893
1736967057000,34.928
1736967060000,34.901
1736967063000,34.943
1736967066000,34.961
1736967069000,34.948
1736967072000,35.002
1736967075000,34.998
1736967078000,34.997
1736967081000,34.969
1736967084000,34.999
1736967087000,35.052
1736967090000,34.996
1736967093000,34.989
1736967096000,35.015
1736967099000,34.954
1736967102000,35.015
1736967105000,35.016
1736967108000,34.982
1736967111000,35.037
1736967114000,35.047
1736967117000,35.038
1736967120000,35.023
1736967123000,35.019
1736967126000,34.999
1736967129000,35.036
1736967132000,34.991
1736967135000,34.991
1736967138000,34.980
1736967141000,34.987
1736967144000,35.020
1736967147000,34.963
1736967150000,35.027
1736967153000,34.976
1736967156000,35.047
1736967159000,34.996
1736967162000,34.993
1736967165000,34.985
1736967168000,34.978
1736967171000,34.982
1736967174000,35.004
1736967177000,34.999
1736967180000,35.019
1736967183000,34.993
1736967186000,34.985
1736967189000,34.994
1736967192000,35.025
1736967195000,35.041
1736967198000,35.057
1736967201000,34.983
1736967204000,35.008
1736967207000,35.019
1736967210000,35.002
1736967213000,34.984
1736967216000,34.986
1736967219000,34.967
1736967222000,34.993
1736967225000,35.023
1736967228000,35.034
1736967231000,34.977
1736967234000,35.035
1736967237000,34.988
1736967240000,35.005
1736967243000,35.065
1736967246000,35.027
1736967249000,35.039
1736967252000,35.063
1736967255000,35.086
1736967258000,35.012
1736967261000,35.062
1736967264000,35.039
1736967267000,35.091
1736967270000,35.073
1736967273000,35.039
1736967276000,35.031
1736967279000,35.044
1736967282000,34.992
1736967285000,34.964
1736967288000,35.004
1736967291000,35.038
1736967294000,34.987
1736967297000,34.991
1736967300000,34.969
1736967303000,35.000
1736967306000,34.993
1736967309000,35.036
1736967312000,35.024
1736967315000,35.006
1736967318000,35.028
1736967321000,34.949
1736967324000,34.937
1736967327000,34.958
1736967330000,34.985
1736967333000,34.971
1736967336000,34.974
1736967339000,34.991
1736967342000,34.950
1736967345000,34.945
1736967348000,34.973
1736967351000,34.994
1736967354000,34.954
1736967357000,34.960
1736967360000,35.006
1736967363000,34.938
1736967366000,34.979
1736967369000,34.984
1736967372000,34.990
1736967375000,34.993
1736967378000,34.996
1736967381000,34.974
1736967384000,34.964
1736967387000,35.013
1736967390000,34.965
1736967393000,34.956
1736967396000,34.962
1736967399000,34.967
1736967402000,34.942
1736967405000,34.975
1736967408000,34.937
1736967411000,34.936
1736967414000,34.949
1736967417000,34.935
1736967420000,34.955
1736967423000,34.934
1736967426000,34.952
1736967429000,34.926
1736967432000,34.969
1736967435000,34.940
1736967438000,34.933
1736967441000,34.899
1736967444000,34.932
1736967447000,34.962
1736967450000,34.943
1736967453000,34.975
1736967456000,34.930
1736967459000,34.935
1736967462000,34.925
1736967465000,34.958
1736967468000,34.906
1736967471000,34.886
1736967474000,34.891
1736967477000,34.904
1736967480000,34.883
1736967483000,34.918
1736967486000,34.865
1736967489000,34.906
1736967492000,34.952
1736967495000,34.937
1736967498000,34.937
1736967501000,34.890
1736967504000,34.874
1736967507000,34.978
1736967510000,34.918
1736967513000,34.925
1736967516000,34.913
1736967519000,34.913
1736967522000,34.918
1736967525000,34.875
1736967528000,34.905
1736967531000,34.904
1736967534000,34.956
1736967537000,34.919
1736967540000,34.889
1736967543000,34.886
1736967546000,34.905
1736967549000,34.918
1736967552000,34.901
1736967555000,34.944
1736967558000,34.889
1736967561000,34.891
1736967564000,34.827
1736967567000,34.896
1736967570000,34.949
1736967573000,34.913
1736967576000,34.937
1736967579000,34.919
1736967582000,34.868
1736967585000,34.911
1736967588000,34.946
1736967591000,34.970
1736967594000,34.961
1736967597000,34.861
1736967600000,34.953
1736967603000,34.961
1736967606000,34.888
1736967609000,34.944
1736967612000,34.929
1736967615000,34.960
1736967618000,34.987
1736967621000,34.959
1736967624000,34.980
1736967627000,34.929
1736967630000,34.933
1736967633000,34.994
1736967636000,34.969
1736967639000,34.958
1736967642000,34.985
1736967645000,34.998
1736967648000,34.989
1736967651000,34.967
1736967654000,34.969
1736967657000,34.980
1736967660000,34.998
1736967663000,34.989
1736967666000,34.982
1736967669000,34.962
1736967672000,34.964
1736967675000,34.979
1736967678000,34.946
1736967681000,34.933
1736967684000,34.916
1736967687000,34.971
1736967690000,34.991
1736967693000,35.009
1736967696000,35.011
1736967699000,34.941
1736967702000,35.018
1736967705000,34.986
1736967708000,35.035
1736967711000,34.988
1736967714000,35.039
1736967717000,34.955
1736967720000,34.966
1736967723000,35.011
1736967726000,35.034
1736967729000,34.999
1736967732000,35.094
1736967735000,35.041
1736967738000,35.119
1736967741000,35.100
1736967744000,35.029
1736967747000,35.064
1736967750000,35.098
1736967753000,35.126
1736967756000,35.076
1736967759000,35.063
1736967762000,35.019
1736967765000,35.059
1736967768000,35.065
1736967771000,35.045
1736967774000,35.059
1736967777000,35.040
1736967780000,35.078
1736967783000,35.034
1736967786000,34.965
1736967789000,35.021
1736967792000,34.979
1736967795000,34.995
1736967798000,35.000
1736967801000,35.005
1736967804000,34.990
1736967807000,34.986
1736967810000,35.007
1736967813000,34.987
1736967816000,34.950
1736967819000,35.020
1736967822000,35.031
1736967825000,35.019
1736967828000,35.034
1736967831000,34.999
1736967834000,35.063
1736967837000,35.018
1736967840000,35.030
1736967843000,34.988
1736967846000,35.039
1736967849000,34.982
1736967852000,34.962
1736967855000,34.994
1736967858000,35.020
1736967861000,35.027
1736967864000,35.020
1736967867000,34.998
1736967870000,34.953
1736967873000,35.002
1736967876000,35.009
1736967879000,34.999
1736967882000,34.989
1736967885000,34.971
1736967888000,34.958
1736967891000,34.981
1736967894000,34.980
1736967897000,35.014
1736967900000,35.004
1736967903000,34.987
1736967906000,34.960
1736967909000,34.966
1736967912000,34.941
1736967915000,34.934
1736967918000,34.940
1736967921000,34.945
1736967924000,34.889
1736967927000,34.954
1736967930000,34.950
1736967933000,34.948
1736967936000,34.934
1736967939000,34.963
1736967942000,34.932
1736967945000,34.888
1736967948000,34.896
1736967951000,34.955
1736967954000,34.906
1736967957000,34.876
1736967960000,34.945
1736967963000,34.956
1736967966000,34.954
1736967969000,34.938
1736967972000,34.938
1736967975000,34.941
1736967978000,34.933
1736967981000,34.944
1736967984000,34.981
1736967987000,34.936
1736967990000,34.981
1736967993000,34.936
1736967996000,34.935
1736967999000,34.883
1736968002000,34.980
1736968005000,34.925
1736968008000,34.939
1736968011000,34.919
1736968014000,34.962
1736968017000,34.967
1736968020000,34.951
1736968023000,34.953
1736968026000,34.954
1736968029000,34.956
1736968032000,34.939
1736968035000,34.926
1736968038000,34.994
1736968041000,35.025
1736968044000,34.953
1736968047000,34.969
1736968050000,34.950
1736968053000,34.895
1736968056000,34.883
1736968059000,34.930
1736968062000,34.928
1736968065000,34.941
1736968068000,34.933
1736968071000,34.976
1736968074000,35.017
1736968077000,34.978
1736968080000,34.946
1736968083000,35.006
1736968086000,34.977
1736968089000,34.925
1736968092000,34.961
1736968095000,34.960
1736968098000,34.946
1736968101000,34.923
1736968104000,34.957
1736968107000,34.958
1736968110000,34.940
1736968113000,34.944
1736968116000,34.916
1736968119000,34.907
1736968122000,34.903
1736968125000,34.901
1736968128000,34.868
1736968131000,34.910
1736968134000,34.904
1736968137000,34.890
1736968140000,34.890
1736968143000,34.895
1736968146000,34.876
1736968149000,34.920
1736968152000,34.895
1736968155000,34.877
1736968158000,34.868
1736968161000,34.861
1736968164000,34.892
1736968167000,34.859
1736968170000,34.878
1736968173000,34.878
1736968176000,34.906
1736968179000,34.911
1736968182000,34.868
1736968185000,34.874
1736968188000,34.915
1736968191000,34.905
1736968194000,34.844
1736968197000,34.908
1736968200000,34.877
1736968203000,34.893
1736968206000,34.934
1736968209000,34.904
1736968212000,34.856
1736968215000,34.922
1736968218000,34.968
1736968221000,34.925
1736968224000,34.927
1736968227000,34.945
1736968230000,34.962
1736968233000,34.939
1736968236000,34.927
1736968239000,34.933
1736968242000,34.853
1736968245000,34.910
1736968248000,34.960
1736968251000,34.942
1736968254000,34.844
1736968257000,34.941
1736968260000,34.910
1736968263000,34.951
1736968266000,34.955
1736968269000,34.965
1736968272000,34.950
1736968275000,34.948
1736968278000,34.936
1736968281000,34.970
1736968284000,34.966
1736968287000,34.956
1736968290000,34.957
1736968293000,34.934
1736968296000,34.980
1736968299000,34.970
1736968302000,34.938
1736968305000,34.940
1736968308000,34.915
1736968311000,34.948
1736968314000,34.960
1736968317000,34.886
1736968320000,34.929
1736968323000,34.953
1736968326000,34.898
1736968329000,34.913
1736968332000,34.958
1736968335000,34.934
1736968338000,34.865
1736968341000,34.915
1736968344000,34.876
1736968347000,34.902
1736968350000,34.892
1736968353000,34.932
1736968356000,34.911
1736968359000,34.898
1736968362000,34.895
1736968365000,34.905
1736968368000,34.928
1736968371000,34.944
1736968374000,34.900
1736968377000,34.906
1736968380000,34.959
1736968383000,34.940
1736968386000,34.917
1736968389000,34.953
1736968392000,34.964
1736968395000,34.897
1736968398000,34.941
1736968401000,34.954
1736968404000,34.924
1736968407000,34.914
1736968410000,34.912
1736968413000,34.939
1736968416000,34.927
1736968419000,34.928
1736968422000,34.954
1736968425000,34.889
1736968428000,34.919
1736968431000,34.922
1736968434000,34.941
1736968437000,34.849
1736968440000,34.882
1736968443000,34.896
1736968446000,34.880
1736968449000,34.858
1736968452000,34.900
1736968455000,34.902
1736968458000,34.895
1736968461000,34.902
1736968464000,34.926
1736968467000,34.878
1736968470000,34.921
1736968473000,34.913
1736968476000,34.906
1736968479000,34.944
1736968482000,34.938
1736968485000,34.928
1736968488000,34.922
1736968491000,34.978
1736968494000,34.919
1736968497000,34.955
1736968500000,35.001
1736968503000,34.966
1736968506000,34.910
1736968509000,34.962
1736968512000,34.944
1736968515000,34.956
1736968518000,34.987
1736968521000,34.953
1736968524000,34.955
1736968527000,34.938
1736968530000,34.988
1736968533000,34.966
1736968536000,35.009
1736968539000,34.928
1736968542000,34.971
1736968545000,34.908
1736968548000,34.933
1736968551000,34.947
1736968554000,34.926
1736968557000,34.909
1736968560000,34.926
1736968563000,34.924
1736968566000,34.882
1736968569000,34.906
1736968572000,34.879
1736968575000,34.914
1736968578000,34.883
1736968581000,34.923
1736968584000,34.923
1736968587000,34.890
1736968590000,34.941
1736968593000,34.914
1736968596000,34.892
1736968599000,34.918
1736968602000,34.930
1736968605000,34.928
1736968608000,34.913
1736968611000,34.930
1736968614000,34.926
1736968617000,34.884
1736968620000,34.952
1736968623000,34.947
1736968626000,34.928
1736968629000,34.946
1736968632000,34.970
1736968635000,34.943
1736968638000,34.979
1736968641000,34.901
1736968644000,34.930
1736968647000,34.958
1736968650000,34.962
1736968653000,34.927
1736968656000,34.935
1736968659000,34.917
1736968662000,34.931
1736968665000,34.916
1736968668000,34.948
1736968671000,34.943
1736968674000,34.896
1736968677000,34.909
1736968680000,34.950
1736968683000,34.906
1736968686000,34.926
1736968689000,34.919
1736968692000,34.937
1736968695000,34.920
1736968698000,34.912
1736968701000,34.901
1736968704000,34.886
1736968707000,34.882
1736968710000,34.848
1736968713000,34.849
1736968716000,34.863
1736968719000,34.889
1736968722000,34.889
1736968725000,34.873
1736968728000,34.863
1736968731000,34.891
1736968734000,34.868
1736968737000,34.899
1736968740000,34.881
1736968743000,34.869
1736968746000,34.934
1736968749000,34.902
1736968752000,34.867
1736968755000,34.882
1736968758000,34.903
1736968761000,34.881
1736968764000,34.834
1736968767000,34.915
1736968770000,34.849
1736968773000,34.855
1736968776000,34.880
1736968779000,34.842
1736968782000,34.872
1736968785000,34.841
1736968788000,34.801
1736968791000,34.847
1736968794000,34.858
1736968797000,34.845
1736968800000,34.874
1736968803000,34.839
1736968806000,34.780
1736968809000,34.843
1736968812000,34.814
1736968815000,34.800
1736968818000,34.833
1736968821000,34.854
1736968824000,34.831
1736968827000,34.851
1736968830000,34.785
1736968833000,34.778
1736968836000,34.784
1736968839000,34.786
1736968842000,34.799
1736968845000,34.792
1736968848000,34.796
1736968851000,34.771
1736968854000,34.785
1736968857000,34.809
1736968860000,34.791
1736968863000,34.856
1736968866000,34.802
1736968869000,34.810
1736968872000,34.751
1736968875000,34.794
1736968878000,34.753
1736968881000,34.732
1736968884000,34.801
1736968887000,34.758
1736968890000,34.782
1736968893000,34.744
1736968896000,34.833
1736968899000,34.823
1736968902000,34.825
1736968905000,34.803
1736968908000,34.809
1736968911000,34.844
1736968914000,34.801
1736968917000,34.821
1736968920000,34.800
1736968923000,34.785
1736968926000,34.761
1736968929000,34.805
1736968932000,34.808
1736968935000,34.800
1736968938000,34.759
1736968941000,34.797
1736968944000,34.797
1736968947000,34.779
1736968950000,34.794
1736968953000,34.783
1736968956000,34.761
1736968959000,34.805
1736968962000,34.820
1736968965000,34.855
1736968968000,34.812
1736968971000,34.816
1736968974000,34.813
1736968977000,34.755
1736968980000,34.816
1736968983000,34.827
1736968986000,34.838
1736968989000,34.829
1736968992000,34.828
1736968995000,34.830
1736968998000,34.788
1736969001000,34.833
1736969004000,34.872
1736969007000,34.842
1736969010000,34.821
1736969013000,34.827
1736969016000,34.790
1736969019000,34.824
1736969022000,34.788
1736969025000,34.813
1736969028000,34.792
1736969031000,34.860
1736969034000,34.874
1736969037000,34.817
1736969040000,34.821
1736969043000,34.832
1736969046000,34.801
1736969049000,34.795
1736969052000,34.799
1736969055000,34.767
1736969058000,34.813
1736969061000,34.811
1736969064000,34.735
1736969067000,34.801
1736969070000,34.791
1736969073000,34.821
1736969076000,34.821
1736969079000,34.825
1736969082000,34.782
1736969085000,34.791
1736969088000,34.771
1736969091000,34.807
