timestamp,temperature_c
1748201709000,33.832
1748201712000,33.816
1748201715000,33.796
1748201718000,33.820
1748201721000,33.805
1748201724000,33.845
1748201727000,33.831
1748201730000,33.792
1748201733000,33.800
1748201736000,33.788
1748201739000,33.802
1748201742000,33.778
1748201745000,33.839
1748201748000,33.826
1748201751000,33.812
1748201754000,33.816
1748201757000,33.781
1748201760000,33.807
1748201763000,33.787
1748201766000,33.800
1748201769000,33.797
1748201772000,33.804
1748201775000,33.752
1748201778000,33.780
1748201781000,33.803
1748201784000,33.841
1748201787000,33.815
1748201790000,33.772
1748201793000,33.786
1748201796000,33.796
1748201799000,33.729
1748201802000,33.766
1748201805000,33.718
1748201808000,33.778
1748201811000,33.748
1748201814000,33.735
1748201817000,33.726
1748201820000,33.735
1748201823000,33.722
1748201826000,33.746
1748201829000,33.774
1748201832000,33.769
1748201835000,33.753
1748201838000,33.736
1748201841000,33.754
1748201844000,33.695
1748201847000,33.701
1748201850000,33.717
1748201853000,33.724
1748201856000,33.764
1748201859000,33.750
1748201862000,33.726
1748201865000,33.757
1748201868000,33.755
1748201871000,33.738
1748201874000,33.714
1748201877000,33.698
1748201880000,33.738
1748201883000,33.722
1748201886000,33.706
1748201889000,33.715
1748201892000,33.714
1748201895000,33.723
1748201898000,33.768
1748201901000,33.736
1748201904000,33.743
1748201907000,33.716
1748201910000,33.706
1748201913000,33.728
1748201916000,33.709
1748201919000,33.692
1748201922000,33.683
1748201925000,33.726
1748201928000,33.704
1748201931000,33.677
1748201934000,33.705
1748201937000,33.686
1748201940000,33.736
1748201943000,33.681
1748201946000,33.707
1748201949000,33.708
1748201952000,33.687
1748201955000,33.699
1748201958000,33.663
1748201961000,33.637
1748201964000,33.632
1748201967000,33.699
1748201970000,33.699
1748201973000,33.676
1748201976000,33.646
1748201979000,33.729
1748201982000,33.658
1748201985000,33.692
1748201988000,33.686
1748201991000,33.648
1748201994000,33.602
1748201997000,33.670
1748202000000,33.668
1748202003000,33.694
1748202006000,33.721
1748202009000,33.700
1748202012000,33.738
1748202015000,33.729
1748202018000,33.712
1748202021000,33.772
1748202024000,33.710
1748202027000,33.742
1748202030000,33.691
1748202033000,33.660
1748202036000,33.688
1748202039000,33.665
1748202042000,33.699
1748202045000,33.690
1748202048000,33.686
1748202051000,33.675
1748202054000,33.661
1748202057000,33.648
1748202060000,33.642
1748202063000,33.657
1748202066000,33.682
1748202069000,33.698
1748202072000,33.691
1748202075000,33.680
1748202078000,33.623
1748202081000,33.665
1748202084000,33.649
1748202087000,33.665
1748202090000,33.616
1748202093000,33.670
1748202096000,33.697
1748202099000,33.648
1748202102000,33.637
1748202105000,33.685
1748202108000,33.660
1748202111000,33.623
1748202114000,33.642
1748202117000,33.599
1748202120000,33.629
1748202123000,33.651
1748202126000,33.631
1748202129000,33.606
1748202132000,33.687
1748202135000,33.700
1748202138000,33.645
1748202141000,33.606
1748202144000,33.661
1748202147000,33.669
1748202150000,33.641
1748202153000,33.674
1748202156000,33.651
1748202159000,33.662
1748202162000,33.651
1748202165000,33.607
1748202168000,33.673
1748202171000,33.621
1748202174000,33.621
1748202177000,33.613
1748202180000,33.617
1748202183000,33.568
1748202186000,33.625
1748202189000,33.630
1748202192000,33.605
1748202195000,33.595
1748202198000,33.636
1748202201000,33.670
1748202204000,33.685
1748202207000,33.644
1748202210000,33.625
1748202213000,33.623
1748202216000,33.604
1748202219000,33.607
1748202222000,33.585
1748202225000,33.585
1748202228000,33.597
1748202231000,33.605
1748202234000,33.593
1748202237000,33.587
1748202240000,33.615
1748202243000,33.594
1748202246000,33.596
1748202249000,33.568
1748202252000,33.502
1748202255000,33.558
1748202258000,33.511
1748202261000,33.512
1748202264000,33.519
1748202267000,33.494
1748202270000,33.518
1748202273000,33.510
1748202276000,33.497
1748202279000,33.515
1748202282000,33.504
1748202285000,33.493
1748202288000,33.463
1748202291000,33.474
1748202294000,33.465
1748202297000,33.487
1748202300000,33.465
1748202303000,33.456
1748202306000,33.516
1748202309000,33.463
1748202312000,33.473
1748202315000,33.477
1748202318000,33.454
1748202321000,33.504
1748202324000,33.537
1748202327000,33.498
1748202330000,33.513
1748202333000,33.516
1748202336000,33.492
1748202339000,33.486
1748202342000,33.520
1748202345000,33.523
1748202348000,33.563
1748202351000,33.544
1748202354000,33.562
1748202357000,33.517
1748202360000,33.510
1748202363000,33.546
1748202366000,33.526
1748202369000,33.558
1748202372000,33.574
1748202375000,33.561
1748202378000,33.539
1748202381000,33.522
1748202384000,33.528
1748202387000,33.503
1748202390000,33.543
1748202393000,33.518
1748202396000,33.540
1748202399000,33.506
1748202402000,33.470
1748202405000,33.515
1748202408000,33.487
1748202411000,33.481
1748202414000,33.535
1748202417000,33.547
1748202420000,33.565
1748202423000,33.524
1748202426000,33.520
1748202429000,33.481
1748202432000,33.534
1748202435000,33.478
1748202438000,33.506
1748202441000,33.485
1748202444000,33.545
1748202447000,33.523
1748202450000,33.554
1748202453000,33.537
1748202456000,33.516
1748202459000,33.505
1748202462000,33.474
1748202465000,33.469
1748202468000,33.465
1748202471000,33.479
1748202474000,33.416
1748202477000,33.449
1748202480000,33.456
1748202483000,33.460
1748202486000,33.454
1748202489000,33.458
1748202492000,33.377
1748202495000,33.383
1748202498000,33.434
1748202501000,33.413
1748202504000,33.457
1748202507000,33.492
1748202510000,33.484
1748202513000,33.498
1748202516000,33.512
1748202519000,33.506
1748202522000,33.533
1748202525000,33.519
1748202528000,33.504
1748202531000,33.513
1748202534000,33.529
1748202537000,33.521
1748202540000,33.523
1748202543000,33.527
1748202546000,33.469
1748202549000,33.479
1748202552000,33.500
1748202555000,33.517
1748202558000,33.498
1748202561000,33.451
1748202564000,33.469
1748202567000,33.469
1748202570000,33.442
1748202573000,33.387
1748202576000,33.403
1748202579000,33.474
1748202582000,33.431
1748202585000,33.453
1748202588000,33.389
1748202591000,33.475
1748202594000,33.449
1748202597000,33.417
1748202600000,33.475
1748202603000,33.508
1748202606000,33.493
1748202609000,33.471
1748202612000,33.466
1748202615000,33.501
1748202618000,33.484
1748202621000,33.475
1748202624000,33.476
1748202627000,33.453
1748202630000,33.419
1748202633000,33.422
1748202636000,33.440
1748202639000,33.409
1748202642000,33.431
1748202645000,33.470
1748202648000,33.457
1748202651000,33.398
1748202654000,33.439
1748202657000,33.415
1748202660000,33.451
1748202663000,33.452
1748202666000,33.436
1748202669000,33.445
1748202672000,33.435
1748202675000,33.478
1748202678000,33.472
1748202681000,33.439
1748202684000,33.480
1748202687000,33.470
1748202690000,33.488
1748202693000,33.479
1748202696000,33.505
1748202699000,33.488
1748202702000,33.422
1748202705000,33.498
1748202708000,33.479
1748202711000,33.444
1748202714000,33.467
1748202717000,33.462
1748202720000,33.472
1748202723000,33.458
1748202726000,33.439
1748202729000,33.503
1748202732000,33.457
1748202735000,33.444
1748202738000,33.523
1748202741000,33.489
1748202744000,33.485
1748202747000,33.553
1748202750000,33.486
1748202753000,33.463
1748202756000,33.477
1748202759000,33.428
1748202762000,33.466
1748202765000,33.428
1748202768000,33.419
1748202771000,33.398
1748202774000,33.429
1748202777000,33.471
1748202780000,33.438
1748202783000,33.413
1748202786000,33.464
1748202789000,33.454
1748202792000,33.465
1748202795000,33.486
1748202798000,33.490
1748202801000,33.585
1748202804000,33.530
1748202807000,33.552
1748202810000,33.510
1748202813000,33.537
1748202816000,33.562
1748202819000,33.565
1748202822000,33.591
1748202825000,33.572
1748202828000,33.605
1748202831000,33.550
1748202834000,33.596
1748202837000,33.584
1748202840000,33.585
1748202843000,33.570
1748202846000,33.560
1748202849000,33.598
1748202852000,33.612
1748202855000,33.592
1748202858000,33.606
1748202861000,33.595
1748202864000,33.605
1748202867000,33.521
1748202870000,33.500
1748202873000,33.513
1748202876000,33.465
1748202879000,33.496
1748202882000,33.538
1748202885000,33.530
1748202888000,33.564
1748202891000,33.578
1748202894000,33.522
1748202897000,33.497
1748202900000,33.518
1748202903000,33.529
1748202906000,33.534
1748202909000,33.577
1748202912000,33.541
1748202915000,33.580
1748202918000,33.553
1748202921000,33.544
1748202924000,33.488
1748202927000,33.472
1748202930000,33.510
1748202933000,33.525
1748202936000,33.482
1748202939000,33.539
1748202942000,33.549
1748202945000,33.554
1748202948000,33.562
1748202951000,33.513
1748202954000,33.511
1748202957000,33.519
1748202960000,33.510
1748202963000,33.556
1748202966000,33.517
1748202969000,33.506
1748202972000,33.500
1748202975000,33.540
1748202978000,33.564
1748202981000,33.575
1748202984000,33.569
1748202987000,33.596
1748202990000,33.561
1748202993000,33.561
1748202996000,33.539
1748202999000,33.562
1748203002000,33.549
1748203005000,33.531
1748203008000,33.501
1748203011000,33.501
1748203014000,33.549
1748203017000,33.557
1748203020000,33.522
1748203023000,33.476
1748203026000,33.565
1748203029000,33.486
1748203032000,33.531
1748203035000,33.543
1748203038000,33.522
1748203041000,33.567
1748203044000,33.591
1748203047000,33.587
1748203050000,33.582
1748203053000,33.564
1748203056000,33.557
1748203059000,33.537
1748203062000,33.543
1748203065000,33.590
1748203068000,33.552
1748203071000,33.563
1748203074000,33.550
1748203077000,33.504
1748203080000,33.531
1748203083000,33.511
1748203086000,33.534
1748203089000,33.506
1748203092000,33.540
1748203095000,33.519
1748203098000,33.530
1748203101000,33.521
1748203104000,33.540
1748203107000,33.522
1748203110000,33.620
1748203113000,33.566
1748203116000,33.570
1748203119000,33.565
1748203122000,33.570
1748203125000,33.562
1748203128000,33.588
1748203131000,33.602
1748203134000,33.601
1748203137000,33.555
1748203140000,33.576
1748203143000,33.563
1748203146000,33.585
1748203149000,33.606
1748203152000,33.576
1748203155000,33.595
1748203158000,33.597
1748203161000,33.588
1748203164000,33.612
1748203167000,33.569
1748203170000,33.557
1748203173000,33.615
1748203176000,33.573
1748203179000,33.581
1748203182000,33.600
1748203185000,33.613
1748203188000,33.594
1748203191000,33.569
1748203194000,33.585
1748203197000,33.594
1748203200000,33.568
1748203203000,33.612
1748203206000,33.623
1748203209000,33.642
1748203212000,33.616
1748203215000,33.595
1748203218000,33.570
1748203221000,33.622
1748203224000,33.583
1748203227000,33.540
1748203230000,33.579
1748203233000,33.566
1748203236000,33.544
1748203239000,33.566
1748203242000,33.558
1748203245000,33.596
1748203248000,33.601
1748203251000,33.575
1748203254000,33.599
1748203257000,33.593
1748203260000,33.575
1748203263000,33.658
1748203266000,33.585
1748203269000,33.573
1748203272000,33.594
1748203275000,33.627
1748203278000,33.602
1748203281000,33.563
1748203284000,33.578
1748203287000,33.656
1748203290000,33.629
1748203293000,33.642
1748203296000,33.665
1748203299000,33.651
1748203302000,33.633
1748203305000,33.586
1748203308000,33.554
1748203311000,33.583
1748203314000,33.580
1748203317000,33.575
1748203320000,33.559
1748203323000,33.570
1748203326000,33.611
1748203329000,33.648
1748203332000,33.641
1748203335000,33.623
1748203338000,33.628
1748203341000,33.646
1748203344000,33.611
1748203347000,33.673
1748203350000,33.685
1748203353000,33.669
1748203356000,33.671
1748203359000,33.698
1748203362000,33.683
1748203365000,33.737
1748203368000,33.717
1748203371000,33.707
1748203374000,33.722
1748203377000,33.714
1748203380000,33.742
1748203383000,33.729
1748203386000,33.756
1748203389000,33.749
1748203392000,33.750
1748203395000,33.761
1748203398000,33.679
1748203401000,33.722
1748203404000,33.739
1748203407000,33.712
1748203410000,33.756
1748203413000,33.792
1748203416000,33.732
1748203419000,33.777
1748203422000,33.745
1748203425000,33.756
1748203428000,33.762
1748203431000,33.745
1748203434000,33.733
1748203437000,33.695
1748203440000,33.704
1748203443000,33.674
1748203446000,33.665
1748203449000,33.698
1748203452000,33.684
1748203455000,33.725
1748203458000,33.735
1748203461000,33.691
1748203464000,33.737
1748203467000,33.721
1748203470000,33.752
1748203473000,33.725
1748203476000,33.768
1748203479000,33.758
1748203482000,33.758
1748203485000,33.790
1748203488000,33.779
1748203491000,33.757
1748203494000,33.773
1748203497000,33.843
1748203500000,33.843
1748203503000,33.820
1748203506000,33.814
1748203509000,33.861
1748203512000,33.853
1748203515000,33.828
1748203518000,33.831
1748203521000,33.822
1748203524000,33.835
1748203527000,33.836
1748203530000,33.883
1748203533000,33.867
1748203536000,33.890
1748203539000,33.900
1748203542000,33.884
1748203545000,33.871
1748203548000,33.848
1748203551000,33.860
1748203554000,33.821
1748203557000,33.849
1748203560000,33.844
1748203563000,33.905
1748203566000,33.832
1748203569000,33.854
1748203572000,33.838
1748203575000,33.800
1748203578000,33.803
1748203581000,33.813
1748203584000,33.846
1748203587000,33.841
1748203590000,33.865
1748203593000,33.882
1748203596000,33.855
1748203599000,33.868
1748203602000,33.839
1748203605000,33.795
1748203608000,33.869
1748203611000,33.815
1748203614000,33.841
1748203617000,33.844
1748203620000,33.867
1748203623000,33.844
1748203626000,33.896
1748203629000,33.855
1748203632000,33.895
1748203635000,33.845
1748203638000,33.876
1748203641000,33.794
1748203644000,33.829
1748203647000,33.846
1748203650000,33.843
1748203653000,33.828
1748203656000,33.878
1748203659000,33.847
1748203662000,33.841
1748203665000,33.841
1748203668000,33.854
1748203671000,33.810
1748203674000,33.817
1748203677000,33.774
1748203680000,33.746
1748203683000,33.698
1748203686000,33.755
1748203689000,33.775
1748203692000,33.818
1748203695000,33.817
1748203698000,33.825
1748203701000,33.875
1748203704000,33.864
1748203707000,33.832
1748203710000,33.844
1748203713000,33.814
1748203716000,33.795
1748203719000,33.846
1748203722000,33.818
1748203725000,33.854
1748203728000,33.780
1748203731000,33.777
1748203734000,33.824
1748203737000,33.836
1748203740000,33.790
1748203743000,33.797
1748203746000,33.787
1748203749000,33.772
1748203752000,33.762
1748203755000,33.801
1748203758000,33.794
1748203761000,33.772
1748203764000,33.811
1748203767000,33.826
1748203770000,33.851
1748203773000,33.752
1748203776000,33.800
1748203779000,33.796
1748203782000,33.806
1748203785000,33.782
1748203788000,33.764
1748203791000,33.818
1748203794000,33.784
1748203797000,33.793
1748203800000,33.849
1748203803000,33.787
1748203806000,33.833
1748203809000,33.849
1748203812000,33.791
1748203815000,33.869
1748203818000,33.841
1748203821000,33.843
1748203824000,33.814
1748203827000,33.838
1748203830000,33.843
1748203833000,33.878
1748203836000,33.826
1748203839000,33.846
1748203842000,33.837
1748203845000,33.831
1748203848000,33.859
1748203851000,33.871
1748203854000,33.832
1748203857000,33.861
1748203860000,33.835
1748203863000,33.872
1748203866000,33.829
1748203869000,33.813
1748203872000,33.788
1748203875000,33.818
1748203878000,33.813
1748203881000,33.804
1748203884000,33.840
1748203887000,33.855
1748203890000,33.877
1748203893000,33.890
1748203896000,33.897
1748203899000,33.842
1748203902000,33.843
1748203905000,33.841
1748203908000,33.881
1748203911000,33.870
1748203914000,33.882
1748203917000,33.886
1748203920000,33.877
1748203923000,33.878
1748203926000,33.878
1748203929000,33.854
1748203932000,33.862
1748203935000,33.858
1748203938000,33.905
1748203941000,33.907
