timestamp,temperature_c
1738618965000,35.085
1738618968000,35.110
1738618971000,35.108
1738618974000,35.098
1738618977000,35.077
1738618980000,35.102
1738618983000,35.108
1738618986000,35.105
1738618989000,35.093
1738618992000,35.116
1738618995000,35.136
1738618998000,35.106
1738619001000,35.101
1738619004000,35.113
1738619007000,35.108
1738619010000,35.105
1738619013000,35.072
1738619016000,35.096
1738619019000,35.124
1738619022000,35.106
1738619025000,35.086
1738619028000,35.099
1738619031000,35.102
1738619034000,35.065
1738619037000,35.087
1738619040000,35.108
1738619043000,35.138
1738619046000,35.103
1738619049000,35.106
1738619052000,35.092
1738619055000,35.105
1738619058000,35.108
1738619061000,35.113
1738619064000,35.117
1738619067000,35.144
1738619070000,35.121
1738619073000,35.122
1738619076000,35.121
1738619079000,35.136
1738619082000,35.131
1738619085000,35.126
1738619088000,35.159
1738619091000,35.156
1738619094000,35.119
1738619097000,35.127
1738619100000,35.175
1738619103000,35.142
1738619106000,35.156
1738619109000,35.149
1738619112000,35.135
1738619115000,35.137
1738619118000,35.120
1738619121000,35.132
1738619124000,35.141
1738619127000,35.141
1738619130000,35.142
1738619133000,35.156
1738619136000,35.149
1738619139000,35.162
1738619142000,35.153
1738619145000,35.197
1738619148000,35.177
1738619151000,35.145
1738619154000,35.146
1738619157000,35.133
1738619160000,35.168
1738619163000,35.150
1738619166000,35.136
1738619169000,35.101
1738619172000,35.114
1738619175000,35.119
1738619178000,35.115
1738619181000,35.094
1738619184000,35.110
1738619187000,35.107
1738619190000,35.092
1738619193000,35.119
1738619196000,35.086
1738619199000,35.111
1738619202000,35.113
1738619205000,35.107
1738619208000,35.090
1738619211000,35.096
1738619214000,35.135
1738619217000,35.107
1738619220000,35.100
1738619223000,35.128
1738619226000,35.089
1738619229000,35.132
1738619232000,35.083
1738619235000,35.115
1738619238000,35.112
1738619241000,35.099
1738619244000,35.083
1738619247000,35.086
1738619250000,35.090
1738619253000,35.100
1738619256000,35.065
1738619259000,35.095
1738619262000,35.109
1738619265000,35.083
1738619268000,35.095
1738619271000,35.103
1738619274000,35.074
1738619277000,35.109
1738619280000,35.099
1738619283000,35.122
1738619286000,35.106
1738619289000,35.129
1738619292000,35.115
1738619295000,35.117
1738619298000,35.108
1738619301000,35.124
1738619304000,35.126
1738619307000,35.143
1738619310000,35.102
1738619313000,35.109
1738619316000,35.110
1738619319000,35.141
1738619322000,35.113
1738619325000,35.145
1738619328000,35.158
1738619331000,35.171
1738619334000,35.143
1738619337000,35.151
1738619340000,35.131
1738619343000,35.166
1738619346000,35.182
1738619349000,35.178
1738619352000,35.151
1738619355000,35.152
1738619358000,35.151
1738619361000,35.159
1738619364000,35.138
1738619367000,35.145
1738619370000,35.144
1738619373000,35.150
1738619376000,35.149
1738619379000,35.129
1738619382000,35.146
1738619385000,35.120
1738619388000,35.126
1738619391000,35.105
1738619394000,35.145
1738619397000,35.141
1738619400000,35.161
1738619403000,35.156
1738619406000,35.131
1738619409000,35.122
1738619412000,35.112
1738619415000,35.175
1738619418000,35.130
1738619421000,35.119
1738619424000,35.144
1738619427000,35.129
1738619430000,35.117
1738619433000,35.149
1738619436000,35.126
1738619439000,35.122
1738619442000,35.133
1738619445000,35.165
1738619448000,35.153
1738619451000,35.152
1738619454000,35.175
1738619457000,35.175
1738619460000,35.172
1738619463000,35.119
1738619466000,35.159
1738619469000,35.157
1738619472000,35.159
1738619475000,35.137
1738619478000,35.166
1738619481000,35.125
1738619484000,35.161
1738619487000,35.146
1738619490000,35.169
1738619493000,35.167
1738619496000,35.179
1738619499000,35.196
1738619502000,35.170
1738619505000,35.165
1738619508000,35.159
1738619511000,35.140
1738619514000,35.144
1738619517000,35.153
1738619520000,35.172
1738619523000,35.171
1738619526000,35.159
1738619529000,35.164
1738619532000,35.168
1738619535000,35.160
1738619538000,35.173
1738619541000,35.166
1738619544000,35.165
1738619547000,35.168
1738619550000,35.132
1738619553000,35.176
1738619556000,35.160
1738619559000,35.161
1738619562000,35.144
1738619565000,35.180
1738619568000,35.158
1738619571000,35.178
1738619574000,35.160
1738619577000,35.170
1738619580000,35.164
1738619583000,35.167
1738619586000,35.181
1738619589000,35.172
1738619592000,35.153
1738619595000,35.130
1738619598000,35.155
1738619601000,35.153
1738619604000,35.180
1738619607000,35.139
1738619610000,35.165
1738619613000,35.153
1738619616000,35.171
1738619619000,35.161
1738619622000,35.154
1738619625000,35.157
1738619628000,35.165
1738619631000,35.155
1738619634000,35.164
1738619637000,35.172
1738619640000,35.167
1738619643000,35.177
1738619646000,35.148
1738619649000,35.161
1738619652000,35.144
1738619655000,35.139
1738619658000,35.110
1738619661000,35.120
1738619664000,35.154
1738619667000,35.165
1738619670000,35.167
1738619673000,35.129
1738619676000,35.171
1738619679000,35.151
1738619682000,35.137
1738619685000,35.192
1738619688000,35.190
1738619691000,35.158
1738619694000,35.164
1738619697000,35.159
1738619700000,35.168
1738619703000,35.146
1738619706000,35.156
1738619709000,35.191
1738619712000,35.171
1738619715000,35.157
1738619718000,35.131
1738619721000,35.157
1738619724000,35.160
1738619727000,35.133
1738619730000,35.126
1738619733000,35.150
1738619736000,35.144
1738619739000,35.140
1738619742000,35.144
1738619745000,35.120
1738619748000,35.159
1738619751000,35.145
1738619754000,35.143
1738619757000,35.116
1738619760000,35.142
1738619763000,35.131
1738619766000,35.127
1738619769000,35.147
1738619772000,35.120
1738619775000,35.145
1738619778000,35.152
1738619781000,35.112
1738619784000,35.133
1738619787000,35.136
1738619790000,35.103
1738619793000,35.123
1738619796000,35.124
1738619799000,35.105
1738619802000,35.130
1738619805000,35.132
1738619808000,35.119
1738619811000,35.153
1738619814000,35.114
1738619817000,35.149
1738619820000,35.130
1738619823000,35.115
1738619826000,35.135
1738619829000,35.148
1738619832000,35.160
1738619835000,35.129
1738619838000,35.147
1738619841000,35.114
1738619844000,35.129
1738619847000,35.133
1738619850000,35.118
1738619853000,35.112
1738619856000,35.087
1738619859000,35.113
1738619862000,35.112
1738619865000,35.111
1738619868000,35.099
1738619871000,35.111
1738619874000,35.112
1738619877000,35.111
1738619880000,35.094
1738619883000,35.105
1738619886000,35.073
1738619889000,35.111
1738619892000,35.097
1738619895000,35.112
1738619898000,35.108
1738619901000,35.088
1738619904000,35.086
1738619907000,35.080
1738619910000,35.088
1738619913000,35.122
1738619916000,35.145
1738619919000,35.129
1738619922000,35.112
1738619925000,35.110
1738619928000,35.124
1738619931000,35.131
1738619934000,35.125
1738619937000,35.089
1738619940000,35.121
1738619943000,35.122
1738619946000,35.142
1738619949000,35.125
1738619952000,35.134
1738619955000,35.141
1738619958000,35.153
1738619961000,35.140
1738619964000,35.145
1738619967000,35.132
1738619970000,35.142
1738619973000,35.162
1738619976000,35.201
1738619979000,35.138
1738619982000,35.130
1738619985000,35.130
1738619988000,35.121
1738619991000,35.144
1738619994000,35.071
1738619997000,35.122
1738620000000,35.130
1738620003000,35.099
1738620006000,35.117
1738620009000,35.120
1738620012000,35.120
1738620015000,35.133
1738620018000,35.123
1738620021000,35.121
1738620024000,35.087
1738620027000,35.135
1738620030000,35.141
1738620033000,35.140
1738620036000,35.119
1738620039000,35.109
1738620042000,35.125
1738620045000,35.133
1738620048000,35.125
1738620051000,35.127
1738620054000,35.075
1738620057000,35.121
1738620060000,35.103
1738620063000,35.097
1738620066000,35.071
1738620069000,35.110
1738620072000,35.102
1738620075000,35.090
1738620078000,35.106
1738620081000,35.107
1738620084000,35.133
1738620087000,35.081
1738620090000,35.103
1738620093000,35.130
1738620096000,35.111
1738620099000,35.119
1738620102000,35.141
1738620105000,35.122
1738620108000,35.109
1738620111000,35.135
1738620114000,35.113
1738620117000,35.126
1738620120000,35.123
1738620123000,35.140
1738620126000,35.114
1738620129000,35.109
1738620132000,35.134
1738620135000,35.119
1738620138000,35.101
1738620141000,35.125
1738620144000,35.113
1738620147000,35.135
1738620150000,35.122
1738620153000,35.112
1738620156000,35.124
1738620159000,35.106
1738620162000,35.104
1738620165000,35.122
1738620168000,35.141
1738620171000,35.116
1738620174000,35.121
1738620177000,35.131
1738620180000,35.102
1738620183000,35.133
1738620186000,35.132
1738620189000,35.128
1738620192000,35.104
1738620195000,35.110
1738620198000,35.121
1738620201000,35.115
1738620204000,35.142
1738620207000,35.127
1738620210000,35.111
1738620213000,35.101
1738620216000,35.141
1738620219000,35.122
1738620222000,35.119
1738620225000,35.117
1738620228000,35.099
1738620231000,35.105
1738620234000,35.096
1738620237000,35.098
1738620240000,35.111
1738620243000,35.113
1738620246000,35.129
1738620249000,35.134
1738620252000,35.110
1738620255000,35.099
1738620258000,35.109
1738620261000,35.130
1738620264000,35.124
1738620267000,35.111
1738620270000,35.111
1738620273000,35.082
1738620276000,35.125
1738620279000,35.125
1738620282000,35.141
1738620285000,35.135
1738620288000,35.122
1738620291000,35.152
1738620294000,35.130
1738620297000,35.123
1738620300000,35.123
1738620303000,35.131
1738620306000,35.130
1738620309000,35.117
1738620312000,35.131
1738620315000,35.118
1738620318000,35.122
1738620321000,35.108
1738620324000,35.123
1738620327000,35.130
1738620330000,35.104
1738620333000,35.126
1738620336000,35.133
1738620339000,35.134
1738620342000,35.141
1738620345000,35.124
1738620348000,35.141
1738620351000,35.129
1738620354000,35.143
1738620357000,35.144
1738620360000,35.155
1738620363000,35.136
1738620366000,35.113
1738620369000,35.159
1738620372000,35.148
1738620375000,35.167
1738620378000,35.145
1738620381000,35.129
1738620384000,35.157
1738620387000,35.157
1738620390000,35.171
1738620393000,35.156
1738620396000,35.156
1738620399000,35.167
1738620402000,35.178
1738620405000,35.163
1738620408000,35.184
1738620411000,35.206
1738620414000,35.206
1738620417000,35.195
1738620420000,35.189
1738620423000,35.176
1738620426000,35.176
1738620429000,35.167
1738620432000,35.159
1738620435000,35.174
1738620438000,35.172
1738620441000,35.145
1738620444000,35.187
1738620447000,35.156
1738620450000,35.141
1738620453000,35.150
1738620456000,35.134
1738620459000,35.163
1738620462000,35.178
1738620465000,35.159
1738620468000,35.186
1738620471000,35.171
1738620474000,35.175
1738620477000,35.159
1738620480000,35.154
1738620483000,35.166
1738620486000,35.212
1738620489000,35.185
1738620492000,35.191
1738620495000,35.200
1738620498000,35.169
1738620501000,35.190
1738620504000,35.206
1738620507000,35.197
1738620510000,35.195
1738620513000,35.209
1738620516000,35.209
1738620519000,35.192
1738620522000,35.179
1738620525000,35.176
1738620528000,35.174
1738620531000,35.194
1738620534000,35.167
1738620537000,35.204
1738620540000,35.196
1738620543000,35.194
1738620546000,35.174
1738620549000,35.193
1738620552000,35.174
1738620555000,35.182
1738620558000,35.197
1738620561000,35.196
1738620564000,35.187
1738620567000,35.170
1738620570000,35.160
1738620573000,35.167
1738620576000,35.180
1738620579000,35.172
1738620582000,35.152
1738620585000,35.149
1738620588000,35.176
1738620591000,35.169
1738620594000,35.163
1738620597000,35.149
1738620600000,35.177
1738620603000,35.148
1738620606000,35.177
1738620609000,35.156
1738620612000,35.147
1738620615000,35.151
1738620618000,35.180
1738620621000,35.174
1738620624000,35.155
1738620627000,35.130
1738620630000,35.135
1738620633000,35.143
1738620636000,35.143
1738620639000,35.119
1738620642000,35.122
1738620645000,35.121
1738620648000,35.125
1738620651000,35.106
1738620654000,35.149
1738620657000,35.130
1738620660000,35.127
1738620663000,35.106
1738620666000,35.137
1738620669000,35.121
1738620672000,35.110
1738620675000,35.164
1738620678000,35.149
1738620681000,35.120
1738620684000,35.146
1738620687000,35.105
1738620690000,35.085
1738620693000,35.093
1738620696000,35.123
1738620699000,35.125
1738620702000,35.114
1738620705000,35.113
1738620708000,35.120
1738620711000,35.130
1738620714000,35.115
1738620717000,35.119
1738620720000,35.137
1738620723000,35.132
1738620726000,35.096
1738620729000,35.155
1738620732000,35.127
1738620735000,35.143
1738620738000,35.139
1738620741000,35.126
1738620744000,35.136
1738620747000,35.126
1738620750000,35.146
1738620753000,35.111
1738620756000,35.094
1738620759000,35.124
1738620762000,35.166
1738620765000,35.111
1738620768000,35.109
1738620771000,35.052
1738620774000,35.123
1738620777000,35.118
1738620780000,35.107
1738620783000,35.111
1738620786000,35.102
1738620789000,35.106
1738620792000,35.127
1738620795000,35.101
1738620798000,35.105
1738620801000,35.096
1738620804000,35.135
1738620807000,35.108
1738620810000,35.118
1738620813000,35.112
1738620816000,35.072
1738620819000,35.055
1738620822000,35.107
1738620825000,35.052
1738620828000,35.053
1738620831000,35.064
1738620834000,35.026
1738620837000,35.066
1738620840000,35.095
1738620843000,35.053
1738620846000,35.066
1738620849000,35.070
1738620852000,35.083
1738620855000,35.067
1738620858000,35.095
1738620861000,35.054
1738620864000,35.068
1738620867000,35.066
1738620870000,35.050
1738620873000,35.070
1738620876000,35.074
1738620879000,35.086
1738620882000,35.079
1738620885000,35.112
1738620888000,35.068
1738620891000,35.060
1738620894000,35.097
1738620897000,35.084
1738620900000,35.064
1738620903000,35.071
1738620906000,35.073
1738620909000,35.094
1738620912000,35.083
1738620915000,35.075
1738620918000,35.070
1738620921000,35.131
1738620924000,35.083
1738620927000,35.102
1738620930000,35.115
1738620933000,35.127
1738620936000,35.105
1738620939000,35.100
1738620942000,35.099
1738620945000,35.109
1738620948000,35.135
1738620951000,35.127
1738620954000,35.087
1738620957000,35.087
1738620960000,35.137
1738620963000,35.145
1738620966000,35.113
1738620969000,35.104
1738620972000,35.131
1738620975000,35.130
1738620978000,35.123
1738620981000,35.134
1738620984000,35.157
1738620987000,35.164
1738620990000,35.142
1738620993000,35.156
1738620996000,35.172
1738620999000,35.144
1738621002000,35.160
1738621005000,35.161
1738621008000,35.168
1738621011000,35.134
1738621014000,35.121
1738621017000,35.145
1738621020000,35.154
1738621023000,35.154
1738621026000,35.123
1738621029000,35.132
1738621032000,35.149
1738621035000,35.159
1738621038000,35.131
1738621041000,35.128
1738621044000,35.144
1738621047000,35.120
1738621050000,35.119
1738621053000,35.098
1738621056000,35.111
1738621059000,35.111
1738621062000,35.124
1738621065000,35.136
1738621068000,35.153
1738621071000,35.123
1738621074000,35.122
1738621077000,35.125
1738621080000,35.129
1738621083000,35.115
1738621086000,35.143
1738621089000,35.138
1738621092000,35.116
1738621095000,35.151
1738621098000,35.130
1738621101000,35.155
1738621104000,35.151
1738621107000,35.174
1738621110000,35.183
1738621113000,35.192
1738621116000,35.180
1738621119000,35.203
1738621122000,35.173
1738621125000,35.189
1738621128000,35.186
1738621131000,35.177
1738621134000,35.184
1738621137000,35.205
1738621140000,35.215
1738621143000,35.217
1738621146000,35.171
1738621149000,35.198
1738621152000,35.239
1738621155000,35.209
1738621158000,35.206
1738621161000,35.199
1738621164000,35.234
1738621167000,35.215
1738621170000,35.188
1738621173000,35.226
1738621176000,35.225
1738621179000,35.217
1738621182000,35.206
1738621185000,35.216
1738621188000,35.217
1738621191000,35.246
1738621194000,35.209
1738621197000,35.208
