timestamp,temperature_c
1737932310000,34.504
1737932313000,34.457
1737932316000,34.465
1737932319000,34.481
1737932322000,34.474
1737932325000,34.511
1737932328000,34.475
1737932331000,34.483
1737932334000,34.461
1737932337000,34.460
1737932340000,34.410
1737932343000,34.397
1737932346000,34.472
1737932349000,34.433
1737932352000,34.468
1737932355000,34.458
1737932358000,34.454
1737932361000,34.460
1737932364000,34.453
1737932367000,34.442
1737932370000,34.403
1737932373000,34.425
1737932376000,34.520
1737932379000,34.441
1737932382000,34.511
1737932385000,34.528
1737932388000,34.459
1737932391000,34.489
1737932394000,34.489
1737932397000,34.480
1737932400000,34.538
1737932403000,34.540
1737932406000,34.459
1737932409000,34.490
1737932412000,34.585
1737932415000,34.540
1737932418000,34.504
1737932421000,34.508
1737932424000,34.588
1737932427000,34.550
1737932430000,34.499
1737932433000,34.552
1737932436000,34.502
1737932439000,34.513
1737932442000,34.490
1737932445000,34.485
1737932448000,34.451
1737932451000,34.518
1737932454000,34.504
1737932457000,34.422
1737932460000,34.487
1737932463000,34.504
1737932466000,34.513
1737932469000,34.496
1737932472000,34.522
1737932475000,34.519
1737932478000,34.471
1737932481000,34.508
1737932484000,34.535
1737932487000,34.488
1737932490000,34.477
1737932493000,34.438
1737932496000,34.464
1737932499000,34.573
1737932502000,34.523
1737932505000,34.508
1737932508000,34.462
1737932511000,34.575
1737932514000,34.467
1737932517000,34.527
1737932520000,34.522
1737932523000,34.472
1737932526000,34.481
1737932529000,34.529
1737932532000,34.455
1737932535000,34.458
1737932538000,34.532
1737932541000,34.482
1737932544000,34.514
1737932547000,34.449
1737932550000,34.542
1737932553000,34.596
1737932556000,34.511
1737932559000,34.598
1737932562000,34.532
1737932565000,34.518
1737932568000,34.589
1737932571000,34.629
1737932574000,34.522
1737932577000,34.533
1737932580000,34.525
1737932583000,34.500
1737932586000,34.553
1737932589000,34.508
1737932592000,34.522
1737932595000,34.492
1737932598000,34.468
1737932601000,34.490
1737932604000,34.466
1737932607000,34.470
1737932610000,34.479
1737932613000,34.462
1737932616000,34.511
1737932619000,34.480
1737932622000,34.475
1737932625000,34.496
1737932628000,34.510
1737932631000,34.527
1737932634000,34.465
1737932637000,34.430
1737932640000,34.371
1737932643000,34.490
1737932646000,34.468
1737932649000,34.535
1737932652000,34.463
1737932655000,34.437
1737932658000,34.481
1737932661000,34.474
1737932664000,34.444
1737932667000,34.414
1737932670000,34.482
1737932673000,34.448
1737932676000,34.424
1737932679000,34.463
1737932682000,34.459
1737932685000,34.373
1737932688000,34.503
1737932691000,34.506
1737932694000,34.531
1737932697000,34.439
1737932700000,34.494
1737932703000,34.479
1737932706000,34.479
1737932709000,34.463
1737932712000,34.493
1737932715000,34.505
1737932718000,34.504
1737932721000,34.466
1737932724000,34.431
1737932727000,34.497
1737932730000,34.465
1737932733000,34.483
1737932736000,34.443
1737932739000,34.501
1737932742000,34.454
1737932745000,34.500
1737932748000,34.465
1737932751000,34.478
1737932754000,34.461
1737932757000,34.507
1737932760000,34.518
1737932763000,34.542
1737932766000,34.534
1737932769000,34.470
1737932772000,34.531
1737932775000,34.524
1737932778000,34.496
1737932781000,34.551
1737932784000,34.554
1737932787000,34.537
1737932790000,34.514
1737932793000,34.553
1737932796000,34.542
1737932799000,34.539
1737932802000,34.446
1737932805000,34.485
1737932808000,34.456
1737932811000,34.522
1737932814000,34.443
1737932817000,34.526
1737932820000,34.448
1737932823000,34.513
1737932826000,34.441
1737932829000,34.516
1737932832000,34.481
1737932835000,34.434
1737932838000,34.513
1737932841000,34.466
1737932844000,34.424
1737932847000,34.521
1737932850000,34.492
1737932853000,34.604
1737932856000,34.566
1737932859000,34.534
1737932862000,34.491
1737932865000,34.435
1737932868000,34.566
1737932871000,34.531
1737932874000,34.555
1737932877000,34.496
1737932880000,34.516
1737932883000,34.495
1737932886000,34.517
1737932889000,34.517
1737932892000,34.473
1737932895000,34.459
1737932898000,34.532
1737932901000,34.510
1737932904000,34.514
1737932907000,34.467
1737932910000,34.497
1737932913000,34.494
1737932916000,34.517
1737932919000,34.515
1737932922000,34.595
1737932925000,34.495
1737932928000,34.462
1737932931000,34.483
1737932934000,34.587
1737932937000,34.576
1737932940000,34.500
1737932943000,34.501
1737932946000,34.540
1737932949000,34.545
1737932952000,34.545
1737932955000,34.493
1737932958000,34.476
1737932961000,34.492
1737932964000,34.468
1737932967000,34.494
1737932970000,34.555
1737932973000,34.464
1737932976000,34.471
1737932979000,34.519
1737932982000,34.467
1737932985000,34.451
1737932988000,34.537
1737932991000,34.531
1737932994000,34.515
1737932997000,34.498
1737933000000,34.550
1737933003000,34.520
1737933006000,34.522
1737933009000,34.579
1737933012000,34.515
1737933015000,34.485
1737933018000,34.494
1737933021000,34.518
1737933024000,34.504
1737933027000,34.541
1737933030000,34.531
1737933033000,34.483
1737933036000,34.498
1737933039000,34.419
1737933042000,34.558
1737933045000,34.514
1737933048000,34.527
1737933051000,34.548
1737933054000,34.503
1737933057000,34.523
1737933060000,34.506
1737933063000,34.539
1737933066000,34.520
1737933069000,34.486
1737933072000,34.532
1737933075000,34.532
1737933078000,34.494
1737933081000,34.534
1737933084000,34.496
1737933087000,34.546
1737933090000,34.490
1737933093000,34.502
1737933096000,34.454
1737933099000,34.532
1737933102000,34.491
1737933105000,34.549
1737933108000,34.540
1737933111000,34.559
1737933114000,34.527
1737933117000,34.500
1737933120000,34.531
1737933123000,34.526
1737933126000,34.491
1737933129000,34.538
1737933132000,34.555
1737933135000,34.453
1737933138000,34.504
1737933141000,34.516
1737933144000,34.556
1737933147000,34.436
1737933150000,34.526
1737933153000,34.471
1737933156000,34.459
1737933159000,34.477
1737933162000,34.511
1737933165000,34.558
1737933168000,34.522
1737933171000,34.521
1737933174000,34.521
1737933177000,34.539
1737933180000,34.557
1737933183000,34.466
1737933186000,34.511
1737933189000,34.485
1737933192000,34.498
1737933195000,34.515
1737933198000,34.511
1737933201000,34.443
1737933204000,34.510
1737933207000,34.482
1737933210000,34.478
1737933213000,34.514
1737933216000,34.505
1737933219000,34.447
1737933222000,34.503
1737933225000,34.530
1737933228000,34.519
1737933231000,34.466
1737933234000,34.501
1737933237000,34.492
1737933240000,34.522
1737933243000,34.450
1737933246000,34.493
1737933249000,34.491
1737933252000,34.518
1737933255000,34.467
1737933258000,34.515
1737933261000,34.467
1737933264000,34.431
1737933267000,34.466
1737933270000,34.472
1737933273000,34.472
1737933276000,34.476
1737933279000,34.462
1737933282000,34.454
1737933285000,34.519
1737933288000,34.504
1737933291000,34.463
1737933294000,34.488
1737933297000,34.469
1737933300000,34.443
1737933303000,34.407
1737933306000,34.521
1737933309000,34.384
1737933312000,34.490
1737933315000,34.545
1737933318000,34.456
1737933321000,34.460
1737933324000,34.500
1737933327000,34.492
1737933330000,34.489
1737933333000,34.462
1737933336000,34.541
1737933339000,34.481
1737933342000,34.502
1737933345000,34.456
1737933348000,34.581
1737933351000,34.516
1737933354000,34.520
1737933357000,34.505
1737933360000,34.439
1737933363000,34.480
1737933366000,34.494
1737933369000,34.491
1737933372000,34.505
1737933375000,34.485
1737933378000,34.470
1737933381000,34.436
1737933384000,34.471
1737933387000,34.535
1737933390000,34.346
1737933393000,34.508
1737933396000,34.498
1737933399000,34.501
1737933402000,34.496
1737933405000,34.507
1737933408000,34.541
1737933411000,34.470
1737933414000,34.492
1737933417000,34.488
1737933420000,34.506
1737933423000,34.542
1737933426000,34.451
1737933429000,34.437
1737933432000,34.412
1737933435000,34.468
1737933438000,34.450
1737933441000,34.492
1737933444000,34.502
1737933447000,34.540
1737933450000,34.458
1737933453000,34.456
1737933456000,34.532
1737933459000,34.443
1737933462000,34.572
1737933465000,34.500
1737933468000,34.442
1737933471000,34.548
1737933474000,34.515
1737933477000,34.485
1737933480000,34.528
1737933483000,34.457
1737933486000,34.424
1737933489000,34.443
1737933492000,34.439
1737933495000,34.478
1737933498000,34.425
1737933501000,34.421
1737933504000,34.504
1737933507000,34.494
1737933510000,34.504
1737933513000,34.424
1737933516000,34.445
1737933519000,34.406
1737933522000,34.441
1737933525000,34.466
1737933528000,34.426
1737933531000,34.483
1737933534000,34.453
1737933537000,34.464
1737933540000,34.428
1737933543000,34.361
1737933546000,34.437
1737933549000,34.498
1737933552000,34.396
1737933555000,34.485
1737933558000,34.464
1737933561000,34.468
1737933564000,34.455
1737933567000,34.473
1737933570000,34.516
1737933573000,34.500
1737933576000,34.396
1737933579000,34.530
1737933582000,34.498
1737933585000,34.483
1737933588000,34.520
1737933591000,34.451
1737933594000,34.527
1737933597000,34.424
1737933600000,34.489
1737933603000,34.503
1737933606000,34.458
1737933609000,34.450
1737933612000,34.513
1737933615000,34.465
1737933618000,34.443
1737933621000,34.499
1737933624000,34.526
1737933627000,34.510
1737933630000,34.495
1737933633000,34.506
1737933636000,34.469
1737933639000,34.500
1737933642000,34.480
1737933645000,34.450
1737933648000,34.483
1737933651000,34.505
1737933654000,34.452
1737933657000,34.466
1737933660000,34.514
1737933663000,34.453
1737933666000,34.513
1737933669000,34.528
1737933672000,34.491
1737933675000,34.463
1737933678000,34.539
1737933681000,34.506
1737933684000,34.579
1737933687000,34.516
1737933690000,34.527
1737933693000,34.506
1737933696000,34.537
1737933699000,34.474
1737933702000,34.474
1737933705000,34.579
1737933708000,34.511
1737933711000,34.461
1737933714000,34.500
1737933717000,34.522
1737933720000,34.515
1737933723000,34.527
1737933726000,34.534
1737933729000,34.523
1737933732000,34.501
1737933735000,34.522
1737933738000,34.506
1737933741000,34.563
1737933744000,34.477
1737933747000,34.507
1737933750000,34.501
1737933753000,34.429
1737933756000,34.521
1737933759000,34.564
1737933762000,34.511
1737933765000,34.525
1737933768000,34.498
1737933771000,34.538
1737933774000,34.500
1737933777000,34.529
1737933780000,34.541
1737933783000,34.607
1737933786000,34.555
1737933789000,34.559
1737933792000,34.530
1737933795000,34.554
1737933798000,34.465
1737933801000,34.558
1737933804000,34.588
1737933807000,34.618
1737933810000,34.510
1737933813000,34.596
1737933816000,34.623
1737933819000,34.558
1737933822000,34.625
1737933825000,34.632
1737933828000,34.580
1737933831000,34.562
1737933834000,34.648
1737933837000,34.571
1737933840000,34.571
1737933843000,34.539
1737933846000,34.529
1737933849000,34.574
1737933852000,34.516
1737933855000,34.557
1737933858000,34.519
1737933861000,34.579
1737933864000,34.589
1737933867000,34.641
1737933870000,34.509
1737933873000,34.576
1737933876000,34.554
1737933879000,34.577
1737933882000,34.545
1737933885000,34.523
1737933888000,34.542
1737933891000,34.566
1737933894000,34.545
1737933897000,34.562
1737933900000,34.536
1737933903000,34.550
1737933906000,34.531
1737933909000,34.502
1737933912000,34.536
1737933915000,34.547
1737933918000,34.519
1737933921000,34.580
1737933924000,34.532
1737933927000,34.515
1737933930000,34.471
1737933933000,34.518
1737933936000,34.565
1737933939000,34.558
1737933942000,34.509
1737933945000,34.515
1737933948000,34.551
1737933951000,34.585
1737933954000,34.486
1737933957000,34.444
1737933960000,34.512
1737933963000,34.492
1737933966000,34.482
1737933969000,34.501
1737933972000,34.498
1737933975000,34.432
1737933978000,34.484
1737933981000,34.464
1737933984000,34.462
1737933987000,34.504
1737933990000,34.506
1737933993000,34.548
1737933996000,34.500
1737933999000,34.448
1737934002000,34.506
1737934005000,34.465
1737934008000,34.530
1737934011000,34.439
1737934014000,34.529
1737934017000,34.494
1737934020000,34.508
1737934023000,34.535
1737934026000,34.452
1737934029000,34.494
1737934032000,34.469
1737934035000,34.530
1737934038000,34.590
1737934041000,34.503
1737934044000,34.510
1737934047000,34.502
1737934050000,34.535
1737934053000,34.504
1737934056000,34.511
1737934059000,34.476
1737934062000,34.489
1737934065000,34.504
1737934068000,34.559
1737934071000,34.544
1737934074000,34.562
1737934077000,34.472
1737934080000,34.566
1737934083000,34.523
1737934086000,34.471
1737934089000,34.498
1737934092000,34.585
1737934095000,34.502
1737934098000,34.527
1737934101000,34.520
1737934104000,34.465
1737934107000,34.499
1737934110000,34.511
1737934113000,34.505
1737934116000,34.548
1737934119000,34.530
1737934122000,34.563
1737934125000,34.550
1737934128000,34.470
1737934131000,34.506
1737934134000,34.520
1737934137000,34.562
1737934140000,34.545
1737934143000,34.483
1737934146000,34.537
1737934149000,34.468
1737934152000,34.469
1737934155000,34.533
1737934158000,34.531
1737934161000,34.473
1737934164000,34.539
1737934167000,34.546
1737934170000,34.504
1737934173000,34.605
1737934176000,34.450
1737934179000,34.481
1737934182000,34.499
1737934185000,34.471
1737934188000,34.500
1737934191000,34.530
1737934194000,34.529
1737934197000,34.493
1737934200000,34.565
1737934203000,34.545
1737934206000,34.457
1737934209000,34.485
1737934212000,34.533
1737934215000,34.471
1737934218000,34.471
1737934221000,34.533
1737934224000,34.478
1737934227000,34.520
1737934230000,34.491
1737934233000,34.518
1737934236000,34.456
1737934239000,34.525
1737934242000,34.524
1737934245000,34.527
1737934248000,34.567
1737934251000,34.538
1737934254000,34.526
1737934257000,34.446
1737934260000,34.502
1737934263000,34.516
1737934266000,34.470
1737934269000,34.523
1737934272000,34.536
1737934275000,34.514
1737934278000,34.512
1737934281000,34.530
1737934284000,34.457
1737934287000,34.589
1737934290000,34.516
1737934293000,34.555
1737934296000,34.563
1737934299000,34.529
1737934302000,34.533
1737934305000,34.474
1737934308000,34.558
1737934311000,34.503
1737934314000,34.559
1737934317000,34.462
1737934320000,34.518
1737934323000,34.516
1737934326000,34.530
1737934329000,34.540
1737934332000,34.570
1737934335000,34.535
1737934338000,34.526
1737934341000,34.568
1737934344000,34.572
1737934347000,34.596
1737934350000,34.526
1737934353000,34.590
1737934356000,34.599
1737934359000,34.548
1737934362000,34.531
1737934365000,34.562
1737934368000,34.591
1737934371000,34.498
1737934374000,34.546
1737934377000,34.528
1737934380000,34.539
1737934383000,34.505
1737934386000,34.516
1737934389000,34.555
1737934392000,34.435
1737934395000,34.562
1737934398000,34.529
1737934401000,34.559
1737934404000,34.502
1737934407000,34.500
1737934410000,34.474
1737934413000,34.642
1737934416000,34.539
1737934419000,34.473
1737934422000,34.496
1737934425000,34.439
1737934428000,34.481
1737934431000,34.537
1737934434000,34.566
1737934437000,34.506
1737934440000,34.466
1737934443000,34.471
1737934446000,34.482
1737934449000,34.509
1737934452000,34.495
1737934455000,34.547
1737934458000,34.534
1737934461000,34.527
1737934464000,34.517
1737934467000,34.543
1737934470000,34.513
1737934473000,34.550
1737934476000,34.532
1737934479000,34.540
1737934482000,34.463
1737934485000,34.489
1737934488000,34.440
1737934491000,34.514
1737934494000,34.465
1737934497000,34.468
1737934500000,34.488
1737934503000,34.466
1737934506000,34.546
1737934509000,34.489
1737934512000,34.485
1737934515000,34.476
1737934518000,34.482
1737934521000,34.519
1737934524000,34.572
1737934527000,34.472
1737934530000,34.547
1737934533000,34.484
1737934536000,34.530
1737934539000,34.505
1737934542000,34.474
