timestamp,temperature_c
1747257018000,35.191
1747257021000,35.143
1747257024000,35.153
1747257027000,35.143
1747257030000,35.159
1747257033000,35.123
1747257036000,35.165
1747257039000,35.157
1747257042000,35.093
1747257045000,35.103
1747257048000,35.126
1747257051000,35.110
1747257054000,35.167
1747257057000,35.170
1747257060000,35.118
1747257063000,35.143
1747257066000,35.168
1747257069000,35.167
1747257072000,35.165
1747257075000,35.107
1747257078000,35.183
1747257081000,35.172
1747257084000,35.147
1747257087000,35.130
1747257090000,35.111
1747257093000,35.127
1747257096000,35.161
1747257099000,35.149
1747257102000,35.174
1747257105000,35.128
1747257108000,35.201
1747257111000,35.153
1747257114000,35.176
1747257117000,35.165
1747257120000,35.153
1747257123000,35.136
1747257126000,35.169
1747257129000,35.149
1747257132000,35.183
1747257135000,35.177
1747257138000,35.151
1747257141000,35.164
1747257144000,35.175
1747257147000,35.175
1747257150000,35.158
1747257153000,35.126
1747257156000,35.155
1747257159000,35.178
1747257162000,35.113
1747257165000,35.147
1747257168000,35.174
1747257171000,35.174
1747257174000,35.125
1747257177000,35.172
1747257180000,35.156
1747257183000,35.184
1747257186000,35.157
1747257189000,35.114
1747257192000,35.210
1747257195000,35.167
1747257198000,35.141
1747257201000,35.131
1747257204000,35.158
1747257207000,35.136
1747257210000,35.174
1747257213000,35.149
1747257216000,35.158
1747257219000,35.159
1747257222000,35.120
1747257225000,35.120
1747257228000,35.146
1747257231000,35.124
1747257234000,35.126
1747257237000,35.167
1747257240000,35.144
1747257243000,35.136
1747257246000,35.215
1747257249000,35.126
1747257252000,35.180
1747257255000,35.197
1747257258000,35.192
1747257261000,35.161
1747257264000,35.184
1747257267000,35.154
1747257270000,35.143
1747257273000,35.170
1747257276000,35.201
1747257279000,35.203
1747257282000,35.177
1747257285000,35.149
1747257288000,35.148
1747257291000,35.184
1747257294000,35.195
1747257297000,35.192
1747257300000,35.197
1747257303000,35.186
1747257306000,35.174
1747257309000,35.209
1747257312000,35.163
1747257315000,35.179
1747257318000,35.165
1747257321000,35.202
1747257324000,35.201
1747257327000,35.220
1747257330000,35.195
1747257333000,35.147
1747257336000,35.175
1747257339000,35.194
1747257342000,35.177
1747257345000,35.197
1747257348000,35.252
1747257351000,35.191
1747257354000,35.219
1747257357000,35.186
1747257360000,35.157
1747257363000,35.155
1747257366000,35.176
1747257369000,35.160
1747257372000,35.179
1747257375000,35.158
1747257378000,35.166
1747257381000,35.142
1747257384000,35.166
1747257387000,35.161
1747257390000,35.145
1747257393000,35.183
1747257396000,35.184
1747257399000,35.194
1747257402000,35.207
1747257405000,35.169
1747257408000,35.182
1747257411000,35.202
1747257414000,35.188
1747257417000,35.175
1747257420000,35.156
1747257423000,35.193
1747257426000,35.160
1747257429000,35.200
1747257432000,35.222
1747257435000,35.182
1747257438000,35.188
1747257441000,35.204
1747257444000,35.187
1747257447000,35.201
1747257450000,35.186
1747257453000,35.223
1747257456000,35.236
1747257459000,35.208
1747257462000,35.210
1747257465000,35.169
1747257468000,35.171
1747257471000,35.170
1747257474000,35.200
1747257477000,35.205
1747257480000,35.239
1747257483000,35.200
1747257486000,35.204
1747257489000,35.237
1747257492000,35.205
1747257495000,35.237
1747257498000,35.243
1747257501000,35.227
1747257504000,35.213
1747257507000,35.220
1747257510000,35.222
1747257513000,35.195
1747257516000,35.252
1747257519000,35.221
1747257522000,35.194
1747257525000,35.222
1747257528000,35.197
1747257531000,35.161
1747257534000,35.184
1747257537000,35.208
1747257540000,35.270
1747257543000,35.216
1747257546000,35.239
1747257549000,35.232
1747257552000,35.237
1747257555000,35.205
1747257558000,35.219
1747257561000,35.208
1747257564000,35.234
1747257567000,35.264
1747257570000,35.241
1747257573000,35.216
1747257576000,35.255
1747257579000,35.216
1747257582000,35.269
1747257585000,35.205
1747257588000,35.272
1747257591000,35.208
1747257594000,35.198
1747257597000,35.225
1747257600000,35.258
1747257603000,35.170
1747257606000,35.160
1747257609000,35.190
1747257612000,35.214
1747257615000,35.178
1747257618000,35.157
1747257621000,35.158
1747257624000,35.172
1747257627000,35.167
1747257630000,35.196
1747257633000,35.169
1747257636000,35.214
1747257639000,35.124
1747257642000,35.163
1747257645000,35.129
1747257648000,35.188
1747257651000,35.172
1747257654000,35.189
1747257657000,35.168
1747257660000,35.163
1747257663000,35.144
1747257666000,35.139
1747257669000,35.172
1747257672000,35.140
1747257675000,35.234
1747257678000,35.185
1747257681000,35.168
1747257684000,35.169
1747257687000,35.167
1747257690000,35.177
1747257693000,35.182
1747257696000,35.159
1747257699000,35.174
1747257702000,35.198
1747257705000,35.199
1747257708000,35.201
1747257711000,35.209
1747257714000,35.174
1747257717000,35.225
1747257720000,35.183
1747257723000,35.149
1747257726000,35.163
1747257729000,35.202
1747257732000,35.195
1747257735000,35.178
1747257738000,35.163
1747257741000,35.170
1747257744000,35.207
1747257747000,35.190
1747257750000,35.222
1747257753000,35.207
1747257756000,35.170
1747257759000,35.173
1747257762000,35.183
1747257765000,35.172
1747257768000,35.164
1747257771000,35.201
1747257774000,35.179
1747257777000,35.189
1747257780000,35.185
1747257783000,35.165
1747257786000,35.176
1747257789000,35.149
1747257792000,35.157
1747257795000,35.171
1747257798000,35.184
1747257801000,35.150
1747257804000,35.149
1747257807000,35.142
1747257810000,35.138
1747257813000,35.145
1747257816000,35.111
1747257819000,35.126
1747257822000,35.174
1747257825000,35.180
1747257828000,35.190
1747257831000,35.136
1747257834000,35.208
1747257837000,35.114
1747257840000,35.189
1747257843000,35.153
1747257846000,35.156
1747257849000,35.160
1747257852000,35.117
1747257855000,35.128
1747257858000,35.159
1747257861000,35.182
1747257864000,35.165
1747257867000,35.179
1747257870000,35.125
1747257873000,35.159
1747257876000,35.148
1747257879000,35.198
1747257882000,35.162
1747257885000,35.168
1747257888000,35.210
1747257891000,35.115
1747257894000,35.165
1747257897000,35.214
1747257900000,35.202
1747257903000,35.220
1747257906000,35.189
1747257909000,35.171
1747257912000,35.221
1747257915000,35.110
1747257918000,35.129
1747257921000,35.184
1747257924000,35.151
1747257927000,35.149
1747257930000,35.104
1747257933000,35.183
1747257936000,35.190
1747257939000,35.150
1747257942000,35.176
1747257945000,35.211
1747257948000,35.181
1747257951000,35.194
1747257954000,35.183
1747257957000,35.199
1747257960000,35.211
1747257963000,35.218
1747257966000,35.194
1747257969000,35.209
1747257972000,35.206
1747257975000,35.171
1747257978000,35.152
1747257981000,35.201
1747257984000,35.150
1747257987000,35.171
1747257990000,35.205
1747257993000,35.195
1747257996000,35.235
1747257999000,35.252
1747258002000,35.223
1747258005000,35.240
1747258008000,35.194
1747258011000,35.202
1747258014000,35.216
1747258017000,35.196
1747258020000,35.174
1747258023000,35.214
1747258026000,35.186
1747258029000,35.249
1747258032000,35.176
1747258035000,35.222
1747258038000,35.192
1747258041000,35.187
1747258044000,35.193
1747258047000,35.182
1747258050000,35.209
1747258053000,35.210
1747258056000,35.215
1747258059000,35.173
1747258062000,35.166
1747258065000,35.207
1747258068000,35.198
1747258071000,35.234
1747258074000,35.228
1747258077000,35.243
1747258080000,35.242
1747258083000,35.241
1747258086000,35.264
1747258089000,35.203
1747258092000,35.246
1747258095000,35.236
1747258098000,35.207
1747258101000,35.249
1747258104000,35.220
1747258107000,35.201
1747258110000,35.223
1747258113000,35.199
1747258116000,35.212
1747258119000,35.216
1747258122000,35.218
1747258125000,35.180
1747258128000,35.187
1747258131000,35.206
1747258134000,35.180
1747258137000,35.161
1747258140000,35.198
1747258143000,35.187
1747258146000,35.228
1747258149000,35.163
1747258152000,35.178
1747258155000,35.170
1747258158000,35.186
1747258161000,35.187
1747258164000,35.207
1747258167000,35.192
1747258170000,35.201
1747258173000,35.173
1747258176000,35.162
1747258179000,35.222
1747258182000,35.183
1747258185000,35.159
1747258188000,35.210
1747258191000,35.147
1747258194000,35.156
1747258197000,35.152
1747258200000,35.176
1747258203000,35.163
1747258206000,35.186
1747258209000,35.116
1747258212000,35.124
1747258215000,35.170
1747258218000,35.166
1747258221000,35.141
1747258224000,35.143
1747258227000,35.181
1747258230000,35.162
1747258233000,35.153
1747258236000,35.123
1747258239000,35.161
1747258242000,35.123
1747258245000,35.125
1747258248000,35.134
1747258251000,35.174
1747258254000,35.156
1747258257000,35.204
1747258260000,35.126
1747258263000,35.193
1747258266000,35.162
1747258269000,35.134
1747258272000,35.142
1747258275000,35.138
1747258278000,35.149
1747258281000,35.149
1747258284000,35.163
1747258287000,35.196
1747258290000,35.132
1747258293000,35.168
1747258296000,35.143
1747258299000,35.159
1747258302000,35.132
1747258305000,35.166
1747258308000,35.178
1747258311000,35.230
1747258314000,35.193
1747258317000,35.177
1747258320000,35.193
1747258323000,35.207
1747258326000,35.208
1747258329000,35.232
1747258332000,35.215
1747258335000,35.225
1747258338000,35.235
1747258341000,35.238
1747258344000,35.264
1747258347000,35.204
1747258350000,35.209
1747258353000,35.217
1747258356000,35.222
1747258359000,35.233
1747258362000,35.229
1747258365000,35.234
1747258368000,35.233
1747258371000,35.265
1747258374000,35.243
1747258377000,35.209
1747258380000,35.247
1747258383000,35.216
1747258386000,35.268
1747258389000,35.223
1747258392000,35.240
1747258395000,35.232
1747258398000,35.193
1747258401000,35.179
1747258404000,35.185
1747258407000,35.177
1747258410000,35.193
1747258413000,35.154
1747258416000,35.146
1747258419000,35.211
1747258422000,35.155
1747258425000,35.176
1747258428000,35.181
1747258431000,35.168
1747258434000,35.203
1747258437000,35.160
1747258440000,35.195
1747258443000,35.139
1747258446000,35.139
1747258449000,35.173
1747258452000,35.144
1747258455000,35.151
1747258458000,35.152
1747258461000,35.128
1747258464000,35.152
1747258467000,35.172
1747258470000,35.147
1747258473000,35.164
1747258476000,35.169
1747258479000,35.222
1747258482000,35.224
1747258485000,35.174
1747258488000,35.214
1747258491000,35.199
1747258494000,35.192
1747258497000,35.205
1747258500000,35.187
1747258503000,35.222
1747258506000,35.240
1747258509000,35.219
1747258512000,35.231
1747258515000,35.185
1747258518000,35.182
1747258521000,35.208
1747258524000,35.212
1747258527000,35.229
1747258530000,35.184
1747258533000,35.221
1747258536000,35.216
1747258539000,35.225
1747258542000,35.214
1747258545000,35.225
1747258548000,35.241
1747258551000,35.219
1747258554000,35.190
1747258557000,35.192
1747258560000,35.172
1747258563000,35.173
1747258566000,35.214
1747258569000,35.193
1747258572000,35.174
1747258575000,35.179
1747258578000,35.174
1747258581000,35.193
1747258584000,35.208
1747258587000,35.226
1747258590000,35.250
1747258593000,35.196
1747258596000,35.213
1747258599000,35.211
1747258602000,35.209
1747258605000,35.209
1747258608000,35.204
1747258611000,35.207
1747258614000,35.217
1747258617000,35.221
1747258620000,35.239
1747258623000,35.203
1747258626000,35.219
1747258629000,35.179
1747258632000,35.202
1747258635000,35.165
1747258638000,35.210
1747258641000,35.223
1747258644000,35.157
1747258647000,35.139
1747258650000,35.178
1747258653000,35.181
1747258656000,35.176
1747258659000,35.150
1747258662000,35.172
1747258665000,35.197
1747258668000,35.192
1747258671000,35.190
1747258674000,35.195
1747258677000,35.218
1747258680000,35.220
1747258683000,35.195
1747258686000,35.184
1747258689000,35.199
1747258692000,35.210
1747258695000,35.215
1747258698000,35.239
1747258701000,35.224
1747258704000,35.240
1747258707000,35.233
1747258710000,35.202
1747258713000,35.182
1747258716000,35.258
1747258719000,35.193
1747258722000,35.214
1747258725000,35.223
1747258728000,35.209
1747258731000,35.198
1747258734000,35.169
1747258737000,35.188
1747258740000,35.206
1747258743000,35.185
1747258746000,35.208
1747258749000,35.193
1747258752000,35.228
1747258755000,35.212
1747258758000,35.245
1747258761000,35.235
1747258764000,35.243
1747258767000,35.222
1747258770000,35.212
1747258773000,35.225
1747258776000,35.229
1747258779000,35.213
1747258782000,35.174
1747258785000,35.258
1747258788000,35.245
1747258791000,35.217
1747258794000,35.219
1747258797000,35.228
1747258800000,35.206
1747258803000,35.224
1747258806000,35.240
1747258809000,35.224
1747258812000,35.264
1747258815000,35.247
1747258818000,35.243
1747258821000,35.222
1747258824000,35.207
1747258827000,35.202
1747258830000,35.248
1747258833000,35.255
1747258836000,35.205
1747258839000,35.217
1747258842000,35.227
1747258845000,35.209
1747258848000,35.256
1747258851000,35.260
1747258854000,35.224
1747258857000,35.204
1747258860000,35.246
1747258863000,35.218
1747258866000,35.225
1747258869000,35.220
1747258872000,35.215
1747258875000,35.209
1747258878000,35.213
1747258881000,35.222
1747258884000,35.200
1747258887000,35.171
1747258890000,35.189
1747258893000,35.163
1747258896000,35.233
1747258899000,35.222
1747258902000,35.170
1747258905000,35.211
1747258908000,35.214
1747258911000,35.227
1747258914000,35.160
1747258917000,35.183
1747258920000,35.192
1747258923000,35.211
1747258926000,35.177
1747258929000,35.194
1747258932000,35.184
1747258935000,35.170
1747258938000,35.192
1747258941000,35.165
1747258944000,35.187
1747258947000,35.152
1747258950000,35.167
1747258953000,35.160
1747258956000,35.175
1747258959000,35.223
1747258962000,35.188
1747258965000,35.223
1747258968000,35.171
1747258971000,35.206
1747258974000,35.212
1747258977000,35.268
1747258980000,35.187
1747258983000,35.219
1747258986000,35.185
1747258989000,35.194
1747258992000,35.215
1747258995000,35.182
1747258998000,35.182
1747259001000,35.155
1747259004000,35.195
1747259007000,35.189
1747259010000,35.176
1747259013000,35.189
1747259016000,35.227
1747259019000,35.147
1747259022000,35.205
1747259025000,35.196
1747259028000,35.207
1747259031000,35.211
1747259034000,35.195
1747259037000,35.259
1747259040000,35.218
1747259043000,35.250
1747259046000,35.203
1747259049000,35.222
1747259052000,35.187
1747259055000,35.190
1747259058000,35.165
1747259061000,35.204
1747259064000,35.223
1747259067000,35.214
1747259070000,35.198
1747259073000,35.206
1747259076000,35.191
1747259079000,35.177
1747259082000,35.141
1747259085000,35.116
1747259088000,35.188
1747259091000,35.174
1747259094000,35.165
1747259097000,35.224
1747259100000,35.157
1747259103000,35.125
1747259106000,35.165
1747259109000,35.154
1747259112000,35.135
1747259115000,35.138
1747259118000,35.153
1747259121000,35.133
1747259124000,35.163
1747259127000,35.212
1747259130000,35.168
1747259133000,35.119
1747259136000,35.136
1747259139000,35.171
1747259142000,35.134
1747259145000,35.146
1747259148000,35.175
1747259151000,35.127
1747259154000,35.131
1747259157000,35.153
1747259160000,35.107
1747259163000,35.200
1747259166000,35.201
1747259169000,35.197
1747259172000,35.163
1747259175000,35.148
1747259178000,35.173
1747259181000,35.177
1747259184000,35.159
1747259187000,35.148
1747259190000,35.175
1747259193000,35.180
1747259196000,35.177
1747259199000,35.151
1747259202000,35.182
1747259205000,35.155
1747259208000,35.173
1747259211000,35.189
1747259214000,35.164
1747259217000,35.185
1747259220000,35.178
1747259223000,35.197
1747259226000,35.101
1747259229000,35.171
1747259232000,35.176
1747259235000,35.185
1747259238000,35.154
1747259241000,35.142
1747259244000,35.200
1747259247000,35.210
1747259250000,35.143
