timestamp,temperature_c
1745695218000,33.890
1745695221000,33.901
1745695224000,33.873
1745695227000,33.916
1745695230000,33.884
1745695233000,33.890
1745695236000,33.897
1745695239000,33.912
1745695242000,33.941
1745695245000,33.940
1745695248000,33.924
1745695251000,33.893
1745695254000,33.903
1745695257000,33.952
1745695260000,33.891
1745695263000,33.877
1745695266000,33.932
1745695269000,33.898
1745695272000,33.958
1745695275000,33.947
1745695278000,33.935
1745695281000,33.903
1745695284000,33.930
1745695287000,33.915
1745695290000,33.947
1745695293000,33.939
1745695296000,33.984
1745695299000,33.914
1745695302000,33.892
1745695305000,33.925
1745695308000,33.901
1745695311000,33.915
1745695314000,33.926
1745695317000,33.939
1745695320000,33.918
1745695323000,33.936
1745695326000,33.954
1745695329000,33.971
1745695332000,33.939
1745695335000,33.979
1745695338000,33.938
1745695341000,33.911
1745695344000,33.943
1745695347000,33.938
1745695350000,33.982
1745695353000,33.948
1745695356000,33.928
1745695359000,33.981
1745695362000,33.911
1745695365000,33.922
1745695368000,33.943
1745695371000,33.929
1745695374000,33.912
1745695377000,33.894
1745695380000,33.903
1745695383000,33.902
1745695386000,33.928
1745695389000,33.908
1745695392000,33.941
1745695395000,33.948
1745695398000,33.933
1745695401000,33.936
1745695404000,33.932
1745695407000,33.940
1745695410000,33.932
1745695413000,33.955
1745695416000,33.960
1745695419000,33.920
1745695422000,33.977
1745695425000,33.943
1745695428000,33.928
1745695431000,33.930
1745695434000,33.921
1745695437000,33.958
1745695440000,33.940
1745695443000,33.955
1745695446000,33.955
1745695449000,33.911
1745695452000,33.925
1745695455000,33.894
1745695458000,33.949
1745695461000,33.958
1745695464000,33.983
1745695467000,33.985
1745695470000,33.973
1745695473000,33.979
1745695476000,33.983
1745695479000,33.986
1745695482000,33.949
1745695485000,34.009
1745695488000,33.958
1745695491000,33.938
1745695494000,33.997
1745695497000,33.982
1745695500000,33.942
1745695503000,33.949
1745695506000,33.971
1745695509000,33.988
1745695512000,33.977
1745695515000,33.996
1745695518000,33.987
1745695521000,33.979
1745695524000,33.945
1745695527000,33.984
1745695530000,33.995
1745695533000,34.010
1745695536000,33.982
1745695539000,33.983
1745695542000,33.985
1745695545000,33.983
1745695548000,33.998
1745695551000,33.973
1745695554000,33.973
1745695557000,34.000
1745695560000,34.004
1745695563000,34.023
1745695566000,34.064
1745695569000,34.042
1745695572000,34.023
1745695575000,34.004
1745695578000,34.016
1745695581000,34.031
1745695584000,33.991
1745695587000,34.012
1745695590000,33.973
1745695593000,33.980
1745695596000,34.008
1745695599000,34.029
1745695602000,34.024
1745695605000,33.992
1745695608000,33.955
1745695611000,34.013
1745695614000,33.991
1745695617000,33.975
1745695620000,33.990
1745695623000,33.994
1745695626000,34.007
1745695629000,34.001
1745695632000,34.005
1745695635000,34.019
1745695638000,33.966
1745695641000,34.006
1745695644000,34.020
1745695647000,33.977
1745695650000,33.960
1745695653000,33.962
1745695656000,33.944
1745695659000,33.891
1745695662000,33.948
1745695665000,33.902
1745695668000,33.933
1745695671000,33.923
1745695674000,33.908
1745695677000,33.916
1745695680000,33.928
1745695683000,33.892
1745695686000,33.921
1745695689000,33.933
1745695692000,33.905
1745695695000,33.923
1745695698000,33.921
1745695701000,33.943
1745695704000,33.939
1745695707000,33.932
1745695710000,33.916
1745695713000,33.962
1745695716000,33.951
1745695719000,33.952
1745695722000,34.003
1745695725000,33.992
1745695728000,33.944
1745695731000,33.976
1745695734000,33.974
1745695737000,33.987
1745695740000,33.971
1745695743000,33.954
1745695746000,33.965
1745695749000,33.963
1745695752000,33.976
1745695755000,33.986
1745695758000,33.934
1745695761000,33.932
1745695764000,33.905
1745695767000,33.904
1745695770000,33.882
1745695773000,33.869
1745695776000,33.902
1745695779000,33.861
1745695782000,33.881
1745695785000,33.847
1745695788000,33.873
1745695791000,33.872
1745695794000,33.891
1745695797000,33.907
1745695800000,33.897
1745695803000,33.912
1745695806000,33.906
1745695809000,33.918
1745695812000,33.941
1745695815000,33.949
1745695818000,33.934
1745695821000,33.951
1745695824000,33.970
1745695827000,33.939
1745695830000,33.937
1745695833000,33.948
1745695836000,33.953
1745695839000,33.960
1745695842000,33.938
1745695845000,33.951
1745695848000,33.922
1745695851000,33.950
1745695854000,33.971
1745695857000,33.953
1745695860000,33.937
1745695863000,33.988
1745695866000,33.946
1745695869000,33.937
1745695872000,33.917
1745695875000,33.922
1745695878000,33.872
1745695881000,33.896
1745695884000,33.925
1745695887000,33.931
1745695890000,33.914
1745695893000,33.877
1745695896000,33.913
1745695899000,33.879
1745695902000,33.910
1745695905000,33.884
1745695908000,33.890
1745695911000,33.931
1745695914000,33.883
1745695917000,33.889
1745695920000,33.907
1745695923000,33.950
1745695926000,33.881
1745695929000,33.917
1745695932000,33.920
1745695935000,33.926
1745695938000,33.919
1745695941000,33.985
1745695944000,33.982
1745695947000,33.952
1745695950000,33.946
1745695953000,33.978
1745695956000,33.982
1745695959000,33.966
1745695962000,33.969
1745695965000,33.924
1745695968000,33.957
1745695971000,33.922
1745695974000,33.924
1745695977000,33.919
1745695980000,33.961
1745695983000,33.938
1745695986000,33.946
1745695989000,33.914
1745695992000,33.964
1745695995000,33.955
1745695998000,33.972
1745696001000,33.944
1745696004000,33.949
1745696007000,33.913
1745696010000,33.934
1745696013000,33.964
1745696016000,33.973
1745696019000,33.972
1745696022000,33.959
1745696025000,33.936
1745696028000,33.954
1745696031000,33.949
1745696034000,33.931
1745696037000,33.929
1745696040000,33.925
1745696043000,33.935
1745696046000,33.933
1745696049000,33.904
1745696052000,33.906
1745696055000,33.885
1745696058000,33.936
1745696061000,33.916
1745696064000,33.926
1745696067000,33.936
1745696070000,33.913
1745696073000,33.935
1745696076000,33.921
1745696079000,33.910
1745696082000,33.898
1745696085000,33.920
1745696088000,33.936
1745696091000,33.934
1745696094000,33.884
1745696097000,33.931
1745696100000,33.881
1745696103000,33.873
1745696106000,33.875
1745696109000,33.890
1745696112000,33.883
1745696115000,33.900
1745696118000,33.896
1745696121000,33.914
1745696124000,33.950
1745696127000,33.957
1745696130000,33.952
1745696133000,33.947
1745696136000,33.968
1745696139000,33.982
1745696142000,34.001
1745696145000,34.015
1745696148000,34.008
1745696151000,33.980
1745696154000,33.969
1745696157000,33.977
1745696160000,33.992
1745696163000,33.905
1745696166000,33.923
1745696169000,33.908
1745696172000,33.889
1745696175000,33.915
1745696178000,33.942
1745696181000,33.950
1745696184000,33.927
1745696187000,33.920
1745696190000,33.904
1745696193000,33.959
1745696196000,33.916
1745696199000,33.928
1745696202000,33.950
1745696205000,33.937
1745696208000,33.993
1745696211000,33.986
1745696214000,33.961
1745696217000,33.987
1745696220000,33.958
1745696223000,33.952
1745696226000,33.913
1745696229000,33.898
1745696232000,33.930
1745696235000,33.934
1745696238000,33.944
1745696241000,33.944
1745696244000,33.936
1745696247000,33.946
1745696250000,33.919
1745696253000,33.895
1745696256000,33.906
1745696259000,33.908
1745696262000,33.903
1745696265000,33.921
1745696268000,33.915
1745696271000,33.921
1745696274000,33.941
1745696277000,33.949
1745696280000,33.949
1745696283000,33.931
1745696286000,33.919
1745696289000,33.921
1745696292000,33.957
1745696295000,33.944
1745696298000,33.889
1745696301000,33.882
1745696304000,33.841
1745696307000,33.856
1745696310000,33.870
1745696313000,33.903
1745696316000,33.868
1745696319000,33.897
1745696322000,33.873
1745696325000,33.910
1745696328000,33.903
1745696331000,33.864
1745696334000,33.860
1745696337000,33.839
1745696340000,33.832
1745696343000,33.834
1745696346000,33.852
1745696349000,33.864
1745696352000,33.883
1745696355000,33.880
1745696358000,33.857
1745696361000,33.866
1745696364000,33.908
1745696367000,33.881
1745696370000,33.881
1745696373000,33.888
1745696376000,33.892
1745696379000,33.896
1745696382000,33.876
1745696385000,33.909
1745696388000,33.911
1745696391000,33.919
1745696394000,33.948
1745696397000,33.906
1745696400000,33.929
1745696403000,33.923
1745696406000,33.937
1745696409000,33.964
1745696412000,33.938
1745696415000,33.936
1745696418000,33.932
1745696421000,33.948
1745696424000,33.925
1745696427000,33.918
1745696430000,33.933
1745696433000,33.948
1745696436000,33.955
1745696439000,33.984
1745696442000,33.957
1745696445000,33.952
1745696448000,33.956
1745696451000,33.933
1745696454000,33.934
1745696457000,33.919
1745696460000,33.938
1745696463000,33.931
1745696466000,33.911
1745696469000,33.917
1745696472000,33.906
1745696475000,33.928
1745696478000,33.942
1745696481000,33.922
1745696484000,33.948
1745696487000,33.957
1745696490000,33.957
1745696493000,33.989
1745696496000,33.981
1745696499000,33.989
1745696502000,33.988
1745696505000,33.970
1745696508000,33.939
1745696511000,33.963
1745696514000,33.966
1745696517000,33.987
1745696520000,33.955
1745696523000,33.947
1745696526000,33.929
1745696529000,33.970
1745696532000,33.975
1745696535000,33.958
1745696538000,33.942
1745696541000,33.923
1745696544000,33.926
1745696547000,33.930
1745696550000,33.965
1745696553000,33.956
1745696556000,33.948
1745696559000,33.966
1745696562000,33.953
1745696565000,33.888
1745696568000,33.937
1745696571000,33.970
1745696574000,33.947
1745696577000,33.950
1745696580000,33.912
1745696583000,33.904
1745696586000,33.933
1745696589000,33.959
1745696592000,33.924
1745696595000,33.960
1745696598000,33.915
1745696601000,33.951
1745696604000,33.928
1745696607000,33.902
1745696610000,33.942
1745696613000,33.863
1745696616000,33.840
1745696619000,33.823
1745696622000,33.821
1745696625000,33.832
1745696628000,33.843
1745696631000,33.840
1745696634000,33.860
1745696637000,33.842
1745696640000,33.846
1745696643000,33.859
1745696646000,33.868
1745696649000,33.858
1745696652000,33.850
1745696655000,33.879
1745696658000,33.843
1745696661000,33.806
1745696664000,33.802
1745696667000,33.813
1745696670000,33.822
1745696673000,33.828
1745696676000,33.848
1745696679000,33.851
1745696682000,33.831
1745696685000,33.840
1745696688000,33.864
1745696691000,33.858
1745696694000,33.876
1745696697000,33.881
1745696700000,33.882
1745696703000,33.903
1745696706000,33.892
1745696709000,33.929
1745696712000,33.911
1745696715000,33.911
1745696718000,33.952
1745696721000,33.923
1745696724000,33.920
1745696727000,33.914
1745696730000,33.923
1745696733000,33.908
1745696736000,33.891
1745696739000,33.848
1745696742000,33.884
1745696745000,33.837
1745696748000,33.848
1745696751000,33.878
1745696754000,33.884
1745696757000,33.823
1745696760000,33.838
1745696763000,33.848
1745696766000,33.887
1745696769000,33.853
1745696772000,33.892
1745696775000,33.853
1745696778000,33.856
1745696781000,33.864
1745696784000,33.895
1745696787000,33.878
1745696790000,33.916
1745696793000,33.880
1745696796000,33.899
1745696799000,33.893
1745696802000,33.889
1745696805000,33.896
1745696808000,33.893
1745696811000,33.891
1745696814000,33.874
1745696817000,33.902
1745696820000,33.888
1745696823000,33.893
1745696826000,33.856
1745696829000,33.899
1745696832000,33.839
1745696835000,33.884
1745696838000,33.893
1745696841000,33.901
1745696844000,33.906
1745696847000,33.925
1745696850000,33.911
1745696853000,33.896
1745696856000,33.860
1745696859000,33.906
1745696862000,33.906
1745696865000,33.895
1745696868000,33.876
1745696871000,33.869
1745696874000,33.849
1745696877000,33.868
1745696880000,33.869
1745696883000,33.892
1745696886000,33.874
1745696889000,33.895
1745696892000,33.879
1745696895000,33.913
1745696898000,33.884
1745696901000,33.892
1745696904000,33.853
1745696907000,33.929
1745696910000,33.913
1745696913000,33.937
1745696916000,33.887
1745696919000,33.858
1745696922000,33.897
1745696925000,33.891
1745696928000,33.888
1745696931000,33.892
1745696934000,33.851
1745696937000,33.830
1745696940000,33.859
1745696943000,33.910
1745696946000,33.914
1745696949000,33.923
1745696952000,33.934
1745696955000,33.951
1745696958000,33.917
1745696961000,33.864
1745696964000,33.934
1745696967000,33.888
1745696970000,33.881
1745696973000,33.857
1745696976000,33.878
1745696979000,33.861
1745696982000,33.870
1745696985000,33.917
1745696988000,33.892
1745696991000,33.892
1745696994000,33.889
1745696997000,33.924
1745697000000,33.937
1745697003000,33.940
1745697006000,33.925
1745697009000,33.949
1745697012000,33.924
1745697015000,33.951
1745697018000,33.919
1745697021000,33.920
1745697024000,33.935
1745697027000,33.918
1745697030000,33.901
1745697033000,33.929
1745697036000,33.908
1745697039000,33.907
1745697042000,33.930
1745697045000,33.918
1745697048000,33.891
1745697051000,33.908
1745697054000,33.908
1745697057000,33.921
1745697060000,33.913
1745697063000,33.903
1745697066000,33.890
1745697069000,33.902
1745697072000,33.905
1745697075000,33.898
1745697078000,33.897
1745697081000,33.929
1745697084000,33.890
1745697087000,33.904
1745697090000,33.902
1745697093000,33.892
1745697096000,33.880
1745697099000,33.881
1745697102000,33.883
1745697105000,33.867
1745697108000,33.864
1745697111000,33.875
1745697114000,33.871
1745697117000,33.877
1745697120000,33.874
1745697123000,33.888
1745697126000,33.888
1745697129000,33.861
1745697132000,33.877
1745697135000,33.892
1745697138000,33.879
1745697141000,33.912
1745697144000,33.896
1745697147000,33.886
1745697150000,33.927
1745697153000,33.917
1745697156000,33.923
1745697159000,33.927
1745697162000,33.951
1745697165000,33.935
1745697168000,33.894
1745697171000,33.910
1745697174000,33.899
1745697177000,33.868
1745697180000,33.872
1745697183000,33.861
1745697186000,33.861
1745697189000,33.887
1745697192000,33.864
1745697195000,33.873
1745697198000,33.863
1745697201000,33.891
1745697204000,33.894
1745697207000,33.879
1745697210000,33.896
1745697213000,33.958
1745697216000,33.912
1745697219000,33.845
1745697222000,33.862
1745697225000,33.874
1745697228000,33.884
1745697231000,33.918
1745697234000,33.931
1745697237000,33.935
1745697240000,33.960
1745697243000,33.980
1745697246000,33.957
1745697249000,33.969
1745697252000,33.958
1745697255000,33.945
1745697258000,33.977
1745697261000,33.962
1745697264000,33.952
1745697267000,33.974
1745697270000,33.944
1745697273000,33.924
1745697276000,33.906
1745697279000,33.913
1745697282000,33.862
1745697285000,33.901
1745697288000,33.898
1745697291000,33.929
1745697294000,33.913
1745697297000,33.879
1745697300000,33.882
1745697303000,33.892
1745697306000,33.883
1745697309000,33.892
1745697312000,33.866
1745697315000,33.864
1745697318000,33.861
1745697321000,33.890
1745697324000,33.862
1745697327000,33.842
1745697330000,33.836
1745697333000,33.908
1745697336000,33.902
1745697339000,33.924
1745697342000,33.913
1745697345000,33.903
1745697348000,33.894
1745697351000,33.886
1745697354000,33.877
1745697357000,33.873
1745697360000,33.921
1745697363000,33.895
1745697366000,33.893
1745697369000,33.900
1745697372000,33.906
1745697375000,33.935
1745697378000,33.947
1745697381000,33.971
1745697384000,33.944
1745697387000,33.950
1745697390000,33.948
1745697393000,33.956
1745697396000,34.016
1745697399000,33.959
1745697402000,33.932
1745697405000,33.894
1745697408000,33.903
1745697411000,33.907
1745697414000,33.941
1745697417000,33.945
1745697420000,33.955
1745697423000,33.953
1745697426000,33.920
1745697429000,33.979
1745697432000,33.956
1745697435000,33.928
1745697438000,33.955
1745697441000,33.920
1745697444000,33.928
1745697447000,33.951
1745697450000,33.936
